"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,1.4575E-7,3.43964E-13,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395039,0.23877,0.460342,0.231514,0.0289962,0.000868468,6.1486E-06,1.24464E-08,1,1,0.0653034,0.0625007,,,3.42772E-13,,,,,4.80072E-19,2.38566E-22,1.19E-15,0.415322,9.99989,10,19.9999,0.000110057,9.99989,10,5.82991E-08,1.4554E-7,1.109E-10,1.45655E-7,1.45544E-07,6.23075E-11,0.0001,0.000100058,2.56102E-10,9.99999E-05,2.1135E-10,9.99997E-05,0,3.4277E-13,0.0625004,4.80072E-19,2.38566E-22,9.60529E-26,2.11351E-06,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,1.45747E-7,3.43964E-13,1,1.45746E-07,3.42772E-13,4.80072E-19,2.38566E-22,6.97E-16,4.951E-16
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","DLiabilitySignal4",0.1252,0.99989,0.000109999,0.437144,1.7664E-6,2.32384E-12,1,0.000109999,9.999E-06,3.99715,5.60224E-06,0.982888,0.00120114,0.0303857,0.235443,0.467329,0.235235,0.0294883,0.000909283,8.25262E-06,1,1,0.0725158,0.0625007,,,2.29506E-12,,,,,3.21437E-18,5.75862E-21,2.88E-14,0.488135,9.99989,10,19.9999,0.000110706,9.99989,10,7.06556E-07,1.7177E-6,2.8096E-8,1.74575E-6,1.71765E-06,1.64007E-08,0.0001,0.000100707,2.56102E-10,9.99999E-05,5.21224E-08,9.99478E-05,0,2.2951E-12,0.0625004,3.21437E-18,5.75862E-21,6.43131E-25,0.000521224,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,1.76638E-6,2.32384E-12,0.999998,1.76638E-06,2.29506E-12,3.21437E-18,5.75862E-21,1.4731E-14,1.405E-14
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","DLiabilitySignal5",0.1252,0.99989,0.000109999,0.562856,1.1009E-5,8.79307E-12,1,0.000109999,9.999E-06,5.00285,5.60224E-06,1.09303,8.25262E-06,0.000909283,0.0294883,0.235235,0.467329,0.235443,0.0303858,0.00120114,1,1,0.0939072,0.0625007,,,8.45156E-12,,,,,1.18369E-17,6.8328E-20,3.41E-13,0.55733,9.9999,9.99999,19.9999,0.000114403,9.9999,9.99999,4.40369E-06,8.7147E-6,1.4285E-6,1.01432E-5,8.7147E-06,8.77777E-07,0.0001,0.000104404,2.56102E-10,9.99999E-05,2.55016E-06,9.74498E-05,0,8.4516E-12,0.0625004,1.18369E-17,6.8328E-20,2.36833E-24,0.0255017,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,1.10092E-5,8.79307E-12,0.999989,1.10092E-05,8.45156E-12,1.18369E-17,6.8328E-20,1.5117E-13,1.903E-13
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","DLiabilitySignal6",0.1272,0.99989,0.000109999,0.690705,3.7437E-5,2.06064E-11,1,0.000109999,9.999E-06,6.02564,5.60224E-06,1.19657,1.24464E-08,6.1486E-06,0.000868467,0.0289961,0.231513,0.460342,0.23877,0.0395039,1,1,0.146283,0.0625007,,,1.84715E-11,,,,,2.21201E-17,2.13493E-12,4.27E-19,0.619432,9.99991,9.99996,19.9999,0.000124974,9.99991,9.99996,1.4975E-05,1.332E-05,1.5567E-5,2.88872E-5,1.33199E-05,9.77907E-06,0.0001,0.000114975,2.56102E-10,9.99999E-05,2.73072E-05,7.26927E-05,0,1.8471E-11,0.0625004,2.21201E-17,2.13493E-12,7.50075E-18,0.273072,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,3.74373E-5,2.06064E-11,0.999963,3.74373E-05,1.84715E-11,2.21201E-17,2.13493E-12,1.6256E-19,2.646E-19
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","DLiabilitySignal7",0.1337,0.999915,8.52782E-05,0.815243,4.948E-11,1.70625E-11,1,8.52782E-05,1.00106E-05,7.02194,2,1.06822,3.97036E-12,8.96219E-09,5.67566E-06,0.000825331,0.0275802,0.220401,0.451183,0.300005,1,1,0.0625008,0.0625008,,,1.70624E-11,,,,,2.3897E-17,1.35385E-18,5.05E-24,0.301683,9.99991,9.99998,19.9999,0.000105278,9.99991,9.99998,4.02674E-11,2.692E-11,1.111E-11,3.8026E-11,2.48926E-11,6.25775E-12,9.52678E-05,9.52679E-05,2.00002E-05,7.52676E-05,2.10481E-11,7.52676E-05,0,1.7062E-11,0.0625004,2.3897E-17,1.35385E-18,5.92423E-24,2.72541E-07,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,4.9481E-11,1.70625E-11,1,3.24188E-11,1.70624E-11,2.3897E-17,1.35385E-18,3.5280E-24,1.524E-24
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","DLiabilitySignal8",0.1139,0.999916,8.41257E-05,0.895691,5.5E-11,1.68319E-11,1,8.41257E-05,1.00114E-05,7.66553,2,1.12728,3.32019E-16,3.52969E-12,1.02139E-08,6.65929E-06,0.00096922,0.0324169,0.266701,0.699906,1,1,0.0625008,0.0625008,,,1.68318E-11,,,,,2.3574E-17,2.25475E-18,5.17E-24,0.362915,9.99992,9.99998,19.9999,0.000104126,9.99992,9.99998,4.21979E-11,1.916E-11,1.578E-11,3.4943E-11,1.71657E-11,7.73564E-12,9.41145E-05,9.41145E-05,2.00002E-05,7.41143E-05,3.2445000000000004E-11,7.41142E-05,0,1.6832E-11,0.0625004,2.3574E-17,2.25475E-18,5.3529E-24,4.26682E-07,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,5.4999E-11,1.68319E-11,1,3.81673E-11,1.68318E-11,2.3574E-17,2.25475E-18,3.2923E-24,1.875E-24
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","High Quality",0.125,0.99991,9.01516E-05,0.9375,4.1603E-6,1.87645E-11,1,9.01516E-05,1.06682E-05,8,1.91718,1.16657,0,0,0,0,0,0,0,1,1,1,0.0887026,0.0625008,,,1.81565E-11,,,,,2.52748E-17,5.94863E-13,1.31E-14,0.660259,9.99991,9.99998,19.9999,0.000110988,9.99991,9.99998,1.66416E-06,1.531E-11,1.7454E-6,1.74543E-6,1.31803E-11,7.46942E-07,9.86554E-05,0.00010032,1.9172E-05,7.94834E-05,3.85604E-06,7.56273E-05,0,1.8157E-11,0.0625004,2.52748E-17,5.94863E-13,3.09064E-19,0.0470497,0,-0.446477,4.23026E-06,8.68106E-05,0.00111077,0.00893366,0.0459708,0.15694,0.357846,0.429108,3.02473E-16,4.24757E-12,1.26655E-08,8.26503E-06,0.00120294,0.0401993,0.32096,0.637629,4.16034E-6,1.87645E-11,0.999996,4.16032E-06,1.81565E-11,2.52748E-17,5.94863E-13,4.46E-15,8.668E-15
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","PLiabilitySignal 1",0.1139,0.99989,0.000109999,0.161932,2.201E-11,1.92155E-11,1,0.000109999,9.999E-06,1.79545,8.1354E-06,0.713148,0.471024,0.325844,0.150099,0.0438462,0.00814082,0.000965658,7.48696E-05,4.64342E-06,1,1,0.0625007,0.0625007,,,1.92155E-11,,,,,2.69125E-17,2.69251E-24,5.38E-24,0.0277344,9.99989,10,19.9999,0.000109999,9.99989,10,3.18621E-11,1.937E-11,0,1.9366E-11,1.70876E-11,0,0.0001,0.0001,2.81434E-10,9.99999E-05,0,9.99999E-05,0,1.9215E-11,0.0625004,2.69125E-17,2.69251E-24,5.38502E-24,2.40961E-14,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.2009E-11,1.92155E-11,1,2.79308E-12,1.92155E-11,2.69125E-17,2.69251E-24,5.2353E-24,1.493E-25
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","PLiabilitySignal 2",0.1337,0.99989,0.000109998,0.21469,2.201E-11,1.48416E-11,1,0.000109998,9.999E-06,2.21752,0.000110526,0.765783,0.334482,0.305218,0.216418,0.104271,0.0323693,0.00635563,0.000804943,8.11427E-05,1,1,0.0625007,0.0625007,,,1.48416E-11,,,,,2.07865E-17,2.08321E-24,4.16E-24,0.0403931,9.99989,10,19.9999,0.000109999,9.99989,10,2.66133E-11,1.997E-11,1.797E-14,1.9986E-11,1.82076E-11,1.79731E-14,0.0001,0.0001,1.30534E-09,9.99989E-05,1.63394E-14,9.99989E-05,0,1.4842E-11,0.0625004,2.07865E-17,2.08321E-24,4.16642E-24,1.63395E-10,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.2008E-11,1.48416E-11,1,7.1668E-12,1.48416E-11,2.07865E-17,2.08321E-24,3.991E-24,1.68E-25
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","PLiabilitySignal 3",0.1272,0.99989,0.000109971,0.31567,2.2E-11,7.51411E-12,1,0.000109971,9.999E-06,3.02536,0.00265516,0.863787,0.154223,0.221708,0.26585,0.211085,0.105907,0.0333838,0.00675211,0.00109155,1,1,0.0625007,0.0625007,,,7.5141E-12,,,,,1.0524E-17,1.09747E-24,2.11E-24,0.0669588,9.99989,10,19.9999,0.000109998,9.99989,10,1.78182E-11,2.097E-11,2.989E-11,5.0863E-11,2.00787E-11,2.98929E-11,9.99991E-05,9.99991E-05,2.67517E-08,9.99723E-05,2.7175700000000003E-11,9.99723E-05,0,7.5141E-12,0.0625004,1.0524E-17,1.09747E-24,2.19493E-24,2.71825E-07,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,2.2003E-11,7.51411E-12,1,1.4489E-11,7.5141E-12,1.0524E-17,1.09747E-24,1.9646E-24,1.410E-25
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","PLiabilitySignal 4",0.1252,0.99989,0.000109647,0.437392,2.194E-11,2.48571E-12,1,0.000109647,9.99901E-06,3.99913,0.0321215,0.973857,0.0459009,0.108631,0.212244,0.269142,0.214007,0.10681,0.0343443,0.00892025,1,1,0.0625007,0.0625007,,,2.48571E-12,,,,,3.48138E-18,6.05617E-25,6.97E-25,0.110256,9.99989,10,19.9999,0.000109968,9.99989,10,1.17581E-11,2.159E-11,8.6038E-9,8.62538E-9,2.12999E-11,8.60378E-09,9.99692E-05,9.99693E-05,3.21415E-07,9.96478E-05,7.82169E-09,9.964E-05,0,2.4857E-12,0.0625004,3.48138E-18,6.05617E-25,1.21123E-24,7.84681E-05,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,2.1938E-11,2.48571E-12,1,1.94524E-11,2.48571E-12,3.48138E-18,6.05617E-25,6.1976E-25,7.68E-26
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","PLiabilitySignal 5",0.1252,0.999892,0.000107696,0.562609,2.155E-11,2.09533E-12,1,0.000107696,9.99921E-06,5.00087,0.200174,1.06493,0.00892012,0.0343442,0.10681,0.214007,0.269142,0.212243,0.108631,0.0459018,1,1,0.0625007,0.0625007,,,2.09532E-12,,,,,2.93463E-18,1.01759E-24,5.87E-25,0.193491,9.99989,10,19.9999,0.000109698,9.99989,10,1.11335E-11,2.116E-11,5.1066E-7,5.10677E-7,2.0909E-11,5.10656E-07,9.96984E-05,9.96985E-05,2.00194E-06,9.76965E-05,4.64237E-07,9.72323E-05,0,2.0953E-12,0.0625004,2.93463E-18,1.01759E-24,2.03518E-24,0.00474166,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,2.1548E-11,2.09533E-12,1,1.94524E-11,2.09532E-12,2.93463E-18,1.01759E-24,4.7355E-25,1.136E-25
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","PLiabilitySignal 6",0.1272,0.999898,0.000101774,0.68433,3.998E-11,1.88577E-11,1,0.000101774,1.00014E-05,5.97464,0.68069,1.11169,0.00109154,0.0067521,0.0333838,0.105907,0.211085,0.265848,0.221707,0.154226,1,1,0.0625007,0.0625007,,,1.88576E-11,,,,,2.64113E-17,3.66179E-24,5.28E-24,0.280284,9.9999,9.99999,19.9999,0.000108581,9.9999,9.99999,3.86202E-11,3.549E-11,5.9203E-6,5.92032E-6,3.32513E-11,5.92028E-06,9.85798E-05,9.85798E-05,6.8071E-06,9.17727E-05,5.38212E-06,8.63906E-05,0,1.8858E-11,0.0625004,2.64113E-17,3.66179E-24,7.32357E-24,0.0581708,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,3.9977E-11,1.88577E-11,1,2.11198E-11,1.88576E-11,2.64113E-17,3.66179E-24,3.8032E-24,1.481E-24
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","PLiabilitySignal 7",0.1337,0.999907,9.29405E-05,0.78531,3.5825E-5,5.79573E-09,1,9.29405E-05,1.00093E-05,6.78248,1.34863,1.11661,8.11424E-05,0.000804942,0.00635563,0.0323693,0.104272,0.216419,0.305216,0.334482,1,1,0.0625007,0.0625007,,,5.79573E-09,,,,,8.11370E-15,3.56803E-18,1.62E-21,0.272788,9.99993,9.99995,19.9999,0.000120764,9.99993,9.99995,1.43371E-05,2.0733E-5,6.0368E-6,2.67695E-5,2.0732E-05,2.41472E-06,9.64176E-05,0.000110755,1.34865E-05,8.29312E-05,1.37201E-05,6.92111E-05,0,5.79573E-9,0.0625004,8.11370E-15,3.56803E-18,7.13605E-18,0.162383,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,3.58255E-5,5.79573E-09,0.999964,3.58197E-05,5.79573E-09,8.11370E-15,3.56803E-18,1.1800E-21,4.426E-22
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","PLiabilitySignal 8",0.1139,0.999913,8.72656E-05,0.838067,1.396E-05,1.59248E-10,1,8.72656E-05,1.00099E-05,7.20454,1.74618,1.11266,4.64341E-06,7.48696E-05,0.000965658,0.00814083,0.0438464,0.150102,0.325848,0.471018,1,1,0.784175,0.0625007,,,1.71324E-11,,,,,2.39949E-17,2.38472E-12,1.4E-10,0.342576,9.99992,9.99997,19.9999,0.000110312,9.99992,9.99997,5.5843E-06,2.168E-06,4.7168E-6,6.88484E-6,2.16816E-06,1.88673E-06,9.47178E-05,0.000100302,1.7462E-05,7.72557E-05,1.07201E-05,6.65356E-05,0,1.7132E-11,0.0625024,2.39949E-17,2.38472E-12,5.46914E-24,0.135128,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.396E-05,1.59248E-10,0.999986,1.39598E-05,1.71324E-11,2.39949E-17,2.38472E-12,9.1862E-11,4.787E-11
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104309,1.613E-10,1.61332E-10,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.6541,0.699907,0.2667,0.0324167,0.000969211,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.0693191,0.0625007,,,1.59972E-10,,,,,2.2405E-16,2.72188E-19,1.36E-12,0.273743,9.99989,10,19.9999,0.000109999,9.99989,10,2.5922E-10,1.4E-10,0,1.3998E-10,1.22229E-10,0,0.0001,0.0001,2.56102E-10,0.0001,0,0.0001,0,1.5997E-10,0.0625004,2.2405E-16,2.72188E-19,4.4828E-23,2.88642E-13,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.6133E-10,1.61332E-10,1,3.22794E-17,1.59972E-10,2.2405E-16,2.72188E-19,9.8792E-13,3.724E-13
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184757,5.7928E-9,5.79281E-09,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.0789009,0.0625007,,,5.67532E-09,,,,,7.94863E-15,2.35063E-17,1.17E-10,0.342636,9.99989,10,19.9999,0.000110009,9.99989,10,9.36247E-09,5.0761E-9,2.891E-13,5.07634E-9,4.5277E-09,5.00045E-13,0.0001,0.00010001,2.56102E-10,9.99999E-05,1.6084300000000001E-13,9.99999E-05,0,5.67532E-9,0.0625004,7.94863E-15,2.35063E-17,1.59036E-21,1.60843E-09,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,5.79281E-9,5.79281E-09,1,1.15903E-15,5.67532E-09,7.94863E-15,2.35063E-17,7.7227E-11,4.025E-11
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309295,1.4575E-7,3.43964E-13,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395039,0.23877,0.460342,0.231514,0.0289962,0.000868468,6.1486E-06,1.24464E-08,1,1,0.0653034,0.0625007,,,3.42772E-13,,,,,4.80072E-19,2.38566E-22,1.19E-15,0.415322,9.99989,10,19.9999,0.000110057,9.99989,10,5.82991E-08,1.4554E-7,1.109E-10,1.45655E-7,1.45544E-07,6.23075E-11,0.0001,0.000100058,2.56102E-10,9.99999E-05,2.1135E-10,9.99997E-05,0,3.4277E-13,0.0625004,4.80072E-19,2.38566E-22,9.60529E-26,2.11351E-06,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,1.45747E-7,3.43964E-13,1,1.45746E-07,3.42772E-13,4.80072E-19,2.38566E-22,6.97E-16,4.951E-16
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","DLiabilitySignal 4",0.1252,0.99989,0.000109999,0.437144,1.7664E-6,2.32384E-12,1,0.000109999,9.999E-06,3.99715,5.60224E-06,0.982888,0.00120114,0.0303857,0.235443,0.467329,0.235235,0.0294883,0.000909283,8.25262E-06,1,1,0.0725158,0.0625007,,,2.29506E-12,,,,,3.21437E-18,5.75862E-21,2.88E-14,0.488135,9.99989,10,19.9999,0.000110706,9.99989,10,7.06556E-07,1.7177E-6,2.8096E-8,1.74575E-6,1.71765E-06,1.64007E-08,0.0001,0.000100707,2.56102E-10,9.99999E-05,5.21224E-08,9.99478E-05,0,2.2951E-12,0.0625004,3.21437E-18,5.75862E-21,6.43131E-25,0.000521224,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,1.76638E-6,2.32384E-12,0.999998,1.76638E-06,2.29506E-12,3.21437E-18,5.75862E-21,1.4731E-14,1.405E-14
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","DLiabilitySignal 5",0.1252,0.99989,0.000109999,0.562856,1.1009E-5,8.79307E-12,1,0.000109999,9.999E-06,5.00285,5.60224E-06,1.09303,8.25262E-06,0.000909283,0.0294883,0.235235,0.467329,0.235443,0.0303858,0.00120114,1,1,0.0939072,0.0625007,,,8.45156E-12,,,,,1.18369E-17,6.8328E-20,3.41E-13,0.55733,9.9999,9.99999,19.9999,0.000114403,9.9999,9.99999,4.40369E-06,8.7147E-6,1.4285E-6,1.01432E-5,8.7147E-06,8.77777E-07,0.0001,0.000104404,2.56102E-10,9.99999E-05,2.55016E-06,9.74498E-05,0,8.4516E-12,0.0625004,1.18369E-17,6.8328E-20,2.36833E-24,0.0255017,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,1.10092E-5,8.79307E-12,0.999989,1.10092E-05,8.45156E-12,1.18369E-17,6.8328E-20,1.5117E-13,1.903E-13
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","DLiabilitySignal 6",0.1272,0.99989,0.000109999,0.690705,3.7437E-5,2.06064E-11,1,0.000109999,9.999E-06,6.02564,5.60224E-06,1.19657,1.24464E-08,6.1486E-06,0.000868467,0.0289961,0.231513,0.460342,0.23877,0.0395039,1,1,0.146283,0.0625007,,,1.84715E-11,,,,,2.21201E-17,2.13493E-12,4.27E-19,0.619432,9.99991,9.99996,19.9999,0.000124974,9.99991,9.99996,1.4975E-05,1.332E-05,1.5567E-5,2.88872E-5,1.33199E-05,9.77907E-06,0.0001,0.000114975,2.56102E-10,9.99999E-05,2.73072E-05,7.26927E-05,0,1.8471E-11,0.0625004,2.21201E-17,2.13493E-12,7.50075E-18,0.273072,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,3.74373E-5,2.06064E-11,0.999963,3.74373E-05,1.84715E-11,2.21201E-17,2.13493E-12,1.6256E-19,2.646E-19
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","DLiabilitySignal 7",0.1337,0.999915,8.52782E-05,0.815243,4.948E-11,1.70625E-11,1,8.52782E-05,1.00106E-05,7.02194,2,1.06822,3.97036E-12,8.96219E-09,5.67566E-06,0.000825331,0.0275802,0.220401,0.451183,0.300005,1,1,0.0625008,0.0625008,,,1.70624E-11,,,,,2.3897E-17,1.35385E-18,5.05E-24,0.301683,9.99991,9.99998,19.9999,0.000105278,9.99991,9.99998,4.02674E-11,2.692E-11,1.111E-11,3.8026E-11,2.48926E-11,6.25775E-12,9.52678E-05,9.52679E-05,2.00002E-05,7.52676E-05,2.10481E-11,7.52676E-05,0,1.7062E-11,0.0625004,2.3897E-17,1.35385E-18,5.92423E-24,2.72541E-07,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,4.9481E-11,1.70625E-11,1,3.24188E-11,1.70624E-11,2.3897E-17,1.35385E-18,3.5280E-24,1.524E-24
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","DLiabilitySignal 8",0.1139,0.999916,8.41257E-05,0.895691,5.5E-11,1.68319E-11,1,8.41257E-05,1.00114E-05,7.66553,2,1.12728,3.32019E-16,3.52969E-12,1.02139E-08,6.65929E-06,0.00096922,0.0324169,0.266701,0.699906,1,1,0.0625008,0.0625008,,,1.68318E-11,,,,,2.3574E-17,2.25475E-18,5.17E-24,0.362915,9.99992,9.99998,19.9999,0.000104126,9.99992,9.99998,4.21979E-11,1.916E-11,1.578E-11,3.4943E-11,1.71657E-11,7.73564E-12,9.41145E-05,9.41145E-05,2.00002E-05,7.41143E-05,3.2445000000000004E-11,7.41142E-05,0,1.6832E-11,0.0625004,2.3574E-17,2.25475E-18,5.3529E-24,4.26682E-07,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,5.4999E-11,1.68319E-11,1,3.81673E-11,1.68318E-11,2.3574E-17,2.25475E-18,3.2923E-24,1.875E-24
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","PDoesntFile",1,0.999903,9.73664E-05,0.499998,0,0,1,9.73664E-05,9.422E-06,4.49999,0.495229,0.96617,0.125002,0.125,0.125001,0.125001,0.125,0.124998,0.124997,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,10,19.9999,0.000102319,9.9999,10,0,0,8.1808E-7,8.18081E-7,0,8.18081E-07,9.28969E-05,9.28969E-05,4.95249E-06,8.79444E-05,7.43716E-07,8.72007E-05,0,0,,0,0,0,0.00840208,0,-9.84979E-06,0.113879,0.133733,0.127202,0.125189,0.125189,0.127202,0.133728,0.113877,0.113879,0.133733,0.127202,0.125189,0.125188,0.127197,0.133733,0.113879,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","1.252E-06","0.9876","456","P Files",6.4E-6,0,1,0.756974,1,0.000125582,1,1,0.0909009,6.55579,2.45892E-06,1.24788,4.59303E-07,4.15303E-07,4.93194E-06,0.0010741,0.0503055,0.421853,0.445259,0.0815019,1,1,0.0788333,0.0625007,,,0.000123046,,,,,1.72258E-10,4.25604E-08,2.494E-6,0.342576,9.59983,9.00002,18.5998,1.40015,9.59983,9.00002,0.400153,0.473224,0.210704,0.683929,0.473212,0.0842819,0.909099,1.30925,2.45892E-11,0.909099,0.478877,0.430222,0,0.00012305,0.0625004,1.72258E-10,4.25604E-08,1.49562E-13,0.52676,0,1.54366,3.9279E-07,4.61265E-07,4.38632E-07,4.30419E-07,4.2276E-07,7.96953E-07,0.750852,0.249145,2.87932E-06,0.000121409,0.00290547,0.0346559,0.215997,0.746315,1.03706E-06,9.81577E-07,1,0.000125582,0,0.999874,0.000123046,1.72258E-10,4.25604E-08,1.63948E-6,8.5431E-7
