"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","DLiabilitySignal1",0.1139,0.999902,9.7726E-05,0.104309,1.2198E-5,1.21983E-05,1,9.7726E-05,9.98434E-06,1.33447,2,0.614166,0.699906,0.266701,0.0324169,0.000969219,6.6593E-06,1.02139E-08,3.52966E-12,3.32024E-16,1,1,0.312678,0.0986059,,,4.18691E-11,,,,,9.59829E-12,1.14708E-15,1.22E-05,0.154176,9.9999,9.99998,19.9999,0.000121045,9.9999,9.99998,7.31896E-06,5.54E-06,1.602E-10,5.54019E-6,4.10675E-06,1.76303E-10,0.000103742,0.000111061,1.60002E-05,8.77416E-05,1.82143E-10,8.77414E-05,0,4.1869E-11,0.32056,9.59829E-12,1.14708E-15,3.1035E-24,2.09912E-06,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.21983E-5,1.21983E-05,0.999988,2.44063E-12,4.18691E-11,9.59829E-12,1.14708E-15,1.03176E-5,1.8807E-6
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","DLiabilitySignal2",0.1337,0.999904,9.61205E-05,0.184757,3.0782E-5,3.07823E-05,1,9.61205E-05,9.9864E-06,1.97806,2,0.701084,0.300005,0.451183,0.220401,0.0275802,0.000825332,5.67568E-06,8.96227E-09,3.97035E-12,1,1,0.313931,0.3125,,,3.06671E-05,,,,,1.62592E-17,2.30439E-14,1.152E-7,0.452527,9.99991,9.99997,19.9999,0.000124457,9.99991,9.99997,1.2336E-05,1.5779E-5,3.4423E-8,1.58136E-5,8.12642E-06,3.26607E-08,0.000102134,0.00011447,1.60002E-05,8.61341E-05,3.70435E-08,8.6097E-05,0,3.06671E-5,0.3125,1.62592E-17,2.30439E-14,3.17554E-24,0.000434069,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,3.07823E-5,3.07823E-05,0.999969,6.15893E-12,3.06671E-05,1.62592E-17,2.30439E-14,6.30584E-8,5.2123E-8
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","DLiabilitySignal3",0.1272,0.999919,8.13962E-05,0.309295,9.6488E-8,9.64879E-08,1,8.13962E-05,9.99426E-06,2.97436,4,0.573367,0.039504,0.23877,0.460341,0.231514,0.0289964,0.000868483,6.14878E-06,1.24469E-08,1,1,0.32253,0.0626454,,,3.93672E-11,,,,,1.93076E-14,1.08695E-18,9.645E-8,0.222775,9.99992,9.99997,19.9999,0.000113454,9.99992,9.99997,5.78849E-08,5.035E-08,1.387E-10,5.04891E-8,4.29586E-08,1.55006E-10,0.000103402,0.00010346,3.20002E-05,7.14019E-05,1.36661E-10,7.14018E-05,0,3.9367E-11,0.223646,1.93076E-14,1.08695E-18,1.36954E-24,1.9647E-06,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,9.64879E-8,9.64879E-08,1,1.93053E-14,3.93672E-11,1.93076E-14,1.08695E-18,7.49621E-8,2.1486E-8
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","DLiabilitySignal4",0.1252,0.999923,7.70161E-05,0.437144,1.1354E-6,1.13537E-06,1,7.70161E-05,1.00004E-05,3.99716,4,0.681632,0.00120114,0.0303859,0.235443,0.467328,0.235235,0.0294886,0.000909301,8.25288E-06,1,1,0.332338,0.312505,,,1.04529E-06,,,,,1.04067E-17,3.00482E-18,9.009E-8,0.356206,9.99992,9.99997,19.9999,0.000109488,9.99992,9.99997,4.72168E-07,5.7868E-7,3.0335E-8,6.09018E-7,3.20126E-07,3.00844E-08,9.90159E-05,9.9488E-05,3.20002E-05,6.70157E-05,2.88927E-08,6.69868E-05,0,1.04529E-6,0.312502,1.04067E-17,3.00482E-18,1.1756E-24,0.000443153,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,1.13539E-6,1.13537E-06,0.999999,2.22358E-11,1.04529E-06,1.04067E-17,3.00482E-18,5.79966E-8,3.2089E-8
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","DLiabilitySignal5",0.1252,0.999927,7.28845E-05,0.562856,6.8623E-6,6.86229E-06,1,7.28845E-05,1.00011E-05,5.00285,4,0.790473,8.25273E-06,0.000909292,0.0294885,0.235235,0.467328,0.235443,0.030386,0.00120116,1,1,0.350298,0.3125,,,5.82478E-06,,,,,7.48616E-18,2.68085E-18,1.038E-6,0.430917,9.99993,9.99996,19.9999,0.000107837,9.99993,9.99996,2.95242E-06,2.9789E-6,1.4718E-6,4.45065E-6,1.67888E-06,1.44523E-06,9.48836E-05,9.7836E-05,3.20002E-05,6.28834E-05,1.40717E-06,6.14762E-05,0,5.82478E-6,0.3125,7.48616E-18,2.68085E-18,8.09034E-25,0.0228139,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,6.86234E-6,6.86229E-06,0.999993,4.31767E-11,5.82478E-06,7.48616E-18,2.68085E-18,5.90429E-7,4.4708E-7
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","DLiabilitySignal6",0.1272,0.999938,6.16453E-05,0.690705,9.111E-11,4.94863E-11,1,6.16453E-05,1.001E-05,6.02564,5,0.722918,1.24466E-08,6.14871E-06,0.00086848,0.0289964,0.231514,0.460341,0.23877,0.0395041,1,1,0.505481,0.413295,,,2.84786E-11,,,,,6.01483E-18,1.45806E-18,2.1E-11,0.667431,9.99994,9.99996,19.9999,0.000101645,9.99994,9.99996,2.81582E-11,1.229E-11,2.423E-11,3.6519E-11,6.11579E-12,1.71842E-11,9.16354E-05,9.16355E-05,4.00002E-05,5.16353E-05,6.56108E-11,5.16352E-05,0,2.8479E-11,0.3696,6.01483E-18,1.45806E-18,1.1457E-24,1.19417E-06,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,9.1108E-11,4.94863E-11,1,4.1622E-11,2.84786E-11,6.01483E-18,1.45806E-18,6.9865E-12,1.402E-11
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","DLiabilitySignal7",0.1337,0.999943,5.70221E-05,0.815243,9.344E-11,3.49457E-11,1,5.70221E-05,1.00427E-05,7.02194,5,0.826969,3.9704E-12,8.96229E-09,5.67572E-06,0.000825339,0.0275803,0.220401,0.451183,0.300004,1,1,0.480254,0.493385,,,3.04538E-11,,,,,1.60073E-18,2.14242E-18,4.49E-12,0.784474,9.99994,9.99996,19.9999,9.70223E-05,9.99994,9.99996,2.07265E-11,6.101E-12,2.083E-11,2.6927E-11,2.48831E-12,1.10289E-11,8.69796E-05,8.69796E-05,4.00002E-05,4.69794E-05,7.34215E-11,4.69793E-05,0,3.0454E-11,0.443499,1.60073E-18,2.14242E-18,3.20276E-25,1.45447E-06,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,9.3444E-11,3.49457E-11,1,5.84981E-11,3.04538E-11,1.60073E-18,2.14242E-18,9.6811E-13,3.524E-12
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","DLiabilitySignal8",0.1139,0.999946,5.41079E-05,0.895691,9.447E-11,3.63143E-11,1,5.41079E-05,1.00478E-05,7.66553,5,0.89607,3.32023E-16,3.52974E-12,1.0214E-08,6.65937E-06,0.00096923,0.0324172,0.266702,0.699905,1,1,0.507191,0.500878,,,2.89062E-11,,,,,3.05103E-19,2.39229E-18,7.41E-12,0.807155,9.99995,9.99996,19.9999,9.41081E-05,9.99995,9.99996,2.18228E-11,6.024E-12,2.201E-11,2.8035E-11,2.18739E-12,1.20056E-11,8.40602E-05,8.40603E-05,4.00002E-05,4.40601E-05,7.499980000000001E-11,4.406E-05,0,2.8906E-11,0.433176,3.05103E-19,2.39229E-18,6.10465E-26,1.57038E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,9.4469E-11,3.63143E-11,1,5.81545E-11,2.89062E-11,3.05103E-19,2.39229E-18,1.4286E-12,5.979E-12
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","High Quality",0.125,0.999944,5.63504E-05,0.9375,4.7374E-8,4.73132E-08,1,5.63504E-05,1.07085E-05,8,4.99879,0.932722,0,0,0,0,0,0,0,1,1,1,0.50663,0.312657,,,1.05972E-08,,,,,1.29712E-19,3.40226E-18,3.672E-8,0.558599,9.99994,9.99996,19.9999,9.63672E-05,9.99994,9.99996,2.62746E-08,6.1572E-9,3.7317E-8,4.34745E-8,1.84755E-09,3.82662E-08,8.56324E-05,8.56587E-05,3.99905E-05,4.56419E-05,4.02664E-08,4.56017E-05,0,1.05972E-8,0.312799,1.29712E-19,3.40226E-18,3.82581E-27,0.000852923,0,-0.446492,4.23044E-06,8.68144E-05,0.00111081,0.008934,0.0459724,0.156944,0.357847,0.4291,3.02481E-16,4.24769E-12,1.2666E-08,8.2653E-06,0.00120296,0.0401995,0.32096,0.637629,4.73743E-8,4.73132E-08,1,6.11842E-11,1.05972E-08,1.29712E-19,3.40226E-18,1.62065E-8,2.051E-08
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","PLiabilitySignal 1",0.1139,0.999904,9.64184E-05,0.161933,4.13E-11,4.08916E-11,1,9.64184E-05,9.98242E-06,1.79546,2.25388,0.642533,0.471021,0.325844,0.150102,0.0438473,0.00814107,0.00096569,7.48724E-05,4.64361E-06,1,1,0.246868,0.280004,,,3.37339E-11,,,,,7.15767E-12,7.21873E-24,3.11E-17,0.29557,9.9999,9.99998,19.9999,0.00011445,9.9999,9.99998,1.63975E-11,1.809E-11,2.948E-13,1.838E-11,8.806E-12,2.32272E-13,0.000104467,0.000104467,1.80313E-05,8.6436E-05,4.81414E-13,8.6436E-05,0,3.3734E-11,0.292809,7.15767E-12,7.21873E-24,4.11048E-24,5.49535E-09,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,4.13E-11,4.08916E-11,1,4.08422E-13,3.37339E-11,7.15767E-12,7.21873E-24,2.1916E-17,9.196E-18
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","PLiabilitySignal 2",0.1337,0.999908,9.23256E-05,0.214691,6.101E-11,5.86361E-11,1,9.23256E-05,9.98517E-06,2.21753,2.65264,0.644526,0.334482,0.305215,0.216417,0.104274,0.0323704,0.00635585,0.000804975,8.11461E-05,1,1,0.288851,0.269262,,,4.58682E-11,,,,,4.53936E-18,1.31379E-23,1.28E-11,0.228666,9.99991,9.99998,19.9999,0.000113547,9.99991,9.99998,2.62458E-11,2.673E-11,6.674E-12,3.3403E-11,1.5849E-11,5.90251E-12,0.000103562,0.000103562,2.12213E-05,8.23405E-05,8.31871E-12,8.23405E-05,0,4.5868E-11,0.27452,4.53936E-18,1.31379E-23,3.13486E-25,1.00116E-07,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,6.1014E-11,5.86361E-11,1,2.37754E-12,4.58682E-11,4.53936E-18,1.31379E-23,9.8483E-12,2.92E-12
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","PLiabilitySignal 3",0.1272,0.999915,8.50259E-05,0.315671,3.2449E-5,3.24489E-05,1,8.50259E-05,9.99716E-06,3.02537,3.33512,0.653758,0.154225,0.221708,0.265844,0.211084,0.10591,0.0333851,0.0067524,0.0010916,1,1,0.312501,0.2509,,,2.31037E-05,,,,,1.86979E-12,1.09906E-17,9.345E-6,0.144739,9.99992,9.99996,19.9999,0.000126556,9.99992,9.99996,1.48486E-05,1.5997E-5,3.371E-10,1.5997E-05,9.07349E-06,2.99387E-10,0.00010171,0.000116559,2.66811E-05,7.50288E-05,3.47108E-10,7.50284E-05,0,2.31037E-5,0.3125,1.86979E-12,1.09906E-17,3.10881E-24,4.59323E-06,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,3.24489E-5,3.24489E-05,0.999968,1.57177E-11,2.31037E-05,1.86979E-12,1.09906E-17,7.99257E-6,1.3526E-6
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","PLiabilitySignal 4",0.1252,0.999922,7.75985E-05,0.437392,9.3941E-6,9.39404E-06,1,7.75985E-05,1.00005E-05,3.99914,3.89934,0.688167,0.0459016,0.108633,0.212244,0.269135,0.214006,0.106814,0.0343457,0.00892058,1,1,0.312501,0.278958,,,7.92087E-06,,,,,2.94765E-13,3.13651E-18,1.473E-6,0.204135,9.99992,9.99996,19.9999,0.000112846,9.99992,9.99996,4.05225E-06,4.7991E-6,5.6179E-9,4.80468E-6,2.69263E-06,5.02369E-09,9.87929E-05,0.000102845,3.11949E-05,6.7598E-05,5.59387E-09,6.75924E-05,0,7.92087E-6,0.3125,2.94765E-13,3.13651E-18,2.32366E-24,8.13758E-05,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,9.39406E-6,9.39404E-06,0.999991,2.34375E-11,7.92087E-06,2.94765E-13,3.13651E-18,1.17244E-6,3.0073E-7
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","PLiabilitySignal 5",0.1252,0.999929,7.07811E-05,0.562609,1.4866E-6,1.48657E-06,1,7.07811E-05,1.00014E-05,5.00087,4.30276,0.734184,0.00892029,0.0343451,0.106813,0.214007,0.269134,0.212243,0.108635,0.0459033,1,1,0.312506,0.294879,,,1.36406E-06,,,,,2.45139E-14,3.14837E-18,1.225E-7,0.276296,9.99993,9.99996,19.9999,0.000105822,9.99993,9.99996,6.19131E-07,7.5897E-7,3.9075E-8,7.98043E-7,4.17921E-07,3.70024E-08,9.52019E-05,9.58211E-05,3.44222E-05,6.07797E-05,3.59666E-08,6.07437E-05,0,1.36406E-6,0.3125,2.45139E-14,3.14837E-18,1.32945E-24,0.000585832,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.4866E-06,1.48657E-06,0.999999,3.50174E-11,1.36406E-06,2.45139E-14,3.14837E-18,8.86558E-8,3.3847E-8
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","PLiabilitySignal 6",0.1272,0.999936,6.38379E-05,0.68433,1.2115E-7,1.21108E-07,1,6.38379E-05,1.00099E-05,5.97464,4.66834,0.775055,0.00109157,0.0067523,0.0333849,0.10591,0.211085,0.26584,0.221707,0.154229,1,1,0.687456,0.303682,,,2.36001E-11,,,,,1.00238E-15,2.42248E-14,1.211E-7,0.445133,9.99994,9.99996,19.9999,0.000101257,9.99994,9.99996,7.26648E-08,7.9925E-8,2.9446E-7,3.74384E-7,8.31553E-08,2.95196E-07,9.11749E-05,9.12475E-05,3.73469E-05,5.3828E-05,2.53249E-07,5.35747E-05,0,2.36E-11,0.444199,1.00238E-15,2.42248E-14,6.83522E-27,0.00467501,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.21154E-7,1.21108E-07,1,4.52015E-11,2.36001E-11,1.00238E-15,2.42248E-14,6.7186E-08,5.3899E-8
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","PLiabilitySignal 7",0.1337,0.999942,5.76953E-05,0.785308,6.524E-06,6.52394E-06,1,5.76953E-05,1.00426E-05,6.78247,4.90566,0.818923,8.11445E-05,0.000804967,0.00635584,0.0323706,0.104275,0.216419,0.305211,0.334482,1,1,0.312906,0.309124,,,6.43113E-06,,,,,1.76389E-14,9.51102E-16,9.281E-8,0.236385,9.99994,9.99996,19.9999,9.95689E-05,9.99994,9.99996,2.62814E-06,2.9454E-6,6.9194E-7,3.63736E-6,1.52599E-06,6.1435E-07,8.68981E-05,8.95263E-05,3.92455E-05,4.76527E-05,6.60472E-07,4.69922E-05,0,6.43113E-6,0.312501,1.76389E-14,9.51102E-16,2.09134E-25,0.0135227,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,6.524E-06,6.52394E-06,0.999993,5.38446E-11,6.43113E-06,1.76389E-14,9.51102E-16,7.08707E-8,2.1939E-8
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","PLiabilitySignal 8",0.1139,0.999946,5.42499E-05,0.838065,1.244E-06,1.24399E-06,1,5.42499E-05,1.00478E-05,7.20452,4.98144,0.850233,4.64354E-06,7.48721E-05,0.000965692,0.00814116,0.0438483,0.150106,0.32585,0.471009,1,1,0.562531,0.311644,,,2.37557E-11,,,,,8.58712E-16,2.74448E-17,1.244E-6,0.424485,9.99995,9.99996,19.9999,9.4848E-05,9.99995,9.99996,7.46393E-07,5.109E-07,5.0109E-7,1.01199E-6,4.56055E-07,5.62862E-07,8.40538E-05,8.48002E-05,3.98517E-05,4.42021E-05,5.18182E-07,4.36839E-05,0,2.3756E-11,0.385947,8.58712E-16,2.74448E-17,4.07913E-26,0.011291,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.24404E-6,1.24399E-06,0.999999,5.62078E-11,2.37557E-11,8.58712E-16,2.74448E-17,7.15919E-7,5.2804E-7
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","DLiabilitySignal 1",0.1139,0.999902,9.7726E-05,0.104309,1.2198E-5,1.21983E-05,1,9.7726E-05,9.98434E-06,1.33447,2,0.614166,0.699906,0.266701,0.0324169,0.000969219,6.6593E-06,1.02139E-08,3.52966E-12,3.32024E-16,1,1,0.312678,0.0986059,,,4.18691E-11,,,,,9.59829E-12,1.14708E-15,1.22E-05,0.154176,9.9999,9.99998,19.9999,0.000121045,9.9999,9.99998,7.31896E-06,5.54E-06,1.602E-10,5.54019E-6,4.10675E-06,1.76303E-10,0.000103742,0.000111061,1.60002E-05,8.77416E-05,1.82143E-10,8.77414E-05,0,4.1869E-11,0.32056,9.59829E-12,1.14708E-15,3.1035E-24,2.09912E-06,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.21983E-5,1.21983E-05,0.999988,2.44063E-12,4.18691E-11,9.59829E-12,1.14708E-15,1.03176E-5,1.8807E-6
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","DLiabilitySignal 2",0.1337,0.999904,9.61205E-05,0.184757,3.0782E-5,3.07823E-05,1,9.61205E-05,9.9864E-06,1.97806,2,0.701084,0.300005,0.451183,0.220401,0.0275802,0.000825332,5.67568E-06,8.96227E-09,3.97035E-12,1,1,0.313931,0.3125,,,3.06671E-05,,,,,1.62592E-17,2.30439E-14,1.152E-7,0.452527,9.99991,9.99997,19.9999,0.000124457,9.99991,9.99997,1.2336E-05,1.5779E-5,3.4423E-8,1.58136E-5,8.12642E-06,3.26607E-08,0.000102134,0.00011447,1.60002E-05,8.61341E-05,3.70435E-08,8.6097E-05,0,3.06671E-5,0.3125,1.62592E-17,2.30439E-14,3.17554E-24,0.000434069,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,3.07823E-5,3.07823E-05,0.999969,6.15893E-12,3.06671E-05,1.62592E-17,2.30439E-14,6.30584E-8,5.2123E-8
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","DLiabilitySignal 3",0.1272,0.999919,8.13962E-05,0.309295,9.6488E-8,9.64879E-08,1,8.13962E-05,9.99426E-06,2.97436,4,0.573367,0.039504,0.23877,0.460341,0.231514,0.0289964,0.000868483,6.14878E-06,1.24469E-08,1,1,0.32253,0.0626454,,,3.93672E-11,,,,,1.93076E-14,1.08695E-18,9.645E-8,0.222775,9.99992,9.99997,19.9999,0.000113454,9.99992,9.99997,5.78849E-08,5.035E-08,1.387E-10,5.04891E-8,4.29586E-08,1.55006E-10,0.000103402,0.00010346,3.20002E-05,7.14019E-05,1.36661E-10,7.14018E-05,0,3.9367E-11,0.223646,1.93076E-14,1.08695E-18,1.36954E-24,1.9647E-06,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,9.64879E-8,9.64879E-08,1,1.93053E-14,3.93672E-11,1.93076E-14,1.08695E-18,7.49621E-8,2.1486E-8
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","DLiabilitySignal 4",0.1252,0.999923,7.70161E-05,0.437144,1.1354E-6,1.13537E-06,1,7.70161E-05,1.00004E-05,3.99716,4,0.681632,0.00120114,0.0303859,0.235443,0.467328,0.235235,0.0294886,0.000909301,8.25288E-06,1,1,0.332338,0.312505,,,1.04529E-06,,,,,1.04067E-17,3.00482E-18,9.009E-8,0.356206,9.99992,9.99997,19.9999,0.000109488,9.99992,9.99997,4.72168E-07,5.7868E-7,3.0335E-8,6.09018E-7,3.20126E-07,3.00844E-08,9.90159E-05,9.9488E-05,3.20002E-05,6.70157E-05,2.88927E-08,6.69868E-05,0,1.04529E-6,0.312502,1.04067E-17,3.00482E-18,1.1756E-24,0.000443153,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,1.13539E-6,1.13537E-06,0.999999,2.22358E-11,1.04529E-06,1.04067E-17,3.00482E-18,5.79966E-8,3.2089E-8
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","DLiabilitySignal 5",0.1252,0.999927,7.28845E-05,0.562856,6.8623E-6,6.86229E-06,1,7.28845E-05,1.00011E-05,5.00285,4,0.790473,8.25273E-06,0.000909292,0.0294885,0.235235,0.467328,0.235443,0.030386,0.00120116,1,1,0.350298,0.3125,,,5.82478E-06,,,,,7.48616E-18,2.68085E-18,1.038E-6,0.430917,9.99993,9.99996,19.9999,0.000107837,9.99993,9.99996,2.95242E-06,2.9789E-6,1.4718E-6,4.45065E-6,1.67888E-06,1.44523E-06,9.48836E-05,9.7836E-05,3.20002E-05,6.28834E-05,1.40717E-06,6.14762E-05,0,5.82478E-6,0.3125,7.48616E-18,2.68085E-18,8.09034E-25,0.0228139,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,6.86234E-6,6.86229E-06,0.999993,4.31767E-11,5.82478E-06,7.48616E-18,2.68085E-18,5.90429E-7,4.4708E-7
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","DLiabilitySignal 6",0.1272,0.999938,6.16453E-05,0.690705,9.111E-11,4.94863E-11,1,6.16453E-05,1.001E-05,6.02564,5,0.722918,1.24466E-08,6.14871E-06,0.00086848,0.0289964,0.231514,0.460341,0.23877,0.0395041,1,1,0.505481,0.413295,,,2.84786E-11,,,,,6.01483E-18,1.45806E-18,2.1E-11,0.667431,9.99994,9.99996,19.9999,0.000101645,9.99994,9.99996,2.81582E-11,1.229E-11,2.423E-11,3.6519E-11,6.11579E-12,1.71842E-11,9.16354E-05,9.16355E-05,4.00002E-05,5.16353E-05,6.56108E-11,5.16352E-05,0,2.8479E-11,0.3696,6.01483E-18,1.45806E-18,1.1457E-24,1.19417E-06,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,9.1108E-11,4.94863E-11,1,4.1622E-11,2.84786E-11,6.01483E-18,1.45806E-18,6.9865E-12,1.402E-11
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","3.385E-07","0.958","414","DLiabilitySignal 7",0.1337,0.999943,5.70221E-05,0.815243,9.344E-11,3.49457E-11,1,5.70221E-05,1.00427E-05,7.02194,5,0.826969,3.9704E-12,8.96229E-09,5.67572E-06,0.000825339,0.0275803,0.220401,0.451183,0.300004,1,1,0.480254,0.493385,,,3.04538E-11,,,,,1.60073E-18,2.14242E-18,4.49E-12,0.784474,9.99994,9.99996,19.9999,9.70223E-05,9.99994,9.99996,2.07265E-11,6.101E-12,2.083E-11,2.6927E-11,2.48831E-12,1.10289E-11,8.69796E-05,8.69796E-05,4.00002E-05,4.69794E-05,7.34215E-11,4.69793E-05,0,3.0454E-11,0.443499,1.60073E-18,2.14242E-18,3.20276E-25,1.45447E-06,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,9.3444E-11,3.49457E-11,1,5.84981E-11,3.04538E-11,1.60073E-18,2.14242E-18,9.6811E-13,3.524E-12
