"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.7E-08","0.8532","369","DLiabilitySignal 1",0.1139,0.999902,9.7726E-05,0.104309,9.7726E-5,9.77259E-05,1,9.7726E-05,9.98421E-06,1.33447,2,0.491333,0.699906,0.266701,0.0324169,0.000969219,6.6593E-06,1.02139E-08,3.52966E-12,3.32024E-16,1,1,0.229268,0.0625008,,,2.36027E-10,,,,,9.48826E-12,2.44065E-12,9.773E-5,0.152584,9.99991,9.99996,19.9999,0.000132385,9.99991,9.99996,1.46589E-05,2.2241E-5,1.146E-10,2.22409E-5,1.76977E-05,1.15388E-10,0.000107742,0.000122401,2.00002E-05,8.77418E-05,1.81068E-10,8.77416E-05,0,2.3603E-10,0.254983,9.48826E-12,2.44065E-12,1.37942E-23,2.08673E-06,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,9.77259E-5,9.77259E-05,0.999902,1.95530E-11,2.36027E-10,9.48826E-12,2.44065E-12,8.28143E-5,1.4911E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.7E-08","0.8532","369","DLiabilitySignal 2",0.1337,0.999904,9.61205E-05,0.184757,9.612E-05,9.61204E-05,1,9.61205E-05,9.98611E-06,1.97805,2,0.560867,0.300005,0.451183,0.220401,0.0275802,0.000825332,5.67568E-06,8.96227E-09,3.97035E-12,1,1,0.301158,0.1875,,,6.53381E-05,,,,,8.69056E-17,6.15893E-12,3.078E-5,0.268554,9.99992,9.99995,19.9999,0.000127272,9.99992,9.99995,1.11512E-05,2.6069E-5,2.2431E-8,2.60919E-5,1.33396E-05,2.24393E-08,0.000106135,0.000117286,2.00002E-05,8.61344E-05,3.69485E-08,8.60974E-05,0,6.53381E-5,0.1875,8.69056E-17,6.15893E-12,1.63746E-23,0.000432956,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,9.61205E-5,9.61204E-05,0.999904,1.92318E-11,6.53381E-05,8.69056E-17,6.15893E-12,2.25156E-5,8.2667E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.7E-08","0.8532","369","DLiabilitySignal 3",0.1272,0.999913,8.70444E-05,0.309295,8.7044E-5,8.70444E-05,1,8.70444E-05,9.99556E-06,2.97436,3,0.564825,0.0395039,0.23877,0.460341,0.231514,0.0289963,0.00086848,6.14874E-06,1.24468E-08,1,1,0.548673,0.062501,,,1.7426E-10,,,,,5.18195E-17,1.11114E-12,8.704E-5,0.193552,9.99992,9.99995,19.9999,0.000130101,9.99992,9.99995,1.30566E-05,2.3355E-5,2.169E-08,2.33769E-5,1.98421E-05,2.18665E-08,0.000107049,0.000120106,3.00002E-05,7.70488E-05,3.32348E-08,7.70156E-05,0,1.7426E-10,0.357986,5.18195E-17,1.11114E-12,6.85558E-24,0.000438449,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,8.70444E-5,8.70444E-05,0.999913,1.74158E-11,1.7426E-10,5.18195E-17,1.11114E-12,7.01966E-5,1.6848E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.7E-08","0.8532","369","DLiabilitySignal 4",0.1252,0.999923,7.70161E-05,0.437144,7.7016E-5,7.7016E-05,1,7.70161E-05,1.00001E-05,3.99715,4,0.545306,0.00120114,0.0303859,0.235443,0.467328,0.235235,0.0294886,0.0009093,8.25288E-06,1,1,0.523279,0.062501,,,1.2984E-06,,,,,4.25692E-17,1.73165E-13,7.572E-5,0.171664,9.99993,9.99994,19.9999,0.000128504,9.99993,9.99994,1.14875E-05,1.8806E-5,2.146E-08,1.88279E-5,1.53726E-05,2.19336E-08,0.000107016,0.000118504,4.00002E-05,6.7016E-05,2.88248E-08,6.69872E-05,0,1.2984E-06,0.0625347,4.25692E-17,1.73165E-13,5.26648E-24,0.000442111,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,7.70161E-5,7.7016E-05,0.999923,1.54094E-11,1.2984E-06,4.25692E-17,1.73165E-13,6.27196E-5,1.2998E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.7E-08","0.8532","369","DLiabilitySignal 5",0.1252,0.999933,6.65607E-05,0.562856,6.6561E-5,6.65607E-05,1,6.65607E-05,1.00011E-05,5.00285,5,0.496648,8.25274E-06,0.000909294,0.0294885,0.235235,0.467328,0.235443,0.0303861,0.00120116,1,1,0.470989,0.0625011,,,7.16194E-06,,,,,3.81125E-17,2.22571E-12,5.94E-05,0.132535,9.99994,9.99994,19.9999,0.000126187,9.99994,9.99994,9.62601E-06,1.3133E-5,1.911E-11,1.31331E-5,9.47803E-06,1.71937E-11,0.00010656,0.000116186,5.00002E-05,5.65596E-05,5.27941E-11,5.65595E-05,0,7.16194E-6,0.062505,3.81125E-17,2.22571E-12,4.89629E-24,8.83419E-07,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,6.65607E-5,6.65607E-05,0.999933,1.33175E-11,7.16194E-06,3.81125E-17,2.22571E-12,5.15263E-5,7.8724E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.7E-08","0.8532","369","DLiabilitySignal 6",0.1272,0.999938,6.16453E-05,0.690705,6.1645E-5,6.16453E-05,1,6.16453E-05,1.00098E-05,6.02564,5,0.578334,1.24466E-08,6.14871E-06,0.00086848,0.0289964,0.231514,0.460341,0.23877,0.0395041,1,1,0.548974,0.0625016,,,1.09428E-06,,,,,3.21756E-17,4.85657E-13,6.055E-5,0.198031,9.99995,9.99993,19.9999,0.000120838,9.99995,9.99993,9.19207E-06,1.6655E-5,2.004E-11,1.66554E-5,1.4144E-05,1.60338E-11,0.000101636,0.000110828,5.00002E-05,5.16355E-05,6.56141E-11,5.16354E-05,0,1.09428E-6,0.0625503,3.21756E-17,4.85657E-13,3.89142E-24,1.19423E-06,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,6.16453E-5,6.16453E-05,0.999938,1.23340E-11,1.09428E-06,3.21756E-17,4.85657E-13,4.856E-05,1.1991E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.7E-08","0.8532","369","DLiabilitySignal 7",0.1337,0.99995,5.04064E-05,0.815243,5.0406E-5,5.04064E-05,1,5.04064E-05,1.00589E-05,7.02194,5.99999,0.484323,3.97041E-12,8.96231E-09,5.67574E-06,0.00082534,0.0275803,0.220401,0.451183,0.300004,1,1,0.447816,0.0625019,,,5.31417E-06,,,,,4.76599E-15,1.21177E-12,4.509E-5,0.102129,9.99995,9.99993,19.9999,0.000117702,9.99995,9.99993,7.29525E-06,8.585E-06,2.005E-11,8.585E-06,5.6169E-06,1.45661E-11,0.000100348,0.000107643,6.00001E-05,4.03475E-05,7.34247E-11,4.03474E-05,0,5.31417E-6,0.0625122,4.76599E-15,1.21177E-12,4.10137E-22,1.64544E-06,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,5.04064E-5,5.04064E-05,0.99995,1.00853E-11,5.31417E-06,4.76599E-15,1.21177E-12,4.0487E-05,4.6052E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.7E-08","0.8532","369","DLiabilitySignal 8",0.1139,0.999953,4.69394E-05,0.895691,4.6939E-5,4.69393E-05,1,4.69394E-05,1.00667E-05,7.66553,5.99999,0.533641,3.32023E-16,3.52974E-12,1.0214E-08,6.65939E-06,0.000969232,0.0324172,0.266703,0.699904,1,1,0.497075,0.0625022,,,9.87564E-07,,,,,1.34104E-16,1.44651E-12,4.595E-5,0.120156,9.99996,9.99993,19.9999,0.000113931,9.99996,9.99993,6.99152E-06,9.0789E-6,1.896E-11,9.07889E-6,6.62057E-06,1.02193E-11,9.68728E-05,0.000103864,6.00001E-05,3.68726E-05,7.50005E-11,3.68725E-05,0,9.87564E-7,0.0625707,1.34104E-16,1.44651E-12,1.8934E-23,1.81023E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,4.69393E-5,4.69393E-05,0.999953,9.39163E-12,9.87564E-07,1.34104E-16,1.44651E-12,4.04304E-5,5.5214E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.7E-08","0.8532","369","PDoesntFile",0.9999,1,1.45984E-11,0.500005,0,0,1,1.45984E-11,2.00348E-12,4.50004,4.12521,0.53235,0.124997,0.124997,0.124998,0.124999,0.125001,0.125002,0.125003,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.12524E-05,10,9.99996,0,0,2.95E-15,2.9501E-15,0,2.95005E-15,4.12524E-05,4.12524E-05,4.12523E-05,1.25949E-11,2.56745E-15,1.2592300000000002E-11,0,0,,0,0,0,0.000202081,0,-2.19335E-06,0.113876,0.133729,0.127199,0.125188,0.125189,0.127203,0.133735,0.113881,0.113875,0.133729,0.127199,0.125188,0.125189,0.127202,0.133735,0.113881,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.7E-08","0.8532","369","P Files",7.3E-5,0,1,0.427536,1,1,1,1,0.13724,3.92029,3.74379,0.530262,0.17926,0.154232,0.146032,0.132468,0.116688,0.10166,0.0860801,0.0835788,1,1,0.431046,0.084525,,,0.147474,,,,,1.48195E-08,2.64783E-08,0.852525,0.166071,9.09446,9.76288,18.8573,1.14266,9.09446,9.76288,0.142626,0.236973,0.0001161,0.237089,0.174602,0.000117172,0.862797,1.00542,3.74379E-05,0.86276,0.000175872,0.862584,0,0.147474,0.164019,1.48195E-08,2.64783E-08,8.69065E-19,0.000202081,0,0.0300613,0.151268,0.171291,0.150713,0.133117,0.117807,0.10499,0.0962186,0.0745953,0.15254,0.176191,0.151762,0.132153,0.114213,0.107479,0.0923959,0.0732672,1,1,0,2.0008E-07,0.147474,1.48195E-08,2.64783E-08,0.710946,0.14158
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.7E-08","0.8532","369","DDoesntAnswer",1E-11,0,1,0.427536,1,0,1,1,0.13724,3.92029,3.74379,0.530262,0.17926,0.154232,0.146032,0.132468,0.116688,0.10166,0.0860801,0.0835788,1,1,,,,,0,,,,,0,0,0,,9.975,8.99996,18.975,1.02504,9.975,8.99996,0.025,0.999798,5.052E-06,0.999803,0.999798,1.26301E-07,0.862797,0.887797,3.74379E-05,0.86276,0.000175872,0.862584,0,0,,0,0,0,0.000202081,0,0.0300613,0.151268,0.171291,0.150713,0.133117,0.117807,0.10499,0.0962186,0.0745953,0.15254,0.176191,0.151762,0.132153,0.114213,0.107479,0.0923959,0.0732672,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.7E-08","0.8532","369","D Answers",7.3E-5,0,1,0.427536,1,1,1,1,0.13724,3.92029,3.74379,0.530262,0.17926,0.154232,0.146032,0.132468,0.116688,0.10166,0.0860801,0.0835788,1,1,0.431046,0.084525,,,0.147474,,,,,1.48195E-08,2.64783E-08,0.852526,0.166071,9.09446,9.76288,18.8573,1.14266,9.09446,9.76288,0.142626,0.236973,0.0001161,0.237089,0.174602,0.000117172,0.862797,1.00542,3.74379E-05,0.86276,0.000175872,0.862584,0,0.147474,0.164019,1.48195E-08,2.64783E-08,8.69065E-19,0.000202081,0,0.0300613,0.151268,0.171291,0.150713,0.133117,0.117807,0.10499,0.0962186,0.0745953,0.15254,0.176191,0.151762,0.132153,0.114213,0.107479,0.0923959,0.0732672,1,1,0,0,0.147474,1.48195E-08,2.64783E-08,0.710946,0.14158
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.7E-08","0.8532","369","Settles1",1.1E-5,0,1,0.207628,1,1,1,1,0.112592,2.16103,2.62504,0.498569,0.384387,0.391455,0.0689705,0.0644001,0.028426,0.0498492,0.0121062,0.000406161,1,1,0.164018,0.16402,,,1,,,,,0,0,0,,9.11402,9.78595,18.9,1.10003,9.11402,9.78595,0.1,0.214017,2.6223E-7,0.214018,0.0481888,9.0255E-08,0.887434,0.987434,2.62504E-05,0.887408,1.29883E-06,0.887407,0,1,0.164019,0,0,0,1.44717E-06,0,-0.816261,0.389138,0.453132,0.082227,0.0109348,0.0645644,1.41892E-06,1.48387E-06,1.27189E-06,2.49814E-06,0.812115,2.06017E-06,0.0151073,0.0833319,0.012937,0.066052,0.0104525,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.7E-08","0.8532","369","DoesntSettle1",6.2E-5,0,1,0.465577,1,1,1,1,0.141504,4.22461,3.93732,0.535745,0.143776,0.113196,0.159362,0.144243,0.131957,0.110623,0.0988765,0.0979665,1,1,0.477238,0.0707735,,,0,,,,,1.73831E-08,3.10587E-08,1,0.166071,9.09107,9.75889,18.85,1.15004,9.09107,9.75889,0.15,0.240944,0.0001361,0.24108,0.19647,0.000137426,0.858536,1.00854,3.93732E-05,0.858496,0.000206071,0.85829,0,0,,1.73831E-08,3.10587E-08,1.01940E-18,0.000236788,0,0.176462,0.11012,0.122537,0.16256,0.154252,0.127017,0.123152,0.112863,0.087499,0.178926,0.0661854,0.178014,0.1524,0.119555,0.123833,0.096953,0.0841332,1,1,0,0,0,1.73831E-08,3.10587E-08,0.833929,0.166071
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.7E-08","0.8532","369","PAbandons1",1E-12,0,1,0.121002,1,1,1,1,0.102726,1.46802,2.00252,0.505542,0.579415,0.375096,0.0438793,0.00130412,0.000286497,1.2652E-05,3.11989E-06,2.97323E-06,1,1,0.18774,0.0625009,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,8.95,9.94998,0.1,0.0499997,7.3076E-6,0.050007,0.00249998,7.67295E-06,0.897294,0.997294,2.00252E-05,0.897274,6.18837E-06,0.897268,0,0,,1,0,2.93216E-11,6.95959E-06,0,1.29359,2.04811E-05,0.742891,0.219982,0.0341326,0.0028415,0.00012192,5.90993E-06,5.08646E-06,0.999366,1.07493E-05,6.0965E-06,4.92898E-06,4.41295E-06,3.78542E-06,0.000589502,1.41247E-05,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.7E-08","0.8532","369","PDoesntAbandon1",6.2E-5,0,1,0.465577,1,1,1,1,0.141504,4.22461,3.93732,0.535745,0.143776,0.113196,0.159362,0.144243,0.131957,0.110623,0.0988765,0.0979665,1,1,0.477238,0.0707735,,,0,,,,,0,3.10587E-08,1,0.166071,9.09107,9.75889,18.85,1.15004,9.09107,9.75889,0.15,0.240944,0.0001361,0.24108,0.19647,0.000137426,0.858536,1.00854,3.93732E-05,0.858496,0.000206071,0.85829,0,0,,0,3.10587E-08,5.09700E-19,0.000236788,0,0.176462,0.11012,0.122537,0.16256,0.154252,0.127017,0.123152,0.112863,0.087499,0.178926,0.0661854,0.178014,0.1524,0.119555,0.123833,0.096953,0.0841332,1,1,0,0,0,0,3.10587E-08,0.833929,0.166071
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.7E-08","0.8532","369","DDefaults1",2E-12,0,1,0.438023,1,1,1,1,0.134039,4.00418,3.30087,0.587992,0.0481604,0.257312,0.259455,0.0795598,0.0892941,0.0723223,0.0867821,0.107114,1,1,0.617433,0.363204,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,9.95,8.94997,0.1,1.04908,4.5778E-5,1.04913,1.10149,2.2889E-06,0.865994,0.965994,3.30087E-05,0.865961,0.000806998,0.865154,0,0,,0,1,1.64109E-11,0.00091556,0,1.19178,1.5365E-06,1.88335E-06,0.427499,0.158614,0.101214,0.0768668,0.135454,0.100349,0.143875,0.426365,0.0731642,0.0112219,0.144236,0.0319787,0.0838874,0.0852713,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.7E-08","0.8532","369","DDoesntDefault1",6.2E-5,0,1,0.465577,1,1,1,1,0.141504,4.22461,3.93732,0.535745,0.143776,0.113196,0.159362,0.144243,0.131957,0.110623,0.0988765,0.0979665,1,1,0.477238,0.0707735,,,0,,,,,0,0,1,0.166071,9.09107,9.75889,18.85,1.15004,9.09107,9.75889,0.15,0.240944,0.0001361,0.24108,0.19647,0.000137426,0.858536,1.00854,3.93732E-05,0.858496,0.000206071,0.85829,0,0,,0,0,0,0.000236788,0,0.176462,0.11012,0.122537,0.16256,0.154252,0.127017,0.123152,0.112863,0.087499,0.178926,0.0661853,0.178014,0.1524,0.119555,0.123833,0.096953,0.0841332,1,1,0,0,0,0,0,0.833929,0.166071
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.7E-08","0.8532","369","POrDQuits1",3E-12,0,1,0.324261,1,1,1,1,0.122802,3.09409,2.83497,0.558405,0.238798,0.299578,0.182097,0.0514781,0.0573542,0.0463743,0.0556419,0.0686779,1,1,0.46324,0.255298,,,0,,,,,0.358845,0.641155,0,,9.59115,9.30882,18.9,1.10003,9.59115,9.30882,0.1,0.690568,3.1973E-5,0.6906,0.707125,4.22094E-06,0.877226,0.977226,2.83497E-05,0.877198,0.000519631,0.876678,0,0,,0.358845,0.641155,2.10438E-11,0.000589513,0,1.22831,8.33469E-06,0.266584,0.353032,0.113944,0.0659136,0.0493273,0.0868492,0.064341,0.450864,0.27337,0.0469118,0.00719676,0.0924792,0.0205047,0.0539964,0.0546772,1,1,0,0,0,0.358845,0.641155,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.7E-08","0.8532","369","P Loses",5.2E-5,0,1,0.466624,1,1,1,1,0.142295,4.23299,3.97786,0.530632,0.148804,0.113441,0.153656,0.140125,0.132231,0.109361,0.100538,0.101844,1,1,0.473067,0.0697567,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,8.925,9.92496,0.15,0.0749894,0.0001526,0.0751419,0.0056242,0.000163994,0.857744,1.00774,3.97786E-05,0.857705,0.000123322,0.857581,0,0,,0,0,0,0.00014191,0,0.123641,0.114369,0.125586,0.157428,0.15082,0.124666,0.12326,0.114277,0.0895946,0.18182,0.0580517,0.172148,0.151378,0.124362,0.119087,0.104387,0.0887655,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.7E-08","0.8532","369","P Wins",1E-05,0,1,0.460319,1,1,1,1,0.137528,4.18255,3.73374,0.561417,0.118528,0.111964,0.188016,0.164925,0.130579,0.116959,0.0905323,0.0784968,1,1,0.498185,0.0758797,,,0,,,,,0,0,1,1,9.925,8.92496,18.85,1.15004,9.925,8.92496,0.15,1.07429,5.3492E-5,1.07434,1.1548,4.01187E-06,0.862509,1.01251,3.73374E-05,0.862472,0.000621599,0.86185,0,0,,0,0,0,0.000713222,0,0.441706,0.0887827,0.107227,0.18833,0.171491,0.138826,0.122606,0.105761,0.0769757,0.164395,0.107028,0.207472,0.157533,0.0954121,0.147664,0.0596233,0.0608722,1,1,0,0,0,0,0,0,1
