"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.388E-08","0.8331","365","DLiabilitySignal 8",0.1139,0.999946,5.41079E-05,0.895691,5.4108E-5,5.41079E-05,1,5.41079E-05,1.00482E-05,7.66553,5,0.716856,3.32023E-16,3.52974E-12,1.0214E-08,6.65937E-06,0.00096923,0.0324172,0.266702,0.699905,1,1,0.454247,0.0625015,,,7.23225E-06,,,,,2.98071E-17,1.38561E-17,4.688E-5,0.107919,9.99995,9.99994,19.9999,0.000111863,9.99995,9.99994,7.75457E-06,1.4899E-5,1.951E-11,1.48989E-5,2.22379E-05,2.09707E-11,9.40598E-05,0.000101814,5.00002E-05,4.40596E-05,6.10657E-11,4.40596E-05,0,7.23225E-6,0.125009,2.98071E-17,1.38561E-17,3.62607E-24,1.26639E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,5.41079E-5,5.41079E-05,0.999946,1.08259E-11,7.23225E-06,2.98071E-17,1.38561E-17,4.18168E-5,5.0588E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.388E-08","0.8331","365","PDoesntFile",0.9999,1,1.54634E-11,0.500005,0,0,1,1.54634E-11,2.00282E-12,4.50004,3.46112,0.623201,0.124997,0.124998,0.124998,0.124999,0.125001,0.125002,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.46114E-05,10,9.99997,0,0,0,0,0,0,3.46114E-05,3.46114E-05,3.46114E-05,1.34606E-11,0,1.34606E-11,0,0,,0,0,0,7.82018E-07,0,-2.29023E-06,0.113876,0.13373,0.127199,0.125188,0.125189,0.127203,0.133735,0.113881,0.113875,0.13373,0.127199,0.125188,0.125189,0.127203,0.133735,0.113881,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.388E-08","0.8331","365","P Files",7.7E-5,0,1,0.435739,1,1,1,1,0.12952,3.98591,3.14324,0.612554,0.175381,0.148906,0.142504,0.133539,0.118338,0.1012,0.0888968,0.0912361,1,1,0.304068,0.0625009,,,0.471348,,,,,1.02112E-11,2.42287E-08,0.528652,0.102336,9.1039,9.76963,18.8735,1.12646,9.1039,9.76963,0.126433,0.230336,3.7411E-7,0.230336,0.250039,4.02171E-07,0.870511,0.996944,3.14324E-05,0.87048,6.87379E-07,0.870479,0,0.471348,0.125002,1.02112E-11,2.42287E-08,1.19074E-18,7.82018E-07,0,0.0296332,0.147446,0.166704,0.147883,0.132905,0.118695,0.10635,0.100057,0.0799606,0.152454,0.166335,0.14778,0.135488,0.118068,0.101467,0.098676,0.0797323,1,1,0,2.0008E-07,0.471348,1.02112E-11,2.42287E-08,0.474552,0.0540999
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.388E-08","0.8331","365","DDoesntAnswer",2E-11,0,1,0.435739,1,0,1,1,0.12952,3.98591,3.14324,0.612554,0.175381,0.148906,0.142504,0.133539,0.118338,0.1012,0.0888968,0.0912361,1,1,,,,,0,,,,,0,0,0,,10.975,7.99997,18.975,1.02503,10.975,7.99997,0.025,2,0,2,4,0,0.870511,0.895511,3.14324E-05,0.87048,6.87379E-07,0.870479,0,0,,0,0,0,7.82018E-07,0,0.0296332,0.147446,0.166704,0.147883,0.132905,0.118695,0.10635,0.100057,0.0799606,0.152454,0.166335,0.14778,0.135488,0.118068,0.101467,0.098676,0.0797323,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.388E-08","0.8331","365","D Answers",7.7E-5,0,1,0.435739,1,1,1,1,0.12952,3.98591,3.14324,0.612554,0.175381,0.148906,0.142504,0.133539,0.118338,0.1012,0.0888968,0.0912361,1,1,0.304068,0.0625009,,,0.471348,,,,,1.02112E-11,2.42287E-08,0.528652,0.102336,9.1039,9.76963,18.8735,1.12646,9.1039,9.76963,0.126433,0.230335,3.7411E-7,0.230336,0.250038,4.02171E-07,0.870511,0.996944,3.14324E-05,0.87048,6.87379E-07,0.870479,0,0.471348,0.125002,1.02112E-11,2.42287E-08,1.19074E-18,7.82018E-07,0,0.0296332,0.147446,0.166704,0.147883,0.132905,0.118695,0.10635,0.100057,0.0799606,0.152454,0.166335,0.14778,0.135488,0.118068,0.101467,0.098676,0.0797323,1,1,0,0,0.471348,1.02112E-11,2.42287E-08,0.474552,0.0540999
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.388E-08","0.8331","365","Settles1",3.6E-5,0,1,0.327238,1,1,1,1,0.121357,3.1179,2.94862,0.552936,0.277828,0.203263,0.153126,0.0982845,0.08923,0.120013,0.0512385,0.00701672,1,1,0.0625005,0.0625015,,,1,,,,,0,0,0,,9.075,9.82497,18.9,1.10003,9.075,9.82497,0.1,0.175002,1.3E-12,0.175002,0.0306276,6.41256E-13,0.878672,0.978672,2.94862E-05,0.878643,2.157E-09,0.878643,0,1,0.125002,0,0,0,2.38698E-09,0,-0.750068,0.312816,0.236994,0.153863,0.0828852,0.0728027,0.140638,3.93413E-07,2.87493E-07,0.166046,0.23988,0.168344,0.0988099,0.0867266,0.145827,0.0717565,0.0226103,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.388E-08","0.8331","365","DoesntSettle1",4.1E-5,0,1,0.53248,1,1,1,1,0.136798,4.75984,3.31677,0.66571,0.084039,0.10044,0.133033,0.164971,0.14429,0.0844262,0.122473,0.166326,1,1,0.51945,0.0625003,,,0,,,,,1.93156E-11,4.58311E-08,1,0.102336,9.12967,9.7203,18.85,1.15003,9.12967,9.7203,0.15,0.27967,7.0767E-7,0.279671,0.445666,7.60748E-07,0.863235,1.01323,3.31677E-05,0.863202,1.29832E-06,0.8632,0,0,,1.93156E-11,4.58311E-08,2.2524E-18,1.47714E-06,0,0.724818,4.47612E-07,0.104033,0.142551,0.177503,0.159614,0.0757785,0.189267,0.151254,0.140334,0.100763,0.129446,0.168191,0.146012,0.0619143,0.122678,0.130663,1,1,0,0,0,1.93156E-11,4.58311E-08,0.897664,0.102336
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.388E-08","0.8331","365","PAbandons1",8E-16,0,1,0.375164,1,1,1,1,0.135454,3.50131,4.99347,0.382513,0.0154415,0.0274901,0.468359,0.448892,0.0229814,0.00708221,0.00518967,0.00456422,1,1,0.561397,0.0625581,,,0,,,,,1,0,0,,8.95,9.94995,18.9,1.10005,8.95,9.94995,0.1,0.0499748,0.0005282,0.0505031,0.00249874,0.000554621,0.864596,0.964596,4.99347E-05,0.864546,0.00045432,0.864092,0,0,,1,0,5.83052E-08,0.000503058,0,-4.61941,0.938374,0.0120179,0.010581,0.00966469,0.00862209,0.00778524,0.00885266,0.0041026,0.0163132,0.0133211,0.0110577,0.00961557,0.0084536,0.912999,0.0239383,0.00430145,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.388E-08","0.8331","365","PDoesntAbandon1",4.1E-5,0,1,0.53248,1,1,1,1,0.136798,4.75984,3.31677,0.66571,0.084039,0.10044,0.133033,0.164971,0.14429,0.0844262,0.122473,0.166326,1,1,0.51945,0.0625003,,,0,,,,,0,4.58311E-08,1,0.102336,9.12967,9.7203,18.85,1.15003,9.12967,9.7203,0.15,0.27967,7.0767E-7,0.279671,0.445666,7.60748E-07,0.863235,1.01323,3.31677E-05,0.863202,1.29832E-06,0.8632,0,0,,0,4.58311E-08,1.1262E-18,1.47714E-06,0,0.724818,4.47594E-07,0.104033,0.142551,0.177503,0.159614,0.0757785,0.189267,0.151254,0.140334,0.100763,0.129446,0.168191,0.146012,0.0619143,0.122678,0.130663,1,1,0,0,0,0,4.58311E-08,0.897664,0.102336
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.388E-08","0.8331","365","DDefaults1",2E-12,0,1,0.422796,1,1,1,1,0.121915,3.88237,2.66232,0.665157,0.101788,0.144546,0.212839,0.23897,0.124057,0.0373828,0.0708244,0.0695925,1,1,0.624069,0.422551,,,0,,,,,0,1,0,,10.95,7.94997,18.9,1.10003,10.95,7.94997,0.1,2.05,0,2.05,4.20249,0,0.878112,0.978112,2.66232E-05,0.878085,3.4537E-06,0.878082,0,0,,0,1,2.45728E-11,3.96043E-06,0,1.5115,8.72812E-07,0.10402,0.154157,0.278521,0.204878,0.0822325,0.0461106,0.13008,0.218791,0.150901,0.293848,0.175736,1.07321E-06,0.0758496,0.0848725,8.42719E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.388E-08","0.8331","365","DDoesntDefault1",4.1E-5,0,1,0.53248,1,1,1,1,0.136798,4.75984,3.31677,0.66571,0.084039,0.10044,0.133033,0.164971,0.14429,0.0844262,0.122473,0.166326,1,1,0.51945,0.0625003,,,0,,,,,0,0,1,0.102336,9.12967,9.7203,18.85,1.15003,9.12967,9.7203,0.15,0.27967,7.0767E-7,0.279671,0.445665,7.60748E-07,0.863235,1.01323,3.31677E-05,0.863202,1.29832E-06,0.8632,0,0,,0,0,0,1.47714E-06,0,0.724818,4.47594E-07,0.104033,0.142551,0.177503,0.159614,0.0757785,0.189267,0.151254,0.140334,0.100763,0.129446,0.168191,0.146012,0.0619143,0.122678,0.130663,1,1,0,0,0,0,0,0.897664,0.102336
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.388E-08","0.8331","365","POrDQuits1",2E-12,0,1,0.422776,1,1,1,1,0.121921,3.88221,2.6633,0.665038,0.101752,0.144497,0.212947,0.239058,0.124014,0.03737,0.0707967,0.0695651,1,1,0.624042,0.422399,,,0,,,,,0.000421274,0.999579,0,,10.9492,7.95082,18.9,1.10003,10.9492,7.95082,0.1,2.04915,2.2252E-7,2.04915,4.20072,2.33648E-07,0.878106,0.978106,2.6633E-05,0.878079,3.64364E-06,0.878076,0,0,,0.000421274,0.999579,4.91250E-11,4.17068E-06,0,1.50891,0.000396185,0.103981,0.154096,0.278408,0.204796,0.0822012,0.0460949,0.130027,0.218706,0.150843,0.293729,0.175666,4.63404E-06,0.0762023,0.0848469,2.65445E-06,1,1,0,0,0,0.000421274,0.999579,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.388E-08","0.8331","365","P Loses",3.7E-5,0,1,0.529743,1,1,1,1,0.136747,4.73794,3.31686,0.663266,0.0873964,0.102815,0.133584,0.162696,0.141311,0.0834086,0.123941,0.164848,1,1,0.518053,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0749999,7.8835E-7,0.0750007,0.005625,8.47475E-07,0.863286,1.01329,3.31686E-05,0.863253,6.4023E-07,0.863252,0,0,,0,0,0,7.33348E-07,0,0.715861,4.68315E-07,0.10714,0.144348,0.176821,0.157654,0.0731099,0.190559,0.150366,0.143202,0.102384,0.127416,0.163501,0.146099,0.0638297,0.123719,0.12985,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 2","1.388E-08","0.8331","365","P Wins",4.2E-6,0,1,0.556489,1,1,1,1,0.137245,4.95191,3.31595,0.687146,0.0545888,0.0796064,0.128206,0.18493,0.170424,0.0933524,0.1096,0.179291,1,1,0.531708,0.0625016,,,0,,,,,0,0,1,1,10.925,7.92497,18.85,1.15003,10.925,7.92497,0.15,2.07499,0,2.07499,4.3056,0,0.862788,1.01279,3.31595E-05,0.862755,7.07098E-06,0.862748,0,0,,0,0,0,8.00151E-06,0,0.803388,2.65826E-07,0.0767755,0.126789,0.183481,0.176799,0.099187,0.177931,0.159038,0.115184,0.0865425,0.147252,0.209323,0.145249,0.0451126,0.113545,0.137792,1,1,0,0,0,0,0,0,1
