"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.025E-07","0.8305","469","DLiabilitySignal 8",0.1139,0.999927,7.28529E-05,0.895691,6.899E-11,6.89947E-11,1,7.28529E-05,1.00208E-05,7.66553,3,0.837267,3.3202E-16,3.52971E-12,1.02139E-08,6.65932E-06,0.000969224,0.032417,0.266702,0.699905,1,1,0.332163,0.397982,,,6.89946E-11,,,,,3.25725E-20,1.78764E-23,8.93E-17,0.452124,9.99993,9.99996,19.9999,0.000108853,9.99993,9.99996,2.75979E-11,1.524E-11,2.638E-11,4.1619E-11,7.12189E-12,1.95712E-11,9.88323E-05,9.88323E-05,3.60002E-05,6.28321E-05,3.2449400000000004E-11,6.28321E-05,0,6.8995E-11,0.365072,3.25725E-20,1.78764E-23,6.51711E-27,4.9277E-07,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,6.8995E-11,6.89947E-11,1,1.38045E-17,6.89946E-11,3.25725E-20,1.78764E-23,4.8942E-17,4.039E-17
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.025E-07","0.8305","469","PDoesntFile",1,0.999915,8.51048E-05,0.5,0,0,1,8.51048E-05,9.24962E-06,4.5,1.50001,0.709952,0.125002,0.125,0.124998,0.124998,0.125,0.125,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000103105,9.99991,9.99998,0,0,2.784E-13,2.7837E-13,0,2.78366E-13,9.38555E-05,9.38555E-05,1.80003E-05,7.58552E-05,2.49446E-13,7.58552E-05,0,0,,0,0,0,3.27086E-09,0,-1.37829E-05,0.113879,0.133733,0.127202,0.125185,0.125188,0.127201,0.133732,0.113879,0.113879,0.133732,0.127197,0.125189,0.125189,0.127202,0.133733,0.113879,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.025E-07","0.8305","469","P Files",8E-06,0,1,0.435681,1,1,1,1,0.095022,3.98545,0.35448,0.783149,0.00134387,0.0431159,0.348087,0.356138,0.108626,0.113908,0.027769,0.00101207,1,1,0.291346,0.234428,,,0.750366,,,,,1.60575E-07,4.236E-10,0.249634,0.17524,9.03184,9.51823,18.5501,1.44993,9.03184,9.51823,0.449927,0.481762,7.4787E-6,0.48177,0.270255,7.65575E-06,0.904982,1.35491,4.25376E-06,0.904978,8.25521E-06,0.90497,0,0.750366,0.283939,1.60575E-07,4.236E-10,3.10816E-19,9.14828E-06,0,1.73355,3.1477E-07,3.66959E-07,3.3893E-07,0.580005,0.172354,0.0832223,0.141258,0.0231601,0.0292374,0.174354,0.579011,0.0803129,0.137082,8.38086E-07,1.06503E-06,9.88222E-07,1,1,0,2.0008E-07,0.750366,1.60575E-07,4.236E-10,0.205888,0.0437458
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.025E-07","0.8305","469","DDoesntAnswer",2E-12,0,1,0.435681,1,0,1,1,0.095022,3.98545,0.35448,0.783149,0.00134387,0.0431159,0.348087,0.356138,0.108626,0.113908,0.027769,0.00101207,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.999991,9.1483E-7,0.999992,0.999991,9.14828E-08,0.904982,1.00498,4.25376E-06,0.904978,8.25521E-06,0.90497,0,0,,0,0,0,9.14828E-06,0,1.73355,3.1477E-07,3.66959E-07,3.3893E-07,0.580005,0.172354,0.0832223,0.141258,0.0231601,0.0292374,0.174354,0.579011,0.0803129,0.137082,8.38086E-07,1.06503E-06,9.88222E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.025E-07","0.8305","469","D Answers",8E-06,0,1,0.435681,1,1,1,1,0.095022,3.98545,0.35448,0.783149,0.00134387,0.0431159,0.348087,0.356138,0.108626,0.113908,0.027769,0.00101207,1,1,0.291346,0.234428,,,0.750366,,,,,1.60575E-07,4.236E-10,0.249634,0.17524,9.03184,9.51823,18.5501,1.44993,9.03184,9.51823,0.449927,0.481762,7.4787E-6,0.48177,0.270255,7.65575E-06,0.904982,1.35491,4.25376E-06,0.904978,8.25521E-06,0.90497,0,0.750366,0.283939,1.60575E-07,4.236E-10,3.10816E-19,9.14828E-06,0,1.73355,3.1477E-07,3.66959E-07,3.3893E-07,0.580005,0.172354,0.0832223,0.141258,0.0231601,0.0292374,0.174354,0.579011,0.0803129,0.137082,8.38086E-07,1.06503E-06,9.88222E-07,1,1,0,0,0.750366,1.60575E-07,4.236E-10,0.205888,0.0437458
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.025E-07","0.8305","469","Settles1",6E-06,0,1,0.454029,1,1,1,1,0.0953326,4.13223,0.383132,0.79508,2.59704E-05,0.0100993,0.288014,0.428955,0.128025,0.122441,0.0221381,0.000300787,1,1,0.283939,0.28394,,,1,,,,,0,0,0,,9.08394,9.51606,18.6,1.4,9.08394,9.51606,0.4,0.483937,3.5116E-6,0.483941,0.236951,3.035E-06,0.904672,1.30467,4.59759E-06,0.904667,3.71043E-06,0.904664,0,1,0.283939,0,0,0,4.08769E-06,0,1.49796,4.19488E-07,4.89039E-07,2.91979E-07,0.541945,0.192627,0.107802,0.157624,1.15016E-06,4.29156E-07,7.04819E-07,0.77151,0.0738427,0.154643,9.96025E-07,1.26766E-06,1.31698E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.025E-07","0.8305","469","DoesntSettle1",2E-06,0,1,0.380528,1,1,1,1,0.0940883,3.54422,0.268356,0.747285,0.00530528,0.142359,0.528658,0.137259,0.0503166,0.0882574,0.0446947,0.00315009,1,1,0.31361,0.0856037,,,0,,,,,6.43241E-07,1.69688E-09,0.999999,0.17524,8.87524,9.52476,18.4,1.6,8.87524,9.52476,0.6,0.475224,1.9403E-5,0.475243,0.370363,2.15451E-05,0.905915,1.50591,3.22027E-06,0.905912,2.19162E-05,0.90589,0,0,,6.43241E-07,1.69688E-09,1.24509E-18,2.43597E-05,0,2.4417,2.24286E-12,2.42728E-12,4.80058E-07,0.694407,0.111414,0.00933979,0.0920655,0.0927726,0.11712,0.698435,0.000385104,0.0997617,0.0842972,3.63343E-07,4.55933E-07,5.12732E-12,1,1,0,0,0,6.43241E-07,1.69688E-09,0.824759,0.17524
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.025E-07","0.8305","469","PAbandons1",1E-12,0,1,0.243041,1,1,1,1,0.0909009,2.44433,1.08345E-05,0.664819,0.0815551,0.445127,0.42184,0.0503931,0.00107943,4.89786E-06,5.39526E-08,1.77358E-09,1,1,0.312503,0.0625009,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.2,4.4538E-9,0.2,0.04,5.34458E-09,0.909099,1.3091,1.30014E-10,0.909099,3.37403E-09,0.909099,0,0,,1,0,9.67823E-13,3.71152E-09,0,1.54365,3.48681E-06,3.77351E-06,0.746311,0.215997,0.0346562,0.00290514,0.000121193,2.5269E-06,0.249146,0.750848,3.08717E-06,6.4079E-07,1.99063E-06,2.20689E-07,3.49654E-08,2.90545E-09,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.025E-07","0.8305","469","PDoesntAbandon1",2E-06,0,1,0.380528,1,1,1,1,0.0940883,3.54422,0.268356,0.747286,0.00530524,0.142359,0.528658,0.137259,0.0503167,0.0882575,0.0446947,0.00315009,1,1,0.31361,0.0856037,,,0,,,,,0,1.69688E-09,1,0.17524,8.87524,9.52476,18.4,1.6,8.87524,9.52476,0.6,0.475224,1.9403E-5,0.475244,0.370363,2.15451E-05,0.905915,1.50591,3.22028E-06,0.905912,2.19162E-05,0.90589,0,0,,0,1.69688E-09,6.22544E-19,2.43597E-05,0,2.4417,5.75379E-19,6.35333E-19,5.3966E-13,0.694408,0.111414,0.0093398,0.0920655,0.0927727,0.11712,0.698435,0.000385104,0.0997618,0.0842972,3.63343E-07,4.55933E-07,5.12545E-12,1,1,0,0,0,0,1.69688E-09,0.82476,0.17524
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.025E-07","0.8305","469","DDefaults1",3E-15,0,1,0.686135,1,1,1,1,0.101493,5.98908,0.953576,0.909369,8.88853E-07,2.85225E-05,0.000231648,0.00166832,0.144166,0.718164,0.13409,0.00165129,1,1,0.443343,0.312467,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,1.19762,0.0004765,1.19809,1.43666,9.52998E-05,0.898518,1.29852,1.14429E-05,0.898507,0.00214456,0.896362,0,0,,0,1,3.66875E-10,0.00238249,0,4.04541,7.46232E-11,8.82104E-11,1.28576E-10,0.000383691,0.000114017,4.98177E-05,8.24886E-05,0.99937,2.85442E-05,0.0010487,0.0454075,0.953415,8.45093E-05,1.61336E-05,6.27494E-10,6.04453E-10,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.025E-07","0.8305","469","DDoesntDefault1",2E-06,0,1,0.380528,1,1,1,1,0.0940883,3.54422,0.268356,0.747286,0.00530524,0.142359,0.528658,0.137259,0.0503167,0.0882575,0.0446947,0.00315009,1,1,0.31361,0.0856037,,,0,,,,,0,0,1,0.17524,8.87524,9.52476,18.4,1.6,8.87524,9.52476,0.6,0.475224,1.9403E-5,0.475244,0.370363,2.15451E-05,0.905915,1.50591,3.22028E-06,0.905912,2.19162E-05,0.90589,0,0,,0,0,0,2.43597E-05,0,2.4417,4.48752E-19,4.85650E-19,5.3966E-13,0.694408,0.111414,0.0093398,0.0920655,0.0927727,0.11712,0.698435,0.000385104,0.0997618,0.0842972,3.63343E-07,4.55933E-07,5.12545E-12,1,1,0,0,0,0,0,0.82476,0.17524
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.025E-07","0.8305","469","POrDQuits1",1E-12,0,1,0.244207,1,1,1,1,0.0909288,2.45366,0.00251974,0.665463,0.0813406,0.443956,0.420731,0.0502649,0.0014559,0.00189443,0.000352856,4.34644E-06,1,1,0.312847,0.0631586,,,0,,,,,0.997369,0.00263108,0,,8.80263,9.79737,18.6,1.4,8.80263,9.79737,0.4,0.202625,1.2581E-6,0.202626,0.0436747,2.56072E-07,0.909071,1.30907,3.02369E-08,0.909071,5.64587E-06,0.909066,0,0,,0.997369,0.00263108,1.93055E-12,6.27224E-06,0,1.55023,3.47764E-06,3.76359E-06,0.744347,0.215429,0.0345653,0.00289763,0.000121091,0.00263194,0.24849,0.748875,0.00012255,0.00250915,2.20774E-06,2.62557E-07,3.4875E-08,2.89939E-09,1,1,0,0,0,0.997369,0.00263108,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.025E-07","0.8305","469","P Loses",1.6E-6,0,1,0.367308,1,1,1,1,0.0936494,3.43847,0.231746,0.740823,0.00605128,0.156447,0.54729,0.13057,0.0447358,0.0751088,0.0373351,0.00246188,1,1,0.313358,0.0823038,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.299996,1.9065E-5,0.300015,0.0899987,2.47846E-05,0.906353,1.50635,2.78095E-06,0.906351,1.31892E-05,0.906337,0,0,,0,0,0,1.46654E-05,0,2.41883,5.19549E-19,5.50861E-19,5.81402E-13,0.723441,0.109497,0.00856739,0.0780594,0.0804354,0.12619,0.715647,0.000268178,0.0840433,0.0738512,2.31845E-07,2.00699E-07,3.40476E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.025E-07","0.8305","469","P Wins",3.5E-7,0,1,0.442745,1,1,1,1,0.0961541,4.04196,0.440662,0.777701,0.00179401,0.0760534,0.440967,0.16874,0.0765827,0.150141,0.0793326,0.00638912,1,1,0.314793,0.101134,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,9.7,8.69999,0.6,1.29993,2.0996E-5,1.29995,1.68989,6.29871E-06,0.903851,1.50385,5.28794E-06,0.903846,6.29896E-05,0.903783,0,0,,0,0,0,6.99856E-05,0,2.54931,1.15552E-19,1.78740E-19,3.43201E-13,0.557765,0.120437,0.0129751,0.157985,0.150838,0.0744323,0.617429,0.00093541,0.17374,0.133461,9.8223E-07,1.65718E-06,1.32238E-11,1,1,0,0,0,0,0,0,1
