"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","9.268E-08","0.9481","317","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,1.6576E-6,1.6576E-06,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.46748,0.0625008,,,1.70549E-11,,,,,7.16796E-12,2.77537E-14,1.658E-6,0.394974,9.99989,10,19.9999,0.000110994,9.99989,10,9.94553E-07,1.2191E-6,4.3918E-8,1.26304E-6,2.294E-06,7.69173E-08,0.0001,0.000100995,2.56102E-10,9.99999E-05,4.66901E-08,9.99533E-05,0,1.7055E-11,0.116265,7.16796E-12,2.77537E-14,4.38503E-24,0.000466901,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.6576E-06,1.6576E-06,0.999998,3.31652E-13,1.70549E-11,7.16796E-12,2.77537E-14,1.00287E-6,6.547E-07
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","9.268E-08","0.9481","317","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,1.0773E-5,1.07729E-05,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395039,0.23877,0.460342,0.231513,0.0289962,0.000868467,6.1486E-06,1.24464E-08,1,1,0.495961,0.4375,,,9.03445E-06,,,,,2.68004E-17,3.47830E-13,1.738E-6,0.558896,9.99989,9.99999,19.9999,0.000114656,9.99989,9.99999,4.65685E-06,6.2681E-6,2.0573E-6,8.32545E-6,5.10339E-06,2.44917E-06,0.0001,0.000104657,2.56102E-10,9.99999E-05,2.35357E-06,9.76464E-05,0,9.03445E-6,0.4375,2.68004E-17,3.47830E-13,5.26776E-24,0.0235357,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,1.07729E-5,1.07729E-05,0.999989,2.15544E-12,9.03445E-06,2.68004E-17,3.47830E-13,7.66839E-7,9.7162E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","9.268E-08","0.9481","317","DLiabilitySignal4",0.1252,0.9999,0.00010017,0.437144,9.8481E-6,9.84808E-06,1,0.00010017,9.99936E-06,3.99715,1,0.879912,0.00120114,0.0303858,0.235443,0.467329,0.235235,0.0294884,0.000909288,8.25269E-06,1,1,0.681399,0.132032,,,3.27717E-11,,,,,9.27999E-13,3.42439E-13,9.848E-6,0.489338,9.9999,9.99998,19.9999,0.000116079,9.9999,9.99998,5.90884E-06,8.0178E-6,1.9318E-6,9.94962E-6,1.42094E-05,3.29774E-06,0.000100171,0.00010608,1.00002E-05,9.01707E-05,2.11129E-06,8.80594E-05,0,3.2772E-11,0.307899,9.27999E-13,3.42439E-13,9.51988E-25,0.0234717,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,9.84808E-6,9.84808E-06,0.99999,1.97040E-12,3.27717E-11,9.27999E-13,3.42439E-13,5.02902E-6,4.819E-06
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","9.268E-08","0.9481","317","DLiabilitySignal5",0.1252,0.99992,8.04584E-05,0.562856,1.1775E-6,1.1775E-06,1,8.04584E-05,1.00005E-05,5.00285,3,0.757396,8.25271E-06,0.00090929,0.0294884,0.235235,0.467329,0.235443,0.030386,0.00120115,1,1,0.312507,0.0625092,,,2.48405E-11,,,,,5.25211E-12,7.37009E-12,1.177E-6,0.344266,9.99992,9.99997,19.9999,0.000111165,9.99992,9.99997,7.06492E-07,7.512E-07,5.8226E-8,8.0943E-07,1.41018E-06,9.88266E-08,0.000100458,0.000101165,3.00002E-05,7.04579E-05,4.80943E-08,7.04098E-05,0,2.484E-11,0.315494,5.25211E-12,7.37009E-12,8.6999E-24,0.000694197,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,1.1775E-06,1.1775E-06,0.999999,2.35594E-13,2.48405E-11,5.25211E-12,7.37009E-12,7.72102E-7,4.0536E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","9.268E-08","0.9481","317","DLiabilitySignal6",0.1272,0.999923,7.74044E-05,0.690705,7.2095E-6,7.20944E-06,1,7.74044E-05,1.00044E-05,6.02564,3,0.853314,1.24466E-08,6.14868E-06,0.000868476,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.312501,0.3125,,,7.20942E-06,,,,,1.59482E-17,3.87806E-18,2.17E-11,0.453962,9.99992,9.99997,19.9999,0.000110288,9.99992,9.99997,2.88378E-06,2.7123E-6,2.4644E-6,5.17667E-6,1.39008E-06,2.27294E-06,9.74003E-05,0.000100284,3.00002E-05,6.74001E-05,2.30768E-06,6.50924E-05,0,7.20942E-6,0.3125,1.59482E-17,3.87806E-18,3.19091E-24,0.0346241,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,7.20947E-6,7.20944E-06,0.999993,3.44116E-11,7.20942E-06,1.59482E-17,3.87806E-18,1.1853E-11,9.854E-12
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","9.268E-08","0.9481","317","DLiabilitySignal7",0.1337,0.999935,6.51396E-05,0.815243,7.22E-11,3.2941E-11,1,6.51396E-05,1.00297E-05,7.02194,4,0.811748,3.97039E-12,8.96227E-09,5.67571E-06,0.000825337,0.0275803,0.220401,0.451183,0.300004,1,1,0.447583,0.213588,,,1.75249E-11,,,,,1.82537E-17,1.00965E-18,1.54E-11,0.5862,9.99993,9.99996,19.9999,0.00010514,9.99993,9.99996,2.01851E-11,1.358E-11,1.988E-11,3.3458E-11,1.20736E-11,2.47106E-11,9.51101E-05,9.51101E-05,4.00002E-05,5.51099E-05,5.2595800000000003E-11,5.51098E-05,0,1.7525E-11,0.126579,1.82537E-17,1.00965E-18,3.65219E-24,9.01911E-07,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,7.2196E-11,3.2941E-11,1,3.92551E-11,1.75249E-11,1.82537E-17,1.00965E-18,6.3792E-12,9.037E-12
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","9.268E-08","0.9481","317","DLiabilitySignal8",0.1139,0.999937,6.28057E-05,0.895691,7.741E-11,1.99742E-11,1,6.28057E-05,1.00328E-05,7.66553,4,0.869784,3.32022E-16,3.52972E-12,1.0214E-08,6.65935E-06,0.000969227,0.0324171,0.266702,0.699905,1,1,0.155221,0.155221,,,1.99742E-11,,,,,1.75996E-17,1.39996E-18,1.04E-17,0.46522,9.99994,9.99996,19.9999,0.000102806,9.99994,9.99996,1.37336E-11,3.884E-12,1.629E-11,2.0171E-11,1.28433E-12,1.04662E-11,9.27731E-05,9.27731E-05,4.00002E-05,5.27729E-05,6.10657E-11,5.27729E-05,0,1.9974E-11,0.155221,1.75996E-17,1.39996E-18,3.52134E-24,1.09101E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,7.7413E-11,1.99742E-11,1,5.74392E-11,1.99742E-11,1.75996E-17,1.39996E-18,5.5486E-18,4.827E-18
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","9.268E-08","0.9481","317","High Quality",0.125,0.999934,6.63004E-05,0.9375,1.994E-06,1.99399E-06,1,6.63004E-05,1.06951E-05,8,3.95857,0.905658,0,0,0,0,0,0,0,1,1,1,0.312578,0.307108,,,1.9509E-06,,,,,1.12307E-14,1.70734E-14,4.309E-8,0.446483,9.99993,9.99996,19.9999,0.000106692,9.99993,9.99996,8.06218E-07,1.7317E-8,2.5662E-6,2.58349E-6,1.55835E-08,2.41217E-06,9.51912E-05,9.59974E-05,3.95859E-05,5.56053E-05,2.39674E-06,5.32086E-05,0,1.9509E-06,0.312499,1.12307E-14,1.70734E-14,3.72199E-24,0.0419828,0,-0.446488,4.23038E-06,8.68132E-05,0.0011108,0.0089339,0.0459719,0.156943,0.357847,0.429103,3.02473E-16,4.24758E-12,1.26655E-08,8.26511E-06,0.00120296,0.0401994,0.32096,0.637629,1.99404E-6,1.99399E-06,0.999998,5.57035E-11,1.9509E-06,1.12307E-14,1.70734E-14,2.38496E-8,1.9238E-8
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","9.268E-08","0.9481","317","PLiabilitySignal 1",0.1139,0.99989,0.000109828,0.161932,2.197E-11,2.19744E-11,1,0.000109828,9.99897E-06,1.79546,0.0215625,0.710888,0.471024,0.325844,0.150099,0.0438463,0.00814087,0.000965672,7.48715E-05,4.64355E-06,1,1,0.0625007,0.10431,,,2.19744E-11,,,,,2.93059E-17,1.74848E-24,5.86E-24,0.127358,9.99989,10,19.9999,0.000110044,9.99989,10,8.78975E-12,6.228E-12,1.245E-12,7.4725E-12,1.84003E-12,1.24485E-12,0.000100045,0.000100045,2.15825E-07,9.9829E-05,1.1316799999999999E-12,9.9829E-05,0,2.1974E-11,0.0834048,2.93059E-17,1.74848E-24,3.49695E-24,1.13345E-08,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.1974E-11,2.19744E-11,1,4.39716E-18,2.19744E-11,2.93059E-17,1.74848E-24,5.1168E-24,7.468E-25
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","9.268E-08","0.9481","317","PLiabilitySignal 2",0.1337,0.999891,0.000108938,0.21469,2.18E-11,2.17964E-11,1,0.000108938,9.99902E-06,2.21752,0.12443,0.752568,0.334482,0.305218,0.216417,0.104272,0.0323697,0.00635576,0.000804965,8.11451E-05,1,1,0.0625007,0.155494,,,2.17964E-11,,,,,2.72828E-17,1.71035E-24,5.46E-24,0.170536,9.99989,10,19.9999,0.000110183,9.99989,10,8.71856E-12,6.735E-12,4.339E-10,4.4062E-10,2.2172E-12,4.33889E-10,0.000100184,0.000100184,1.2445E-06,9.89394E-05,3.94435E-10,9.8939E-05,0,2.1796E-11,0.108997,2.72828E-17,1.71035E-24,3.42069E-24,3.98288E-06,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.1796E-11,2.17964E-11,1,4.37164E-18,2.17964E-11,2.72828E-17,1.71035E-24,4.5278E-24,9.309E-25
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","9.268E-08","0.9481","317","PLiabilitySignal 3",0.1272,0.999895,0.000105235,0.315671,2.106E-11,2.10554E-11,1,0.000105235,9.99922E-06,3.02537,0.526213,0.807116,0.154223,0.221708,0.265849,0.211084,0.105908,0.0333847,0.00675231,0.00109158,1,1,0.325511,0.210306,,,1.3565E-11,,,,,7.49046E-12,2.84893E-24,5.67E-18,0.257275,9.99989,9.99999,19.9999,0.000110497,9.99989,9.99999,8.42218E-12,7.976E-12,3.1035E-8,3.10433E-8,3.8033E-12,3.10353E-08,0.000100498,0.000100498,5.26233E-06,9.52359E-05,2.82095E-08,9.52077E-05,0,1.3565E-11,0.277797,7.49046E-12,2.84893E-24,4.99327E-24,0.000294914,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,2.1055E-11,2.10554E-11,1,4.34554E-18,1.3565E-11,7.49046E-12,2.84893E-24,4.2135E-18,1.46E-18
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","9.268E-08","0.9481","317","PLiabilitySignal 4",0.1252,0.999903,9.708E-05,0.437393,1.942E-11,1.94238E-11,1,9.708E-05,9.99958E-06,3.99914,1.34852,0.828368,0.0459009,0.108631,0.212244,0.26914,0.214006,0.106813,0.0343453,0.00892047,1,1,0.204789,0.203325,,,1.72210E-11,,,,,2.20273E-12,2.57129E-24,4.41E-19,0.297059,9.9999,9.99999,19.9999,0.000110565,9.9999,9.99999,7.7695E-12,7.241E-12,4.6642E-7,4.66427E-7,3.22929E-12,4.66419E-07,0.000100566,0.000100566,1.34854E-05,8.70804E-05,4.23715E-07,8.66567E-05,0,1.7221E-11,0.19818,2.20273E-12,2.57129E-24,5.14259E-24,0.00480449,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,1.9424E-11,1.94238E-11,1,4.72330E-18,1.72210E-11,2.20273E-12,2.57129E-24,3.0980E-19,1.309E-19
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","9.268E-08","0.9481","317","PLiabilitySignal 5",0.1252,0.999914,8.63164E-05,0.562609,1.0946E-5,1.09461E-05,1,8.63164E-05,1.00003E-05,5.00087,2.33324,0.823291,0.00892012,0.0343442,0.106811,0.214008,0.269137,0.212243,0.108634,0.0459029,1,1,0.4375,0.376986,,,9.17968E-06,,,,,3.53419E-13,1.32843E-17,1.766E-6,0.381283,9.99992,9.99997,19.9999,0.000114381,9.99992,9.99997,4.7317E-06,6.3334E-6,1.3468E-6,7.68017E-6,5.62264E-06,1.14383E-06,9.96486E-05,0.00010438,2.33326E-05,7.63161E-05,1.48895E-06,7.48271E-05,0,9.17968E-6,0.4375,3.53419E-13,1.32843E-17,3.04268E-24,0.0190298,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.09461E-5,1.09461E-05,0.999989,9.56018E-12,9.17968E-06,3.53419E-13,1.32843E-17,1.09288E-6,6.7349E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","9.268E-08","0.9481","317","PLiabilitySignal 6",0.1272,0.999924,7.6253E-05,0.68433,9.8742E-6,9.87413E-06,1,7.6253E-05,1.00064E-05,5.97464,3.12867,0.824794,0.00109154,0.00675213,0.0333842,0.105909,0.211086,0.265842,0.221707,0.154228,1,1,0.679759,0.180279,,,2.64524E-11,,,,,4.44401E-12,5.54665E-12,9.874E-6,0.48838,9.99993,9.99996,19.9999,0.000113464,9.99993,9.99996,5.92447E-06,8.0488E-6,1.5399E-6,9.5887E-06,1.42904E-05,2.8793E-06,9.75335E-05,0.000103458,3.12869E-05,6.62466E-05,1.75697E-06,6.44896E-05,0,2.6452E-11,0.422791,4.44401E-12,5.54665E-12,5.43979E-24,0.0255547,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,9.87416E-6,9.87413E-06,0.99999,3.15107E-11,2.64524E-11,4.44401E-12,5.54665E-12,5.05178E-6,4.8223E-6
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","9.268E-08","0.9481","317","PLiabilitySignal 7",0.1337,0.999932,6.83316E-05,0.785309,1.4994E-6,1.49933E-06,1,6.83316E-05,1.00287E-05,6.78247,3.64291,0.83591,8.11425E-05,0.000804948,0.00635573,0.0323702,0.104274,0.216419,0.305213,0.334482,1,1,0.816727,0.158852,,,1.39962E-11,,,,,1.35538E-12,1.95894E-12,1.499E-6,0.558661,9.99993,9.99996,19.9999,0.00010566,9.99993,9.99996,8.99596E-07,1.106E-06,1.28E-06,2.38599E-6,1.66443E-06,1.81284E-06,9.47322E-05,9.56318E-05,3.64293E-05,5.83029E-05,1.30948E-06,5.69934E-05,0,1.3996E-11,0.18839,1.35538E-12,1.95894E-12,4.27581E-24,0.0217335,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,1.49937E-6,1.49933E-06,0.999999,4.29945E-11,1.39962E-11,1.35538E-12,1.95894E-12,6.61703E-7,8.3761E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","9.268E-08","0.9481","317","PLiabilitySignal 8",0.1139,0.999936,6.4038E-05,0.838065,9.495E-06,9.49499E-06,1,6.4038E-05,1.00313E-05,7.20452,3.87003,0.845145,4.64343E-06,7.48704E-05,0.000965678,0.00814106,0.0438477,0.150105,0.325849,0.471012,1,1,0.321303,0.275824,,,8.05286E-06,,,,,2.72308E-13,4.04975E-13,1.442E-6,0.373262,9.99994,9.99996,19.9999,0.000106825,9.99994,9.99996,4.08643E-06,3.9485E-6,2.0385E-6,5.98701E-6,3.20515E-06,1.94884E-06,9.27072E-05,9.67936E-05,3.87005E-05,5.40067E-05,2.00071E-06,5.2006E-05,0,8.05286E-6,0.3125,2.72308E-13,4.04975E-13,3.69112E-24,0.0361962,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,9.49505E-6,9.49499E-06,0.999991,5.10337E-11,8.05286E-06,2.72308E-13,4.04975E-13,9.0384E-07,5.3829E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","9.268E-08","0.9481","317","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104309,1.6495E-7,1.64945E-07,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.6541,0.699907,0.2667,0.0324167,0.000969211,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.452135,0.0625008,,,1.94412E-11,,,,,2.79313E-12,1.3595E-15,1.649E-7,0.311438,9.99989,10,19.9999,0.000110098,9.99989,10,9.89627E-08,9.7476E-8,2.248E-10,9.77012E-8,1.85088E-07,4.01381E-10,0.0001,0.000100099,2.56102E-10,0.0001,2.28613E-10,9.99997E-05,0,1.9441E-11,0.0672888,2.79313E-12,1.3595E-15,3.85968E-24,2.28613E-06,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.64945E-7,1.64945E-07,1,3.30023E-14,1.94412E-11,2.79313E-12,1.3595E-15,1.1356E-07,5.1363E-8
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","9.268E-08","0.9481","317","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184757,1.6576E-6,1.6576E-06,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.46748,0.0625008,,,1.70549E-11,,,,,7.16796E-12,2.77537E-14,1.658E-6,0.394974,9.99989,10,19.9999,0.000110994,9.99989,10,9.94553E-07,1.2191E-6,4.3918E-8,1.26304E-6,2.294E-06,7.69173E-08,0.0001,0.000100995,2.56102E-10,9.99999E-05,4.66901E-08,9.99533E-05,0,1.7055E-11,0.116265,7.16796E-12,2.77537E-14,4.38503E-24,0.000466901,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.6576E-06,1.6576E-06,0.999998,3.31652E-13,1.70549E-11,7.16796E-12,2.77537E-14,1.00287E-6,6.547E-07
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","9.268E-08","0.9481","317","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309295,1.0773E-5,1.07729E-05,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395039,0.23877,0.460342,0.231513,0.0289962,0.000868467,6.1486E-06,1.24464E-08,1,1,0.495961,0.4375,,,9.03445E-06,,,,,2.68004E-17,3.47830E-13,1.738E-6,0.558896,9.99989,9.99999,19.9999,0.000114656,9.99989,9.99999,4.65685E-06,6.2681E-6,2.0573E-6,8.32545E-6,5.10339E-06,2.44917E-06,0.0001,0.000104657,2.56102E-10,9.99999E-05,2.35357E-06,9.76464E-05,0,9.03445E-6,0.4375,2.68004E-17,3.47830E-13,5.26776E-24,0.0235357,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,1.07729E-5,1.07729E-05,0.999989,2.15544E-12,9.03445E-06,2.68004E-17,3.47830E-13,7.66839E-7,9.7162E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","9.268E-08","0.9481","317","DLiabilitySignal 4",0.1252,0.9999,0.00010017,0.437144,9.8481E-6,9.84808E-06,1,0.00010017,9.99936E-06,3.99715,1,0.879912,0.00120114,0.0303858,0.235443,0.467329,0.235235,0.0294884,0.000909288,8.25269E-06,1,1,0.681399,0.132032,,,3.27717E-11,,,,,9.27999E-13,3.42439E-13,9.848E-6,0.489338,9.9999,9.99998,19.9999,0.000116079,9.9999,9.99998,5.90884E-06,8.0178E-6,1.9318E-6,9.94962E-6,1.42094E-05,3.29774E-06,0.000100171,0.00010608,1.00002E-05,9.01707E-05,2.11129E-06,8.80594E-05,0,3.2772E-11,0.307899,9.27999E-13,3.42439E-13,9.51988E-25,0.0234717,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,9.84808E-6,9.84808E-06,0.99999,1.97040E-12,3.27717E-11,9.27999E-13,3.42439E-13,5.02902E-6,4.819E-06
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","9.268E-08","0.9481","317","DLiabilitySignal 5",0.1252,0.99992,8.04584E-05,0.562856,1.1775E-6,1.1775E-06,1,8.04584E-05,1.00005E-05,5.00285,3,0.757396,8.25271E-06,0.00090929,0.0294884,0.235235,0.467329,0.235443,0.030386,0.00120115,1,1,0.312507,0.0625092,,,2.48405E-11,,,,,5.25211E-12,7.37009E-12,1.177E-6,0.344266,9.99992,9.99997,19.9999,0.000111165,9.99992,9.99997,7.06492E-07,7.512E-07,5.8226E-8,8.0943E-07,1.41018E-06,9.88266E-08,0.000100458,0.000101165,3.00002E-05,7.04579E-05,4.80943E-08,7.04098E-05,0,2.484E-11,0.315494,5.25211E-12,7.37009E-12,8.6999E-24,0.000694197,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,1.1775E-06,1.1775E-06,0.999999,2.35594E-13,2.48405E-11,5.25211E-12,7.37009E-12,7.72102E-7,4.0536E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","9.268E-08","0.9481","317","DLiabilitySignal 6",0.1272,0.999923,7.74044E-05,0.690705,7.2095E-6,7.20944E-06,1,7.74044E-05,1.00044E-05,6.02564,3,0.853314,1.24466E-08,6.14868E-06,0.000868476,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.312501,0.3125,,,7.20942E-06,,,,,1.59482E-17,3.87806E-18,2.17E-11,0.453962,9.99992,9.99997,19.9999,0.000110288,9.99992,9.99997,2.88378E-06,2.7123E-6,2.4644E-6,5.17667E-6,1.39008E-06,2.27294E-06,9.74003E-05,0.000100284,3.00002E-05,6.74001E-05,2.30768E-06,6.50924E-05,0,7.20942E-6,0.3125,1.59482E-17,3.87806E-18,3.19091E-24,0.0346241,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,7.20947E-6,7.20944E-06,0.999993,3.44116E-11,7.20942E-06,1.59482E-17,3.87806E-18,1.1853E-11,9.854E-12
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","9.268E-08","0.9481","317","DLiabilitySignal 7",0.1337,0.999935,6.51396E-05,0.815243,7.22E-11,3.2941E-11,1,6.51396E-05,1.00297E-05,7.02194,4,0.811748,3.97039E-12,8.96227E-09,5.67571E-06,0.000825337,0.0275803,0.220401,0.451183,0.300004,1,1,0.447583,0.213588,,,1.75249E-11,,,,,1.82537E-17,1.00965E-18,1.54E-11,0.5862,9.99993,9.99996,19.9999,0.00010514,9.99993,9.99996,2.01851E-11,1.358E-11,1.988E-11,3.3458E-11,1.20736E-11,2.47106E-11,9.51101E-05,9.51101E-05,4.00002E-05,5.51099E-05,5.2595800000000003E-11,5.51098E-05,0,1.7525E-11,0.126579,1.82537E-17,1.00965E-18,3.65219E-24,9.01911E-07,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,7.2196E-11,3.2941E-11,1,3.92551E-11,1.75249E-11,1.82537E-17,1.00965E-18,6.3792E-12,9.037E-12
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","9.268E-08","0.9481","317","DLiabilitySignal 8",0.1139,0.999937,6.28057E-05,0.895691,7.741E-11,1.99742E-11,1,6.28057E-05,1.00328E-05,7.66553,4,0.869784,3.32022E-16,3.52972E-12,1.0214E-08,6.65935E-06,0.000969227,0.0324171,0.266702,0.699905,1,1,0.155221,0.155221,,,1.99742E-11,,,,,1.75996E-17,1.39996E-18,1.04E-17,0.46522,9.99994,9.99996,19.9999,0.000102806,9.99994,9.99996,1.37336E-11,3.884E-12,1.629E-11,2.0171E-11,1.28433E-12,1.04662E-11,9.27731E-05,9.27731E-05,4.00002E-05,5.27729E-05,6.10657E-11,5.27729E-05,0,1.9974E-11,0.155221,1.75996E-17,1.39996E-18,3.52134E-24,1.09101E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,7.7413E-11,1.99742E-11,1,5.74392E-11,1.99742E-11,1.75996E-17,1.39996E-18,5.5486E-18,4.827E-18
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","9.268E-08","0.9481","317","PDoesntFile",1,0.999914,8.56431E-05,0.5,0,0,1,8.56431E-05,9.59382E-06,4.5,1.8728,0.803978,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.124999,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000104371,9.99991,9.99998,0,0,2.094E-07,2.09397E-7,0,2.09397E-07,9.47775E-05,9.47775E-05,1.87282E-05,7.60493E-05,1.85046E-07,7.58642E-05,0,0,,0,0,0,0.00244499,0,-8.69745E-06,0.113879,0.133733,0.127202,0.125189,0.125188,0.1272,0.133732,0.113878,0.113879,0.133732,0.1272,0.125188,0.125189,0.127201,0.133733,0.113879,0,0,1,0,0,0,0,0,0
