"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.322E-07","0.9831","572","DDoesntAnswer",8E-10,0,1,0.505435,1,0,1,1,0.0910423,4.54348,0.0123186,1.04351,0.00120327,0.00168805,0.0148363,0.468403,0.481453,0.020226,0.00536585,0.00682479,1,1,,,,,0,,,,,0,0,0,,10.6,8,18.6,1.4,1000.13,990,0.4,1.48846,0,1.48846,2.46539,0,0.908958,1.30896,1.23186E-07,0.908958,0.464926,0.444032,0,0,,0,0,0,0.511536,0,4.91025,0.00114565,0.00136703,0.00086247,0.000294995,0.00314176,0.003159,0.964181,0.0258484,4.65473E-09,0.980782,0.000320435,0.00110786,0.00243484,0.00405217,0.00575175,0.00555077,1,0,0,1,0,0,0,0,0
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.322E-07","0.9831","572","D Answers",3E-11,0,1,0.482664,1,1,1,1,0.100196,4.36131,0.840977,0.925366,0.0619399,0.0386069,0.119269,0.443473,0.134495,0.0677335,0.0642773,0.0702051,1,1,0.453231,0.0625044,,,0.497292,,,,,0.00211874,0.500589,2.747E-7,0.523382,9.26334,8.13665,17.4,2.60001,997.465,974.337,1.6,1.67428,0.225258,1.89954,3.93895,0.377307,0.899813,2.49981,8.40977E-06,0.899804,0.177331,0.722473,0,0.497292,0.125009,0.00211874,0.500589,0.00146061,0.19915,0,3.00502,0.0491875,0.054458,0.057679,0.0660373,0.0706126,0.0698916,0.566865,0.0652688,0.578922,0.00128396,0.0751413,0.0721035,0.0703951,0.0698775,0.071888,0.0603883,1,1,0,0,0.497292,0.00211874,0.500589,1.30905E-7,1.4375E-7
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.322E-07","0.9831","572","Settles1",2E-11,0,1,0.528521,1,1,1,1,0.109569,4.72817,1.68832,0.865484,0.12445,0.0755159,0.11194,0.14111,0.141083,0.135473,0.129254,0.141175,1,1,0.0625041,0.0625051,,,1,,,,,0,0,0,,8.32501,9.07497,17.4,2.60002,994.869,999,1.6,0.67486,0.452969,1.12783,0.624258,0.758721,0.890448,2.49045,1.68832E-05,0.890431,0.238377,0.652054,0,1,0.125009,0,0,0,0.270432,0,-0.0158722,0.0989105,0.109509,0.115986,0.130085,0.139198,0.140321,0.144557,0.121434,0.155836,5.5569E-06,0.151101,0.144992,0.141557,0.140516,0.144559,0.121434,1,1,0,0,1,0,0,0,0
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.322E-07","0.9831","572","DoesntSettle1",2E-11,0,1,0.437301,1,1,1,1,0.0909239,3.99841,0.00276342,0.984604,0.000103063,0.0020957,0.12652,0.742578,0.127978,0.000724182,3.84525E-07,1.956E-07,1,1,0.839748,0.0625037,,,0,,,,,0.00421464,0.995785,5.463E-7,0.523382,10.1916,7.20843,17.4,2.6,1000.03,949.941,1.6,2.66293,1.3172E-6,2.66294,7.21793,2.39868E-06,0.909076,2.50908,2.76342E-08,0.909076,0.116943,0.792133,0,0,,0.00421464,0.995785,0.00290548,0.128636,0,5.99336,1.37038E-07,1.51721E-07,1.60695E-07,0.00267945,0.00276645,0.00022137,0.984624,0.00970864,0.99745,0.00254859,2.09346E-07,2.00882E-07,1.96123E-07,1.94681E-07,2.00282E-07,1.68243E-07,1,1,0,0,0,0.00421464,0.995785,2.60399E-7,2.8595E-7
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.322E-07","0.9831","572","PAbandons1",7E-14,0,1,0.330688,1,1,1,1,0.0963857,3.14551,0.655549,0.817861,0.0122582,0.179955,0.474083,0.317662,0.0158769,0.000114696,3.32024E-05,1.67627E-05,1,1,0.675913,0.0625002,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,993.358,999.262,1.6,0.799882,0.0002647,0.800147,0.639906,0.000476407,0.903621,2.50362,6.55549E-06,0.903614,0.000131527,0.903483,0,0,,1,0,0.344688,0.000147039,0,3.13187,1.91515E-05,2.65759E-05,3.53E-05,0.317896,0.629604,0.0502692,0.00214997,2.30477E-07,0.396155,0.603607,4.96685E-05,4.76035E-05,4.58365E-05,4.18164E-05,3.3089E-05,1.95658E-05,1,1,0,0,0,1,0,0,0
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.322E-07","0.9831","572","PDoesntAbandon1",2E-11,0,1,0.437752,1,1,1,1,0.0909008,4.00202,5.17829E-07,0.98531,5.16167E-05,0.00134291,0.125049,0.744377,0.128453,0.000726761,2.45624E-07,1.2548E-07,1,1,0.840441,0.0625037,,,0,,,,,0,0.999999,5.487E-7,0.523382,10.2,7.2,17.4,2.6,1000.06,949.732,1.6,2.67082,2.0258E-7,2.67082,7.24577,3.92446E-07,0.909099,2.5091,5.17829E-12,0.909099,0.117437,0.791662,0,0,,0,0.999999,0.00145889,0.12918,0,6.00547,5.65594E-08,3.98815E-08,1.19686E-08,0.0013453,0.000113376,9.54347E-06,0.988782,0.00974973,0.999995,4.61948E-06,1.07772E-11,2.51664E-10,2.95073E-09,1.85175E-08,6.10814E-08,8.61436E-08,1,1,0,0,0,0,0.999999,2.61501E-7,2.8716E-7
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.322E-07","0.9831","572","DDefaults1",2E-11,0,1,0.437752,1,1,1,1,0.0909008,4.00202,3.74384E-13,0.98531,5.16167E-05,0.00134291,0.125049,0.744377,0.128453,0.000726736,2.06055E-07,6.76367E-12,1,1,0.840441,0.0625037,,,0,,,,,0,1,0,,10.2,7.2,17.4,2.6,1000.06,949.732,1.6,2.67082,0,2.67082,7.24577,0,0.909099,2.5091,0,0.909099,0.117437,0.791662,0,0,,0,1,0.00145889,0.12918,0,6.00547,5.65594E-08,3.98815E-08,1.19686E-08,0.0013453,0.000113377,9.54347E-06,0.988782,0.00974939,0.999996,4.44133E-06,2.32330E-14,2.82612E-14,3.92639E-14,5.88059E-14,8.8673E-14,9.16075E-14,1,1,0,0,0,0,1,0,0
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.322E-07","0.9831","572","DDoesntDefault1",9E-18,0,1,0.621513,1,1,1,1,0.102848,5.4721,0.943805,1.03101,1.66907E-07,0.000238096,0.0455968,0.314119,0.291417,0.0478195,0.0721195,0.22869,1,1,0.704798,0.0625003,,,0,,,,,0,0,1,0.523382,8.84676,7.75323,16.6,3.40001,992.798,940.435,2.4,1.85847,0.369222,2.22769,4.53208,0.71528,0.897161,3.29716,9.43805E-06,0.897152,0.344072,0.55308,0,0,,0,0,0,0.388299,0,4.35601,7.51676E-08,8.62256E-08,7.85791E-08,6.60024E-08,7.19289E-08,3.55151E-06,0.360578,0.639418,0.367355,0.324703,1.96005E-05,0.000458637,0.005378,0.0337502,0.111328,0.157007,1,1,0,0,0,0,0,0.476618,0.523382
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.322E-07","0.9831","572","POrDQuits1",2E-11,0,1,0.437301,1,1,1,1,0.0909239,3.99841,0.00276291,0.984604,0.000103063,0.0020957,0.12652,0.742579,0.127978,0.000724156,3.45123E-07,7.06557E-08,1,1,0.839748,0.0625037,,,0,,,,,0.00421464,0.995785,0,,10.1916,7.20843,17.4,2.6,1000.03,949.941,1.6,2.66293,1.1155E-6,2.66294,7.21793,2.00789E-06,0.909076,2.50908,2.76291E-08,0.909076,0.116943,0.792133,0,0,,0.00421464,0.995785,0.00290548,0.128636,0,5.99336,1.37038E-07,1.51722E-07,1.60695E-07,0.00267945,0.00276646,0.00022137,0.984624,0.0097083,0.997451,0.00254841,2.09335E-07,2.00632E-07,1.93184E-07,1.76241E-07,1.39458E-07,8.24631E-08,1,1,0,0,0,0.00421464,0.995785,0,0
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.322E-07","0.9831","572","P Loses",4E-18,0,1,0.585802,1,1,1,1,0.10109,5.18642,0.831183,1.01535,3.0841E-07,0.00036695,0.0606944,0.356793,0.310493,0.044148,0.060957,0.166547,1,1,0.719941,0.0625003,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,984.99,998.13,2.4,0.894134,0.672904,1.56704,1.01179,1.48039,0.898918,3.29892,8.31183E-06,0.89891,0.271259,0.627651,0,0,,0,0,0,0.305866,0,4.75895,1.4714E-07,1.64788E-07,1.42554E-07,1.08798E-07,1.02293E-07,4.55238E-06,0.400666,0.599329,0.408063,0.356744,2.52806E-05,0.000523165,0.00536271,0.0292001,0.0860132,0.114069,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.322E-07","0.9831","572","P Wins",5E-18,0,1,0.654032,1,1,1,1,0.104449,5.73226,1.04636,1.04527,3.80469E-08,0.000120756,0.0318482,0.275257,0.274046,0.0511629,0.0822845,0.28528,1,1,0.691007,0.0625003,,,0,,,,,0,0,1,1,9.8,6.79999,16.6,3.40001,999.908,887.896,2.4,2.73663,0.0926733,2.82931,7.73782,0.0185347,0.895561,3.29556,1.04636E-05,0.895551,0.410378,0.485172,0,0,,0,0,0,0.463367,0,3.98909,9.62592E-09,1.4683E-08,2.03204E-08,2.70305E-08,4.42777E-08,2.64007E-06,0.324071,0.675926,0.330285,0.295525,1.44278E-05,0.000399875,0.00539192,0.0378938,0.134381,0.196109,1,1,0,0,0,0,0,0,1
