"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.095E-06","0.9859","480","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104309,1.613E-10,1.61331E-10,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.545083,0.699907,0.2667,0.0324167,0.00096921,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.0656626,0.0625007,,,1.59971E-10,,,,,3.08244E-17,2.72207E-19,1.36E-12,0.303466,9.99989,10,19.9999,0.000109999,9.99989,10,2.59218E-10,1.4E-10,0,1.4002E-10,1.22366E-10,0,0.0001,0.0001,2.67307E-10,0.0001,0,0.0001,0,1.5997E-10,0.0625004,3.08244E-17,2.72207E-19,6.16734E-24,2.86936E-13,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.6133E-10,1.61331E-10,1,3.22791E-17,1.59971E-10,3.08244E-17,2.72207E-19,9.4762E-13,4.129E-13
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.095E-06","0.9859","480","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,5.7928E-9,5.79278E-09,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.614795,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.0701059,0.0625007,,,5.67529E-09,,,,,3.08258E-17,2.35071E-17,1.17E-10,0.364632,9.99989,10,19.9999,0.000110009,9.99989,10,9.36244E-09,5.0786E-9,2.886E-13,5.07891E-9,4.53648E-09,5.00071E-13,0.0001,0.00010001,2.67307E-10,9.99999E-05,1.60288E-13,9.99999E-05,0,5.67529E-9,0.0625004,3.08258E-17,2.35071E-17,6.16762E-24,1.60288E-09,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,5.79278E-9,5.79278E-09,1,1.15902E-15,5.67529E-09,3.08258E-17,2.35071E-17,7.4648E-11,4.284E-11
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.095E-06","0.9859","480","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,1.4575E-7,1.45746E-07,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.718731,0.0395039,0.23877,0.460342,0.231513,0.0289962,0.000868468,6.1486E-06,1.24464E-08,1,1,0.0778308,0.0625007,,,1.39788E-07,,,,,3.08596E-17,1.19215E-15,5.958E-9,0.427472,9.99989,10,19.9999,0.000110237,9.99989,10,2.37961E-07,1.3008E-7,3.735E-10,1.3045E-07,1.20912E-07,6.37685E-10,0.0001,0.000100238,2.67307E-10,9.99999E-05,2.11013E-10,9.99997E-05,0,1.39788E-7,0.0625004,3.08596E-17,1.19215E-15,6.17439E-24,2.11013E-06,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,1.45746E-7,1.45746E-07,1,2.91609E-14,1.39788E-07,3.08596E-17,1.19215E-15,3.41133E-9,2.547E-09
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.095E-06","0.9859","480","DLiabilitySignal4",0.1252,0.99989,0.000109999,0.437144,1.7664E-6,1.76638E-06,1,0.000109999,9.999E-06,3.99715,5.60224E-06,0.819073,0.00120114,0.0303858,0.235443,0.467329,0.235235,0.0294883,0.000909283,8.25262E-06,1,1,0.0930382,0.0625007,,,1.62254E-06,,,,,3.12316E-17,2.87804E-14,1.438E-7,0.489596,9.99989,10,19.9999,0.00011294,9.99989,10,2.94129E-06,1.5976E-6,9.118E-08,1.68881E-6,1.58072E-06,1.53755E-07,0.0001,0.000102941,2.67307E-10,9.99999E-05,5.21052E-08,9.99478E-05,0,1.62254E-6,0.0625004,3.12316E-17,2.87804E-14,6.24882E-24,0.000521052,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,1.76638E-6,1.76638E-06,0.999998,3.53418E-13,1.62254E-06,3.12316E-17,2.87804E-14,7.34189E-8,7.0426E-8
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.095E-06","0.9859","480","DLiabilitySignal5",0.1252,0.99989,0.000109999,0.562856,1.1009E-5,4.16418E-12,1,0.000109999,9.999E-06,5.00285,5.60224E-06,0.910862,8.25262E-06,0.000909283,0.0294883,0.235235,0.467329,0.235443,0.0303858,0.00120114,1,1,0.113094,0.0625007,,,3.51991E-12,,,,,2.3231E-18,1.28905E-19,6.44E-13,0.483888,9.9999,9.99999,19.9999,0.000114403,9.9999,9.99999,4.40368E-06,8.7133E-6,1.4287E-6,1.01421E-5,8.71333E-06,8.77739E-07,0.0001,0.000104404,2.67307E-10,9.99999E-05,2.55117E-06,9.74488E-05,0,3.5199E-12,0.0625004,2.3231E-18,1.28905E-19,4.64806E-25,0.0255117,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,1.10092E-5,4.16418E-12,0.999989,1.10092E-05,3.51991E-12,2.3231E-18,1.28905E-19,3.3251E-13,3.118E-13
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.095E-06","0.9859","480","DLiabilitySignal6",0.1272,0.999913,8.71492E-05,0.690705,3.156E-11,2.40677E-11,1,8.71492E-05,1.00023E-05,6.02564,2,0.812067,1.24465E-08,6.14865E-06,0.000868474,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.0838484,0.0625007,,,2.21848E-11,,,,,3.10712E-17,3.76716E-19,1.88E-12,0.463032,9.99991,9.99998,19.9999,0.000111149,9.99991,9.99998,4.30107E-11,2.425E-11,4.33E-12,2.8581E-11,2.34649E-11,4.14762E-12,0.000101147,0.000101147,2.40002E-05,7.71469E-05,6.10877E-12,7.71469E-05,0,2.2185E-11,0.0625004,3.10712E-17,3.76716E-19,6.21673E-24,7.72219E-08,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,3.1558E-11,2.40677E-11,1,7.49047E-12,2.21848E-11,3.10712E-17,3.76716E-19,1.0110E-12,8.718E-13
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.095E-06","0.9859","480","DLiabilitySignal7",0.1337,0.999915,8.52782E-05,0.815243,4.497E-11,2.42802E-11,1,8.52782E-05,1.00106E-05,7.02194,2,0.890186,3.97036E-12,8.96219E-09,5.67566E-06,0.000825331,0.0275802,0.220401,0.451183,0.300005,1,1,0.0993996,0.0625007,,,2.09971E-11,,,,,2.94077E-17,6.56891E-19,3.28E-12,0.499913,9.99991,9.99998,19.9999,0.000109278,9.99991,9.99998,4.97488E-11,2.448E-11,1.559E-11,4.0066E-11,2.36225E-11,1.61569E-11,9.92678E-05,9.92678E-05,2.40002E-05,7.52676E-05,2.10563E-11,7.52675E-05,0,2.0997E-11,0.0625005,2.94077E-17,6.56891E-19,5.88389E-24,2.72648E-07,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,4.4965E-11,2.42802E-11,1,2.06848E-11,2.09971E-11,2.94077E-17,6.56891E-19,1.6418E-12,1.641E-12
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.095E-06","0.9859","480","DLiabilitySignal8",0.1139,0.999916,8.41257E-05,0.895691,5.29E-11,1.68319E-11,1,8.41257E-05,1.00115E-05,7.66553,2,0.9394,3.32019E-16,3.52969E-12,1.02139E-08,6.65929E-06,0.00096922,0.0324169,0.266701,0.699906,1,1,0.0625008,0.0625008,,,1.68318E-11,,,,,2.3574E-17,7.18385E-24,1.98E-18,0.518418,9.99992,9.99998,19.9999,0.000108126,9.99992,9.99998,4.13567E-11,1.763E-11,1.613E-11,3.3754E-11,1.56312E-11,8.21805E-12,9.81144E-05,9.81145E-05,2.40002E-05,7.41142E-05,3.2449400000000004E-11,7.41142E-05,0,1.6832E-11,0.0625004,2.3574E-17,7.18385E-24,4.71669E-24,4.26739E-07,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,5.2896E-11,1.68319E-11,1,3.60643E-11,1.68318E-11,2.3574E-17,7.18385E-24,9.5117E-19,1.024E-18
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.095E-06","0.9859","480","High Quality",0.125,0.999911,8.91881E-05,0.9375,8.4457E-8,3.41339E-10,1,8.91881E-05,1.06726E-05,8,1.99758,0.964847,0,0,0,0,0,0,0,1,1,1,0.342672,0.0625007,,,8.55123E-11,,,,,2.68699E-17,5.11859E-17,2.56E-10,0.622229,9.99991,9.99998,19.9999,0.000113194,9.99991,9.99998,3.43972E-08,2.257E-10,3.5407E-8,3.56328E-8,2.46351E-10,1.55993E-08,0.000102487,0.000102521,2.39712E-05,7.85155E-05,7.78904E-08,7.84376E-05,0,8.5512E-11,0.0625019,2.68699E-17,5.11859E-17,5.37613E-24,0.000960654,0,-0.446479,4.2303E-06,8.68117E-05,0.00111078,0.00893374,0.045971,0.156941,0.357846,0.429107,3.02473E-16,4.24757E-12,1.26655E-08,8.26503E-06,0.00120294,0.0401993,0.32096,0.637629,8.44573E-8,3.41339E-10,1,8.4116E-08,8.55123E-11,2.68699E-17,5.11859E-17,9.6644E-11,1.592E-10
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.095E-06","0.9859","480","PLiabilitySignal 1",0.1139,0.99989,0.000109998,0.161932,2.201E-11,2.19767E-11,1,0.000109998,9.999E-06,1.79545,0.000129141,0.594279,0.471024,0.325844,0.150099,0.0438462,0.00814082,0.000965658,7.48699E-05,4.64347E-06,1,1,0.0625007,0.0625007,,,2.19767E-11,,,,,3.07797E-17,3.0792E-24,6.16E-24,0.0562252,9.99989,10,19.9999,0.00011,9.99989,10,3.51754E-11,1.899E-11,0,1.8987E-11,1.63803E-11,0,0.000100001,0.000100001,1.74977E-09,9.99989E-05,0,9.99989E-05,0,2.1977E-11,0.0625004,3.07797E-17,3.0792E-24,6.15841E-24,9.05115E-16,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.2008E-11,2.19767E-11,1,3.16428E-14,2.19767E-11,3.07797E-17,3.0792E-24,5.8121E-24,3.463E-25
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.095E-06","0.9859","480","PLiabilitySignal 2",0.1337,0.99989,0.000109975,0.21469,2.2E-11,2.17E-11,1,0.000109975,9.999E-06,2.21752,0.00252765,0.637929,0.334482,0.305218,0.216418,0.104271,0.0323693,0.00635564,0.000804949,8.11438E-05,1,1,0.0625007,0.0625007,,,2.16999E-11,,,,,3.03921E-17,3.04043E-24,6.08E-24,0.0839955,9.99989,10,19.9999,0.000110006,9.99989,10,3.48415E-11,1.902E-11,0,1.9021E-11,1.64467E-11,0,0.000100007,0.000100007,3.05318E-08,9.99764E-05,0,9.99764E-05,0,2.17E-11,0.0625004,3.03921E-17,3.04043E-24,6.08085E-24,7.52702E-12,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.2004E-11,2.17E-11,1,3.03899E-13,2.16999E-11,3.03921E-17,3.04043E-24,5.5701E-24,5.108E-25
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.095E-06","0.9859","480","PLiabilitySignal 3",0.1272,0.99989,0.000109685,0.31567,2.195E-11,2.01382E-11,1,0.000109685,9.99901E-06,3.02536,0.031614,0.717143,0.154223,0.221708,0.26585,0.211085,0.105907,0.033384,0.00675219,0.00109157,1,1,0.0625007,0.0625007,,,2.01382E-11,,,,,2.82048E-17,2.82161E-24,5.64E-24,0.140487,9.99989,10,19.9999,0.000110065,9.99989,10,3.29442E-11,1.918E-11,1.51E-12,2.0687E-11,1.67886E-11,1.51026E-12,0.000100066,0.000100066,3.79568E-07,9.96863E-05,1.37297E-12,9.96863E-05,0,2.0138E-11,0.0625004,2.82048E-17,2.82161E-24,5.64321E-24,1.3769E-08,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,2.1946E-11,2.01382E-11,1,1.80762E-12,2.01382E-11,2.82048E-17,2.82161E-24,4.8504E-24,7.928E-25
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.095E-06","0.9859","480","PLiabilitySignal 4",0.1252,0.999892,0.00010791,0.437392,2.159E-11,1.64371E-11,1,0.00010791,9.99909E-06,3.99914,0.199026,0.796103,0.0459009,0.108631,0.212244,0.269142,0.214006,0.106811,0.0343448,0.00892033,1,1,0.0625007,0.0625007,,,1.64371E-11,,,,,2.30212E-17,2.30304E-24,4.61E-24,0.205621,9.99989,10,19.9999,0.000110298,9.99989,10,2.83608E-11,1.933E-11,5.345E-10,5.5382E-10,1.73811E-11,5.34485E-10,0.000100299,0.000100299,2.38851E-06,9.79108E-05,4.859E-10,9.79103E-05,0,1.6437E-11,0.0625004,2.30212E-17,2.30304E-24,4.60607E-24,4.95307E-06,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,2.1591E-11,1.64371E-11,1,5.15348E-12,1.64371E-11,2.30212E-17,2.30304E-24,3.659E-24,9.471E-25
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.095E-06","0.9859","480","PLiabilitySignal 5",0.1252,0.999897,0.000102567,0.562609,2.052E-11,1.32267E-11,1,0.000102567,9.9994E-06,5.00087,0.669751,0.843989,0.00892012,0.0343442,0.10681,0.214007,0.269141,0.212243,0.108632,0.045902,1,1,0.0625007,0.0625007,,,1.32267E-11,,,,,1.85248E-17,1.85322E-24,3.71E-24,0.24824,9.9999,9.99999,19.9999,0.000110604,9.9999,9.99999,2.40807E-11,1.87E-11,3.4406E-8,3.44246E-8,1.71275E-11,3.44059E-08,0.000100605,0.000100605,8.03721E-06,9.25677E-05,3.12784E-08,9.25364E-05,0,1.3227E-11,0.0625004,1.85248E-17,1.85322E-24,3.70644E-24,0.000335448,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,2.0522E-11,1.32267E-11,1,7.29493E-12,1.32267E-11,1.85248E-17,1.85322E-24,2.7864E-24,9.201E-25
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.095E-06","0.9859","480","PLiabilitySignal 6",0.1272,0.999906,9.42169E-05,0.68433,1.885E-11,1.37653E-11,1,9.42169E-05,1.0002E-05,5.97464,1.34198,0.865217,0.00109154,0.0067521,0.0333838,0.105907,0.211086,0.265846,0.221708,0.154226,1,1,0.0625007,0.0625007,,,1.37653E-11,,,,,1.92791E-17,1.92868E-24,3.86E-24,0.275822,9.99991,9.99998,19.9999,0.000110321,9.99991,9.99998,2.40587E-11,1.686E-11,4.7642E-7,4.7644E-07,1.52308E-11,4.76423E-07,0.000100319,0.000100319,1.6104E-05,8.42149E-05,4.33116E-07,8.37818E-05,0,1.3765E-11,0.0625004,1.92791E-17,1.92868E-24,3.85737E-24,0.00505666,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.8851E-11,1.37653E-11,1,5.08562E-12,1.37653E-11,1.92791E-17,1.92868E-24,2.7934E-24,1.064E-24
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.095E-06","0.9859","480","PLiabilitySignal 7",0.1337,0.999913,8.74153E-05,0.785309,1.0366E-5,1.6576E-06,1,8.74153E-05,1.00105E-05,6.78247,1.81153,0.887671,8.11424E-05,0.000804942,0.00635563,0.0323695,0.104273,0.216419,0.305215,0.334482,1,1,0.0625007,0.0625007,,,1.6576E-06,,,,,3.64825E-17,4.64499E-19,2.32E-12,0.422001,9.99992,9.99997,19.9999,0.000115289,9.99992,9.99997,6.13541E-06,8.8298E-6,5.601E-07,9.38986E-6,8.63632E-06,2.85598E-07,9.91435E-05,0.000105279,2.17386E-05,7.74049E-05,1.19245E-06,7.62124E-05,0,1.6576E-06,0.0625004,3.64825E-17,4.64499E-19,7.29941E-24,0.0150052,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,1.03657E-5,1.6576E-06,0.99999,8.70811E-06,1.6576E-06,3.64825E-17,4.64499E-19,1.3418E-12,9.797E-13
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.095E-06","0.9859","480","PLiabilitySignal 8",0.1139,0.999915,8.4567E-05,0.838067,2.0413E-6,1.64946E-07,1,8.4567E-05,1.00114E-05,7.20453,1.96289,0.907164,4.64341E-06,7.48696E-05,0.000965659,0.00814089,0.043847,0.150103,0.325847,0.471018,1,1,0.437459,0.0625007,,,1.67427E-11,,,,,2.31719E-17,3.29992E-14,1.649E-7,0.486984,9.99992,9.99997,19.9999,0.000109268,9.99992,9.99997,1.1464E-06,1.1172E-6,4.4301E-7,1.56025E-6,1.31494E-06,2.28724E-07,9.81105E-05,9.92569E-05,2.35549E-05,7.45557E-05,9.43074E-07,7.36126E-05,0,1.6743E-11,0.0674278,2.31719E-17,3.29992E-14,4.63623E-24,0.0122669,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,2.0413E-06,1.64946E-07,0.999998,1.87636E-06,1.67427E-11,2.31719E-17,3.29992E-14,8.46117E-8,8.0318E-8
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.095E-06","0.9859","480","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104309,1.613E-10,1.61331E-10,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.545083,0.699907,0.2667,0.0324167,0.00096921,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.0656626,0.0625007,,,1.59971E-10,,,,,3.08244E-17,2.72207E-19,1.36E-12,0.303466,9.99989,10,19.9999,0.000109999,9.99989,10,2.59218E-10,1.4E-10,0,1.4002E-10,1.22366E-10,0,0.0001,0.0001,2.67307E-10,0.0001,0,0.0001,0,1.5997E-10,0.0625004,3.08244E-17,2.72207E-19,6.16734E-24,2.86936E-13,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.6133E-10,1.61331E-10,1,3.22791E-17,1.59971E-10,3.08244E-17,2.72207E-19,9.4762E-13,4.129E-13
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.095E-06","0.9859","480","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184757,5.7928E-9,5.79278E-09,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.614795,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.0701059,0.0625007,,,5.67529E-09,,,,,3.08258E-17,2.35071E-17,1.17E-10,0.364632,9.99989,10,19.9999,0.000110009,9.99989,10,9.36244E-09,5.0786E-9,2.886E-13,5.07891E-9,4.53648E-09,5.00071E-13,0.0001,0.00010001,2.67307E-10,9.99999E-05,1.60288E-13,9.99999E-05,0,5.67529E-9,0.0625004,3.08258E-17,2.35071E-17,6.16762E-24,1.60288E-09,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,5.79278E-9,5.79278E-09,1,1.15902E-15,5.67529E-09,3.08258E-17,2.35071E-17,7.4648E-11,4.284E-11
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.095E-06","0.9859","480","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309295,1.4575E-7,1.45746E-07,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.718731,0.0395039,0.23877,0.460342,0.231513,0.0289962,0.000868468,6.1486E-06,1.24464E-08,1,1,0.0778308,0.0625007,,,1.39788E-07,,,,,3.08596E-17,1.19215E-15,5.958E-9,0.427472,9.99989,10,19.9999,0.000110237,9.99989,10,2.37961E-07,1.3008E-7,3.735E-10,1.3045E-07,1.20912E-07,6.37685E-10,0.0001,0.000100238,2.67307E-10,9.99999E-05,2.11013E-10,9.99997E-05,0,1.39788E-7,0.0625004,3.08596E-17,1.19215E-15,6.17439E-24,2.11013E-06,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,1.45746E-7,1.45746E-07,1,2.91609E-14,1.39788E-07,3.08596E-17,1.19215E-15,3.41133E-9,2.547E-09
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.095E-06","0.9859","480","DLiabilitySignal 4",0.1252,0.99989,0.000109999,0.437144,1.7664E-6,1.76638E-06,1,0.000109999,9.999E-06,3.99715,5.60224E-06,0.819073,0.00120114,0.0303858,0.235443,0.467329,0.235235,0.0294883,0.000909283,8.25262E-06,1,1,0.0930382,0.0625007,,,1.62254E-06,,,,,3.12316E-17,2.87804E-14,1.438E-7,0.489596,9.99989,10,19.9999,0.00011294,9.99989,10,2.94129E-06,1.5976E-6,9.118E-08,1.68881E-6,1.58072E-06,1.53755E-07,0.0001,0.000102941,2.67307E-10,9.99999E-05,5.21052E-08,9.99478E-05,0,1.62254E-6,0.0625004,3.12316E-17,2.87804E-14,6.24882E-24,0.000521052,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,1.76638E-6,1.76638E-06,0.999998,3.53418E-13,1.62254E-06,3.12316E-17,2.87804E-14,7.34189E-8,7.0426E-8
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.095E-06","0.9859","480","DLiabilitySignal 5",0.1252,0.99989,0.000109999,0.562856,1.1009E-5,4.16418E-12,1,0.000109999,9.999E-06,5.00285,5.60224E-06,0.910862,8.25262E-06,0.000909283,0.0294883,0.235235,0.467329,0.235443,0.0303858,0.00120114,1,1,0.113094,0.0625007,,,3.51991E-12,,,,,2.3231E-18,1.28905E-19,6.44E-13,0.483888,9.9999,9.99999,19.9999,0.000114403,9.9999,9.99999,4.40368E-06,8.7133E-6,1.4287E-6,1.01421E-5,8.71333E-06,8.77739E-07,0.0001,0.000104404,2.67307E-10,9.99999E-05,2.55117E-06,9.74488E-05,0,3.5199E-12,0.0625004,2.3231E-18,1.28905E-19,4.64806E-25,0.0255117,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,1.10092E-5,4.16418E-12,0.999989,1.10092E-05,3.51991E-12,2.3231E-18,1.28905E-19,3.3251E-13,3.118E-13
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.095E-06","0.9859","480","DLiabilitySignal 6",0.1272,0.999913,8.71492E-05,0.690705,3.156E-11,2.40677E-11,1,8.71492E-05,1.00023E-05,6.02564,2,0.812067,1.24465E-08,6.14865E-06,0.000868474,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.0838484,0.0625007,,,2.21848E-11,,,,,3.10712E-17,3.76716E-19,1.88E-12,0.463032,9.99991,9.99998,19.9999,0.000111149,9.99991,9.99998,4.30107E-11,2.425E-11,4.33E-12,2.8581E-11,2.34649E-11,4.14762E-12,0.000101147,0.000101147,2.40002E-05,7.71469E-05,6.10877E-12,7.71469E-05,0,2.2185E-11,0.0625004,3.10712E-17,3.76716E-19,6.21673E-24,7.72219E-08,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,3.1558E-11,2.40677E-11,1,7.49047E-12,2.21848E-11,3.10712E-17,3.76716E-19,1.0110E-12,8.718E-13
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.095E-06","0.9859","480","DLiabilitySignal 7",0.1337,0.999915,8.52782E-05,0.815243,4.497E-11,2.42802E-11,1,8.52782E-05,1.00106E-05,7.02194,2,0.890186,3.97036E-12,8.96219E-09,5.67566E-06,0.000825331,0.0275802,0.220401,0.451183,0.300005,1,1,0.0993996,0.0625007,,,2.09971E-11,,,,,2.94077E-17,6.56891E-19,3.28E-12,0.499913,9.99991,9.99998,19.9999,0.000109278,9.99991,9.99998,4.97488E-11,2.448E-11,1.559E-11,4.0066E-11,2.36225E-11,1.61569E-11,9.92678E-05,9.92678E-05,2.40002E-05,7.52676E-05,2.10563E-11,7.52675E-05,0,2.0997E-11,0.0625005,2.94077E-17,6.56891E-19,5.88389E-24,2.72648E-07,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,4.4965E-11,2.42802E-11,1,2.06848E-11,2.09971E-11,2.94077E-17,6.56891E-19,1.6418E-12,1.641E-12
