"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","2.401E-08","0.8154","295","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104309,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.6541,0.699907,0.2667,0.0324167,0.000969211,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.237907,0.0625007,,,2.04366E-10,,,,,2.08041E-11,2.79313E-12,0.00011,0.13156,9.99989,9.99998,19.9999,0.000126499,9.99989,9.99998,1.64998E-05,1.5486E-5,2.034E-10,1.54858E-5,5.32191E-06,1.80174E-10,0.0001,0.0001165,2.56102E-10,0.0001,2.28613E-10,9.99997E-05,0,2.0437E-10,0.155381,2.08041E-11,2.79313E-12,9.60746E-24,2.28613E-06,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.04366E-10,2.08041E-11,2.79313E-12,9.55272E-5,1.4471E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","2.401E-08","0.8154","295","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.323347,0.1875,,,7.41733E-05,,,,,6.00136E-12,7.16796E-12,3.583E-5,0.261152,9.9999,9.99998,19.9999,0.00012279,9.9999,9.99998,1.27912E-05,1.8009E-5,4.0921E-8,1.80501E-5,4.76534E-06,3.57736E-08,0.0001,0.000112791,2.56102E-10,9.99999E-05,4.66901E-08,9.99533E-05,0,7.41733E-5,0.0937502,6.00136E-12,7.16796E-12,8.64576E-24,0.000466901,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.41733E-05,6.00136E-12,7.16796E-12,2.64696E-5,9.3559E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","2.401E-08","0.8154","295","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,0.00011,0.000109999,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395039,0.23877,0.460342,0.231513,0.0289962,0.000868467,6.1486E-06,1.24464E-08,1,1,0.485227,0.187501,,,3.74374E-05,,,,,1.86982E-12,3.26559E-12,7.256E-5,0.362303,9.9999,9.99998,19.9999,0.000124627,9.9999,9.99998,1.4628E-05,2.3019E-5,2.0279E-6,2.50469E-5,9.22038E-06,1.74572E-06,0.0001,0.000114628,2.56102E-10,9.99999E-05,2.35357E-06,9.76464E-05,0,3.74374E-5,0.0937505,1.86982E-12,3.26559E-12,3.77415E-24,0.0235357,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,3.74374E-05,1.86982E-12,3.26559E-12,4.62722E-5,2.6289E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","2.401E-08","0.8154","295","DLiabilitySignal4",0.1252,0.99989,0.000109999,0.437144,0.00011,0.000109999,1,0.000109999,9.999E-06,3.99715,5.60224E-06,0.982888,0.00120114,0.0303858,0.235443,0.467329,0.235235,0.0294883,0.000909283,8.25262E-06,1,1,0.640597,0.187501,,,1.10093E-05,,,,,2.94791E-13,2.52392E-12,9.899E-5,0.489079,9.99991,9.99997,19.9999,0.000125949,9.99991,9.99997,1.59494E-05,2.2486E-5,2.141E-05,4.38963E-5,1.07515E-05,1.8052E-05,0.0001,0.00011595,2.56102E-10,9.99999E-05,2.54053E-05,7.45947E-05,0,1.10093E-5,0.0937519,2.94791E-13,2.52392E-12,2.06668E-24,0.254053,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.10093E-05,2.94791E-13,2.52392E-12,5.05759E-5,4.8414E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","2.401E-08","0.8154","295","DLiabilitySignal5",0.1252,0.999901,9.90686E-05,0.562856,9.9069E-5,9.90685E-05,1,9.90686E-05,9.99943E-06,5.00285,1,0.986258,8.25265E-06,0.000909286,0.0294884,0.235235,0.467329,0.235443,0.0303858,0.00120114,1,1,0.675081,0.3125,,,9.97646E-06,,,,,2.45418E-14,2.76543E-12,8.909E-5,0.493235,9.99992,9.99996,19.9999,0.00012343,9.99992,9.99996,1.43615E-05,2.1168E-5,1.9261E-5,4.04282E-5,1.00842E-05,1.62972E-05,9.90694E-05,0.000113431,1.00002E-05,8.90692E-05,2.24901E-05,6.65791E-05,0,9.97646E-6,0.156251,2.45418E-14,2.76543E-12,2.42472E-24,0.25283,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,9.90685E-5,9.90685E-05,0.999901,1.98216E-11,9.97646E-06,2.45418E-14,2.76543E-12,4.51488E-5,4.3943E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","2.401E-08","0.8154","295","DLiabilitySignal6",0.1272,0.999913,8.71492E-05,0.690705,8.7149E-5,8.71491E-05,1,8.71492E-05,1.00022E-05,6.02564,2,0.97448,1.24465E-08,6.14865E-06,0.000868474,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.666561,0.312501,,,8.75282E-06,,,,,7.04283E-15,2.31124E-12,7.84E-05,0.470279,9.99993,9.99995,19.9999,0.000119784,9.99993,9.99995,1.26347E-05,1.7718E-5,1.8326E-5,3.60439E-5,8.33743E-06,1.58714E-05,9.71473E-05,0.000109782,2.00002E-05,7.71471E-05,2.0508E-05,5.6639E-05,0,8.75282E-6,0.156251,7.04283E-15,2.31124E-12,6.03650E-22,0.266679,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,8.71492E-5,8.71491E-05,0.999913,1.74368E-11,8.75282E-06,7.04283E-15,2.31124E-12,4.15282E-5,3.6868E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","2.401E-08","0.8154","295","DLiabilitySignal7",0.1337,0.999943,5.70221E-05,0.815243,9.765E-11,9.76522E-11,1,5.70221E-05,1.00433E-05,7.02194,5,0.661575,3.9704E-12,8.96229E-09,5.67572E-06,0.000825339,0.0275803,0.220401,0.451183,0.300004,1,1,0.595017,0.516965,,,5.44524E-11,,,,,6.84175E-19,2.19204E-18,4.32E-11,0.687402,9.99994,9.99995,19.9999,0.000107022,9.99994,9.99995,1.19252E-11,7.15E-12,4.16E-11,4.8753E-11,1.94336E-12,3.13147E-11,9.6979E-05,9.6979E-05,5.00002E-05,4.69788E-05,5.2595800000000003E-11,4.69788E-05,0,5.4452E-11,0.205738,6.84175E-19,2.19204E-18,1.36888E-25,1.0303E-06,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,9.7652E-11,9.76522E-11,1,1.95383E-17,5.44524E-11,6.84175E-19,2.19204E-18,1.3504E-11,2.97E-11
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","2.401E-08","0.8154","295","DLiabilitySignal8",0.1139,0.999927,7.28529E-05,0.895691,7.2853E-5,7.28528E-05,1,7.28529E-05,1.00206E-05,7.66553,3,1.00472,3.3202E-16,3.52971E-12,1.02139E-08,6.65932E-06,0.000969224,0.032417,0.266702,0.699905,1,1,0.4375,0.4375,,,7.28527E-05,,,,,1.01150E-16,2.17872E-17,1.25E-10,0.466557,9.99994,9.99995,19.9999,0.000110138,9.99994,9.99995,7.28529E-06,5.1011E-6,4.4781E-5,4.98821E-5,1.37093E-06,3.72242E-05,9.28325E-05,0.000100118,3.00002E-05,6.28323E-05,4.63866E-05,1.64456E-05,0,7.28527E-5,0.21875,1.01150E-16,2.17872E-17,2.02381E-23,0.739461,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,7.28529E-5,7.28528E-05,0.999927,3.6585E-11,7.28527E-05,1.01150E-16,2.17872E-17,6.6513E-11,5.817E-11
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","2.401E-08","0.8154","295","High Quality",0.125,0.999929,7.0671E-05,0.9375,5.2313E-5,5.23131E-05,1,7.0671E-05,1.06942E-05,8,3.59929,0.947619,0,0,0,0,0,0,0,1,1,1,0.458253,0.42977,,,4.90784E-05,,,,,1.47761E-17,1.72137E-13,3.235E-6,0.638704,9.99994,9.99995,19.9999,0.000112057,9.99994,9.99995,5.39305E-06,2.743E-12,4.3241E-5,4.32407E-5,9.03294E-13,3.59457E-05,9.59699E-05,0.000101363,3.59931E-05,5.99768E-05,4.5108E-05,1.48688E-05,0,4.90784E-5,0.21875,1.47761E-17,1.72137E-13,2.82957E-24,0.740235,0,-0.446488,4.23033E-06,8.68125E-05,0.00111079,0.00893388,0.0459719,0.156943,0.357847,0.429103,3.02473E-16,4.24758E-12,1.26655E-08,8.26504E-06,0.00120295,0.0401994,0.32096,0.63763,5.23132E-5,5.23131E-05,0.999948,2.54472E-11,4.90784E-05,1.47761E-17,1.72137E-13,1.16871E-6,2.0661E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","2.401E-08","0.8154","295","PLiabilitySignal 1",0.1139,0.99989,0.000109985,0.161932,0.00011,0.000109985,1,0.000109985,9.999E-06,1.79545,0.00157046,0.712981,0.471024,0.325844,0.150099,0.0438462,0.00814083,0.000965661,7.48704E-05,4.6435E-06,1,1,0.187672,0.12366,,,5.36616E-05,,,,,1.95597E-11,2.85118E-17,5.632E-5,0.115959,9.99989,9.99998,19.9999,0.000123816,9.99989,9.99998,1.38147E-05,1.5213E-5,2.738E-11,1.52132E-5,3.55165E-06,2.61854E-11,0.000100002,0.000113817,1.59047E-08,9.99864E-05,2.60349E-11,9.99864E-05,0,5.36616E-5,0.0939264,1.95597E-11,2.85118E-17,6.82229E-22,2.60383E-07,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,0.00010999,0.000109985,0.99989,2.20058E-11,5.36616E-05,1.95597E-11,2.85118E-17,4.97924E-5,6.5312E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","2.401E-08","0.8154","295","PLiabilitySignal 2",0.1337,0.99989,0.000109846,0.21469,0.0001098,0.000109843,1,0.000109846,9.999E-06,2.21752,0.0164909,0.764019,0.334482,0.305218,0.216418,0.104271,0.0323694,0.00635567,0.000804954,8.11444E-05,1,1,0.189209,0.150723,,,7.60234E-05,,,,,6.76665E-12,2.47203E-17,3.382E-5,0.134954,9.99989,9.99998,19.9999,0.000122687,9.99989,9.99998,1.26752E-05,1.584E-05,6.9545E-9,1.58466E-5,3.2772E-06,6.64901E-09,0.000100012,0.000112688,1.65109E-07,9.98473E-05,6.61266E-09,9.98407E-05,0,7.60234E-5,0.0949845,6.76665E-12,2.47203E-17,2.16014E-23,6.62209E-05,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0.00010984,0.000109843,0.99989,2.19774E-11,7.60234E-05,6.76665E-12,2.47203E-17,2.92552E-5,4.564E-06
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","2.401E-08","0.8154","295","PLiabilitySignal 3",0.1272,0.999891,0.000108847,0.31567,0.0001088,0.000108763,1,0.000108847,9.99905E-06,3.02536,0.117612,0.851279,0.154223,0.221708,0.26585,0.211084,0.105907,0.0333842,0.00675223,0.00109158,1,1,0.544099,0.186203,,,9.53684E-06,,,,,2.13496E-12,7.6078E-12,9.923E-5,0.294901,9.9999,9.99997,19.9999,0.000125861,9.9999,9.99997,1.58376E-05,2.388E-05,3.707E-07,2.42508E-5,1.03903E-05,3.25859E-07,0.000100025,0.000115862,1.17632E-06,9.88483E-05,4.19698E-07,9.84286E-05,0,9.53684E-6,0.156279,2.13496E-12,7.6078E-12,3.61417E-24,0.00424212,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0.00010876,0.000108763,0.999891,2.17624E-11,9.53684E-06,2.13496E-12,7.6078E-12,6.9964E-05,2.9262E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","2.401E-08","0.8154","295","PLiabilitySignal 4",0.1252,0.999895,0.000105106,0.437392,0.0001042,0.00010416,1,0.000105106,9.99918E-06,3.99914,0.478742,0.924163,0.0459009,0.108631,0.212244,0.269142,0.214006,0.106811,0.034345,0.00892046,1,1,0.64791,0.222614,,,7.54401E-06,,,,,3.41535E-13,4.68671E-12,9.662E-5,0.411571,9.99991,9.99997,19.9999,0.000125141,9.99991,9.99997,1.52469E-05,2.6605E-5,4.5691E-6,3.11743E-5,1.26851E-05,3.96159E-06,9.98945E-05,0.000115141,4.78762E-06,9.51069E-05,5.25647E-06,8.98504E-05,0,7.54401E-6,0.15709,3.41535E-13,4.68671E-12,2.61980E-24,0.0550583,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0.00010416,0.00010416,0.999896,2.08692E-11,7.54401E-06,3.41535E-13,4.68671E-12,5.68519E-5,3.9765E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","2.401E-08","0.8154","295","PLiabilitySignal 5",0.1252,0.999903,9.66261E-05,0.562609,9.1411E-5,9.14113E-05,1,9.66261E-05,9.99981E-06,5.00087,1.27043,0.941104,0.00892012,0.0343442,0.106811,0.214008,0.26914,0.212242,0.108633,0.0459029,1,1,0.711172,0.263724,,,1.1776E-06,,,,,2.88146E-14,3.65871E-12,9.023E-5,0.474818,9.99992,9.99996,19.9999,0.000122983,9.99992,9.99996,1.36528E-05,2.1441E-5,1.4744E-5,3.61852E-5,1.0745E-05,1.26016E-05,9.93308E-05,0.000112984,1.27045E-05,8.66263E-05,1.71819E-05,6.94444E-05,0,1.1776E-06,0.218752,2.88146E-14,3.65871E-12,2.17255E-24,0.196293,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,9.14114E-5,9.14113E-05,0.999909,1.86311E-11,1.1776E-06,2.88146E-14,3.65871E-12,4.73891E-5,4.2845E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","2.401E-08","0.8154","295","PLiabilitySignal 6",0.1272,0.999916,8.39624E-05,0.684331,6.9565E-5,6.9565E-05,1,8.39624E-05,1.00057E-05,5.97464,2.40007,0.902745,0.00109154,0.0067521,0.0333839,0.105908,0.211086,0.265844,0.221707,0.154228,1,1,0.712362,0.306087,,,7.20952E-06,,,,,1.21617E-15,2.84833E-12,6.236E-5,0.518782,9.99993,9.99995,19.9999,0.000118038,9.99993,9.99995,1.00743E-05,1.3113E-5,2.0277E-5,3.33899E-5,6.33609E-06,1.71863E-05,9.79576E-05,0.000108032,2.40009E-05,7.39566E-05,2.34243E-05,5.05323E-05,0,7.20952E-6,0.21875,1.21617E-15,2.84833E-12,1.83485E-24,0.311206,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,6.9565E-05,6.9565E-05,0.99993,1.60535E-11,7.20952E-06,1.21617E-15,2.84833E-12,3.00066E-5,3.2349E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","2.401E-08","0.8154","295","PLiabilitySignal 7",0.1337,0.999927,7.25568E-05,0.785309,5.1803E-5,5.18027E-05,1,7.25568E-05,1.00285E-05,6.78247,3.29873,0.869888,8.11424E-05,0.000804943,0.00635565,0.0323697,0.104273,0.21642,0.305213,0.334482,1,1,0.628421,0.362673,,,2.24502E-05,,,,,3.96678E-17,1.56371E-12,2.935E-5,0.560537,9.99994,9.99995,19.9999,0.000112192,9.99994,9.99995,6.6479E-06,5.1697E-6,2.7433E-5,3.26028E-5,2.18436E-06,2.30811E-05,9.55159E-05,0.000102164,3.29875E-05,6.25284E-05,3.01232E-05,3.24052E-05,0,2.24502E-5,0.21875,3.96678E-17,1.56371E-12,1.95205E-24,0.473285,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,5.18028E-5,5.18027E-05,0.999948,1.71312E-11,2.24502E-05,3.96678E-17,1.56371E-12,1.28994E-5,1.6453E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","2.401E-08","0.8154","295","PLiabilitySignal 8",0.1139,0.999932,6.77125E-05,0.838066,4.8074E-5,4.80739E-05,1,6.77125E-05,1.00334E-05,7.20452,3.57514,0.877198,4.64341E-06,7.48698E-05,0.000965664,0.00814094,0.0438474,0.150105,0.325849,0.471012,1,1,0.518274,0.408343,,,3.70253E-05,,,,,1.42422E-17,5.64666E-13,1.105E-5,0.605457,9.99994,9.99995,19.9999,0.000108824,9.99994,9.99995,5.35982E-06,1.2045E-6,3.5755E-5,3.69591E-5,4.00185E-07,2.98232E-05,9.34307E-05,9.87905E-05,3.57516E-05,5.76792E-05,3.7947E-05,1.97321E-05,0,3.70253E-5,0.21875,1.42422E-17,5.64666E-13,2.34013E-24,0.646705,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,4.80739E-5,4.80739E-05,0.999952,2.08879E-11,3.70253E-05,1.42422E-17,5.64666E-13,4.35915E-6,6.6895E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","2.401E-08","0.8154","295","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104309,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.6541,0.699907,0.2667,0.0324167,0.000969211,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.237907,0.0625007,,,2.04366E-10,,,,,2.08041E-11,2.79313E-12,0.00011,0.13156,9.99989,9.99998,19.9999,0.000126499,9.99989,9.99998,1.64998E-05,1.5486E-5,2.034E-10,1.54858E-5,5.32191E-06,1.80174E-10,0.0001,0.0001165,2.56102E-10,0.0001,2.28613E-10,9.99997E-05,0,2.0437E-10,0.155381,2.08041E-11,2.79313E-12,9.60746E-24,2.28613E-06,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.04366E-10,2.08041E-11,2.79313E-12,9.55272E-5,1.4471E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","2.401E-08","0.8154","295","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184757,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.323347,0.1875,,,7.41733E-05,,,,,6.00136E-12,7.16796E-12,3.583E-5,0.261152,9.9999,9.99998,19.9999,0.00012279,9.9999,9.99998,1.27912E-05,1.8009E-5,4.0921E-8,1.80501E-5,4.76534E-06,3.57736E-08,0.0001,0.000112791,2.56102E-10,9.99999E-05,4.66901E-08,9.99533E-05,0,7.41733E-5,0.0937502,6.00136E-12,7.16796E-12,8.64576E-24,0.000466901,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.41733E-05,6.00136E-12,7.16796E-12,2.64696E-5,9.3559E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","2.401E-08","0.8154","295","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309295,0.00011,0.000109999,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395039,0.23877,0.460342,0.231513,0.0289962,0.000868467,6.1486E-06,1.24464E-08,1,1,0.485227,0.187501,,,3.74374E-05,,,,,1.86982E-12,3.26559E-12,7.256E-5,0.362303,9.9999,9.99998,19.9999,0.000124627,9.9999,9.99998,1.4628E-05,2.3019E-5,2.0279E-6,2.50469E-5,9.22038E-06,1.74572E-06,0.0001,0.000114628,2.56102E-10,9.99999E-05,2.35357E-06,9.76464E-05,0,3.74374E-5,0.0937505,1.86982E-12,3.26559E-12,3.77415E-24,0.0235357,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,3.74374E-05,1.86982E-12,3.26559E-12,4.62722E-5,2.6289E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","2.401E-08","0.8154","295","DLiabilitySignal 4",0.1252,0.99989,0.000109999,0.437144,0.00011,0.000109999,1,0.000109999,9.999E-06,3.99715,5.60224E-06,0.982888,0.00120114,0.0303858,0.235443,0.467329,0.235235,0.0294883,0.000909283,8.25262E-06,1,1,0.640597,0.187501,,,1.10093E-05,,,,,2.94791E-13,2.52392E-12,9.899E-5,0.489079,9.99991,9.99997,19.9999,0.000125949,9.99991,9.99997,1.59494E-05,2.2486E-5,2.141E-05,4.38963E-5,1.07515E-05,1.8052E-05,0.0001,0.00011595,2.56102E-10,9.99999E-05,2.54053E-05,7.45947E-05,0,1.10093E-5,0.0937519,2.94791E-13,2.52392E-12,2.06668E-24,0.254053,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.10093E-05,2.94791E-13,2.52392E-12,5.05759E-5,4.8414E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","2.401E-08","0.8154","295","DLiabilitySignal 5",0.1252,0.999901,9.90686E-05,0.562856,9.9069E-5,9.90685E-05,1,9.90686E-05,9.99943E-06,5.00285,1,0.986258,8.25265E-06,0.000909286,0.0294884,0.235235,0.467329,0.235443,0.0303858,0.00120114,1,1,0.675081,0.3125,,,9.97646E-06,,,,,2.45418E-14,2.76543E-12,8.909E-5,0.493235,9.99992,9.99996,19.9999,0.00012343,9.99992,9.99996,1.43615E-05,2.1168E-5,1.9261E-5,4.04282E-5,1.00842E-05,1.62972E-05,9.90694E-05,0.000113431,1.00002E-05,8.90692E-05,2.24901E-05,6.65791E-05,0,9.97646E-6,0.156251,2.45418E-14,2.76543E-12,2.42472E-24,0.25283,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,9.90685E-5,9.90685E-05,0.999901,1.98216E-11,9.97646E-06,2.45418E-14,2.76543E-12,4.51488E-5,4.3943E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","2.401E-08","0.8154","295","DLiabilitySignal 6",0.1272,0.999913,8.71492E-05,0.690705,8.7149E-5,8.71491E-05,1,8.71492E-05,1.00022E-05,6.02564,2,0.97448,1.24465E-08,6.14865E-06,0.000868474,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.666561,0.312501,,,8.75282E-06,,,,,7.04283E-15,2.31124E-12,7.84E-05,0.470279,9.99993,9.99995,19.9999,0.000119784,9.99993,9.99995,1.26347E-05,1.7718E-5,1.8326E-5,3.60439E-5,8.33743E-06,1.58714E-05,9.71473E-05,0.000109782,2.00002E-05,7.71471E-05,2.0508E-05,5.6639E-05,0,8.75282E-6,0.156251,7.04283E-15,2.31124E-12,6.03650E-22,0.266679,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,8.71492E-5,8.71491E-05,0.999913,1.74368E-11,8.75282E-06,7.04283E-15,2.31124E-12,4.15282E-5,3.6868E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","2.401E-08","0.8154","295","DLiabilitySignal 7",0.1337,0.999943,5.70221E-05,0.815243,9.765E-11,9.76522E-11,1,5.70221E-05,1.00433E-05,7.02194,5,0.661575,3.9704E-12,8.96229E-09,5.67572E-06,0.000825339,0.0275803,0.220401,0.451183,0.300004,1,1,0.595017,0.516965,,,5.44524E-11,,,,,6.84175E-19,2.19204E-18,4.32E-11,0.687402,9.99994,9.99995,19.9999,0.000107022,9.99994,9.99995,1.19252E-11,7.15E-12,4.16E-11,4.8753E-11,1.94336E-12,3.13147E-11,9.6979E-05,9.6979E-05,5.00002E-05,4.69788E-05,5.2595800000000003E-11,4.69788E-05,0,5.4452E-11,0.205738,6.84175E-19,2.19204E-18,1.36888E-25,1.0303E-06,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,9.7652E-11,9.76522E-11,1,1.95383E-17,5.44524E-11,6.84175E-19,2.19204E-18,1.3504E-11,2.97E-11
