"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.488E-07","0.8835","325","P Files",2.8E-6,0,1,0.547495,1,0.999995,1,1,0.105233,4.87996,1.21592,0.941858,1.55305E-05,0.00254357,0.0957709,0.36847,0.166163,0.289136,0.0751718,0.00272956,1,1,0.559769,0.238721,,,0.234359,,,,,2.80031E-07,1.09403E-08,0.765636,0.392288,9.07684,9.37002,18.4469,1.55314,9.07684,9.37002,0.553126,0.565997,0.0768434,0.64284,0.7547,0.102893,0.894779,1.4479,1.21592E-05,0.894767,0.0972049,0.797562,0,0.234359,0.437494,2.80031E-07,1.09403E-08,8.06325E-19,0.108414,0,2.31016,8.98564E-07,1.03792E-06,9.39306E-07,8.46446E-07,0.477998,0.0767366,0.382473,0.0627884,0.00677305,0.0799314,0.474707,0.0638427,0.374736,2.85684E-06,3.62698E-06,3.3333E-06,1,0.999995,0,4.77272E-06,0.234359,2.80031E-07,1.09403E-08,0.465286,0.30035
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.488E-07","0.8835","325","DDoesntAnswer",1E-11,0,1,0.818435,1,0,1,1,0.0959638,7.04748,0.410179,1.24649,6.51066E-07,0.000106631,0.0040158,0.0163525,0.0466399,0.201804,0.322861,0.40822,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.0411468,0.0958853,0.137032,0.0411468,0.00958853,0.90404,1.00404,4.10179E-06,0.904036,0.867203,0.0368335,0,0,,0,0,0,0.958853,0,-0.118708,3.76716E-08,4.35695E-08,4.00965E-08,4.02277E-08,0.108297,0.208857,0.349416,0.33343,0.000283937,0.00335086,0.0199005,0.00267639,0.0157095,0.190791,0.412303,0.354985,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.488E-07","0.8835","325","D Answers",2.8E-6,0,1,0.547494,1,1,1,1,0.105233,4.87995,1.21592,0.941856,1.55306E-05,0.00254358,0.0957713,0.368472,0.166163,0.289136,0.0751706,0.00272762,1,1,0.559769,0.238721,,,0.23436,,,,,2.80032E-07,1.09404E-08,0.765639,0.392288,9.07684,9.37002,18.4469,1.55314,9.07684,9.37002,0.553128,0.566,0.0768433,0.642843,0.754704,0.102893,0.894779,1.44791,1.21592E-05,0.894767,0.0972012,0.797565,0,0.23436,0.437494,2.80032E-07,1.09404E-08,8.06329E-19,0.10841,0,2.31017,8.98568E-07,1.03792E-06,9.39311E-07,8.4645E-07,0.478,0.076736,0.382473,0.0627871,0.00677308,0.0799318,0.474709,0.063843,0.374738,1.94626E-06,1.65919E-06,1.63906E-06,1,1,0,0,0.23436,2.80032E-07,1.09404E-08,0.465288,0.300351
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.488E-07","0.8835","325","Settles1",6.5E-7,0,1,0.437416,1,1,1,1,0.0909019,3.99932,7.64627E-05,0.984948,4.87535E-06,0.000880318,0.13377,0.731319,0.133206,0.000804586,6.7449E-06,8.58625E-06,1,1,0.437493,0.437494,,,1,,,,,0,0,0,,9.23749,9.36251,18.6,1.4,9.23749,9.36251,0.4,0.55206,0.102182,0.654242,0.351937,0.0779135,0.909098,1.3091,7.64627E-10,0.909098,0.121829,0.787269,0,1,0.437494,0,0,0,0.134011,0,1.99992,3.83412E-06,4.42875E-06,4.00797E-06,2.82264E-06,0.999963,3.93779E-06,1.00024E-05,7.65134E-06,3.82421E-06,4.55882E-06,0.999962,3.63069E-06,6.12639E-06,5.86293E-06,7.07963E-06,6.99374E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.488E-07","0.8835","325","DoesntSettle1",2.1E-6,0,1,0.581189,1,1,1,1,0.10962,5.14951,1.58809,0.928666,1.87922E-05,0.0030527,0.08414,0.257405,0.176251,0.377394,0.0981781,0.00355991,1,1,0.597198,0.177876,,,0,,,,,3.65749E-07,1.42892E-08,1,0.392288,9.02766,9.37232,18.4,1.60002,9.02766,9.37232,0.6,0.570266,0.0690871,0.639354,0.87799,0.110539,0.890396,1.4904,1.58809E-05,0.89038,0.0896627,0.800717,0,0,,3.65749E-07,1.42892E-08,1.05314E-18,0.100574,0,2.40514,1.5958E-12,1.77535E-12,1.53369E-12,2.41541E-07,0.318228,0.100224,0.499544,0.0820037,0.00884513,0.104397,0.31393,0.083384,0.489442,7.47372E-07,3.1194E-12,3.09487E-12,1,1,0,0,0,3.65749E-07,1.42892E-08,0.607712,0.392288
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.488E-07","0.8835","325","PAbandons1",8E-13,0,1,0.566259,1,1,1,1,0.120604,5.03008,2.60084,0.803211,1.52984E-05,0.00163321,0.0413241,0.193911,0.478778,0.257829,0.0257585,0.000750011,1,1,0.309807,0.0842995,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.199218,0.0046932,0.203911,0.0398436,0.00563183,0.879422,1.27942,2.60084E-05,0.879396,0.003483,0.875913,0,0,,1,0,1.43971E-12,0.00391099,0,0.879138,4.36309E-06,4.83136E-06,1.8098E-06,0.106237,0.481219,0.263041,0.130106,0.0193853,0.00484261,0.0571133,0.0838424,0.0456172,0.808578,2.87264E-06,2.20815E-06,1.27465E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.488E-07","0.8835","325","PDoesntAbandon1",2.1E-6,0,1,0.581189,1,1,1,1,0.10962,5.14951,1.58809,0.928666,1.87922E-05,0.0030527,0.0841401,0.257405,0.176251,0.377394,0.0981781,0.00355991,1,1,0.597198,0.177876,,,0,,,,,0,1.42892E-08,1,0.392288,9.02766,9.37232,18.4,1.60002,9.02766,9.37232,0.6,0.570267,0.0690871,0.639354,0.87799,0.110539,0.890396,1.4904,1.58809E-05,0.89038,0.0896627,0.800717,0,0,,0,1.42892E-08,5.26573E-19,0.100574,0,2.40514,4.10459E-19,8.28816E-15,8.71759E-13,2.02685E-07,0.318228,0.100223,0.499544,0.0820037,0.00884513,0.104397,0.31393,0.0833841,0.489442,7.47372E-07,2.31177E-12,2.62866E-12,1,1,0,0,0,0,1.42892E-08,0.607712,0.392288
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.488E-07","0.8835","325","DDefaults1",3E-14,0,1,0.499582,1,1,1,1,0.0913828,4.49666,0.0478631,1.03492,1.99738E-07,0.000182997,0.0297757,0.4725,0.468489,0.028857,0.000185586,1.00465E-05,1,1,0.771671,0.44946,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,8.8,0.4,0.737347,0.0925307,0.829877,0.792285,0.0185061,0.908618,1.30862,4.78631E-07,0.908617,0.420521,0.488096,0,0,,0,1,3.6851E-11,0.462653,0,3.25946,6.38045E-12,7.00178E-12,9.75926E-12,1.03122E-11,1.22434E-05,0.877814,0.117284,0.00488935,0.0051026,0.122329,0.872524,3.70449E-06,1.7302E-05,1.07734E-05,5.89964E-06,6.75969E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.488E-07","0.8835","325","DDoesntDefault1",2.1E-6,0,1,0.581189,1,1,1,1,0.10962,5.14951,1.58809,0.928666,1.87922E-05,0.0030527,0.0841401,0.257405,0.176251,0.377394,0.0981781,0.00355991,1,1,0.597198,0.177876,,,0,,,,,0,0,1,0.392288,9.02766,9.37232,18.4,1.60002,9.02766,9.37232,0.6,0.570267,0.0690871,0.639354,0.87799,0.110539,0.890396,1.4904,1.58809E-05,0.89038,0.0896627,0.800717,0,0,,0,0,0,0.100574,0,2.40514,3.19287E-19,8.28806E-15,8.71758E-13,2.02685E-07,0.318228,0.100223,0.499544,0.0820037,0.00884513,0.104397,0.31393,0.0833841,0.489442,7.47371E-07,2.22747E-12,2.53207E-12,1,1,0,0,0,0,0,0.607712,0.392288
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.488E-07","0.8835","325","POrDQuits1",8E-13,0,1,0.563752,1,1,1,1,0.119505,5.01002,2.50485,0.811923,1.47307E-05,0.00157869,0.0408899,0.204386,0.478391,0.24922,0.024797,0.000722189,1,1,0.327173,0.0980293,,,0,,,,,0.962401,0.0375994,0,,8.8376,9.76238,18.6,1.40003,8.8376,9.76238,0.4,0.219451,0.0079958,0.227447,0.0681349,0.0061159,0.88052,1.28052,2.50485E-05,0.880495,0.0191634,0.861332,0,0,,0.962401,0.0375994,2.77115E-12,0.0211594,0,0.968637,4.19904E-06,4.6497E-06,1.74175E-06,0.102243,0.463126,0.286156,0.129624,0.0188403,0.00485238,0.0595654,0.113496,0.0439021,0.778177,3.16971E-06,2.34694E-06,1.48089E-06,1,1,0,0,0,0.962401,0.0375994,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.488E-07","0.8835","325","P Loses",1.3E-6,0,1,0.571962,1,1,1,1,0.109991,5.0757,1.62662,0.916569,2.62891E-05,0.00389728,0.096963,0.266837,0.172714,0.373457,0.0835178,0.00258837,1,1,0.583905,0.164484,,,0,,,,,0,0,1,0,8.4,9.99998,18.4,1.60002,8.4,9.99998,0.6,0,0.113684,0.113684,0,0.181894,0.890025,1.49002,1.62662E-05,0.890009,0.0632828,0.826726,0,0,,0,0,0,0.0710525,0,2.37755,4.60270E-19,1.26309E-14,1.10035E-12,2.39212E-07,0.343473,0.0844793,0.498742,0.0733058,0.0100219,0.103936,0.320173,0.0834257,0.482443,4.56552E-07,1.90869E-12,2.07196E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","1.488E-07","0.8835","325","P Wins",8.3E-7,0,1,0.595483,1,1,1,1,0.109045,5.26386,1.5284,0.947406,7.17837E-06,0.00174432,0.0642753,0.242794,0.181731,0.383494,0.120889,0.00506498,1,1,0.617791,0.198622,,,0,,,,,0,0,1,1,10,8.39998,18.4,1.60002,10,8.39998,0.6,1.45369,0,1.45369,2.23813,0,0.89097,1.49097,1.5284E-05,0.890955,0.130529,0.760426,0,0,,0,0,0,0.146306,0,2.44789,1.00883E-19,1.56043E-15,5.17643E-13,1.46098E-07,0.279121,0.124613,0.500787,0.0954782,0.00702216,0.105112,0.30426,0.0833195,0.500285,1.19789E-06,2.72130E-12,3.24486E-12,1,1,0,0,0,0,0,0,1
