"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,1.6576E-6,1.6576E-06,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.313797,0.0625008,,,1.74892E-11,,,,,5.42565E-12,1.15508E-15,1.658E-6,0.160965,9.99989,10,19.9999,0.000110994,9.99989,10,9.94553E-07,7.6409E-7,1.396E-13,7.6409E-07,5.76081E-07,1.54422E-13,0.0001,0.000100995,2.56102E-10,9.99999E-05,1.6084300000000001E-13,9.99999E-05,0,1.7489E-11,0.113411,5.42565E-12,1.15508E-15,4.49171E-24,1.60843E-09,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.6576E-06,1.6576E-06,0.999998,3.31652E-13,1.74892E-11,5.42565E-12,1.15508E-15,1.39076E-6,2.6681E-7
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,1.0773E-5,1.07729E-05,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395039,0.23877,0.460342,0.231514,0.0289962,0.000868468,6.1486E-06,1.24464E-08,1,1,0.317548,0.3125,,,1.06272E-05,,,,,2.19127E-17,2.91595E-14,1.457E-7,0.345667,9.99989,9.99999,19.9999,0.000114338,9.99989,9.99999,4.33831E-06,5.5404E-6,1.804E-10,5.54055E-6,2.88482E-06,1.90749E-10,0.0001,0.000104339,2.56102E-10,9.99999E-05,2.1135E-10,9.99997E-05,0,1.06272E-5,0.3125,2.19127E-17,2.91595E-14,4.15206E-24,2.11351E-06,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,1.07729E-5,1.07729E-05,0.999989,2.15544E-12,1.06272E-05,2.19127E-17,2.91595E-14,9.53631E-8,5.0378E-8
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","DLiabilitySignal4",0.1252,0.999909,9.1371E-05,0.437144,1.4143E-6,1.4143E-06,1,9.1371E-05,9.99972E-06,3.99715,2,0.773297,0.00120114,0.0303858,0.235443,0.467329,0.235235,0.0294884,0.000909293,8.25276E-06,1,1,0.312498,0.0625023,,,2.39499E-11,,,,,2.09634E-12,5.30346E-19,1.414E-6,0.153772,9.99991,9.99998,19.9999,0.00011222,9.99991,9.99998,8.48577E-07,6.4177E-7,8.754E-15,6.41769E-7,4.75251E-07,9.09291E-15,0.000101371,0.00010222,2.00002E-05,8.13712E-05,1.04793E-14,8.13712E-05,0,2.395E-11,0.167219,2.09634E-12,5.30346E-19,3.28140E-24,1.26167E-10,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,1.4143E-06,1.4143E-06,0.999999,2.82974E-13,2.39499E-11,2.09634E-12,5.30346E-19,1.1968E-06,2.1748E-7
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","DLiabilitySignal5",0.1252,0.999911,8.9206E-05,0.562856,8.706E-06,8.706E-06,1,8.9206E-05,1.00001E-05,5.00285,2,0.874763,8.25268E-06,0.000909288,0.0294884,0.235235,0.467329,0.235443,0.0303859,0.00120115,1,1,0.3125,0.122138,,,4.78551E-11,,,,,4.27855E-12,2.88035E-18,8.706E-6,0.201824,9.99991,9.99998,19.9999,0.00011443,9.99991,9.99998,5.22359E-06,4.3689E-6,4.304E-13,4.36888E-6,3.59486E-06,4.39186E-13,9.92062E-05,0.00010443,2.00002E-05,7.9206E-05,5.23609E-13,7.9206E-05,0,4.7855E-11,0.293058,4.27855E-12,2.88035E-18,2.66316E-24,6.45895E-09,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,8.706E-06,8.706E-06,0.999991,1.7419E-12,4.78551E-11,4.27855E-12,2.88035E-18,6.94888E-6,1.7571E-6
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","DLiabilitySignal6",0.1272,0.999923,7.74044E-05,0.690705,5.886E-11,5.88567E-11,1,7.74044E-05,1.00045E-05,6.02564,3,0.853314,1.24466E-08,6.14868E-06,0.000868476,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.330138,0.246717,,,3.44780E-11,,,,,5.12055E-12,1.49870E-18,1.93E-11,0.400913,9.99992,9.99997,19.9999,0.000107405,9.99992,9.99997,2.73943E-11,2.63E-11,4.942E-12,3.124E-11,1.65280E-11,4.99366E-12,9.74001E-05,9.74001E-05,3.00002E-05,6.73999E-05,6.1051E-12,6.73999E-05,0,3.4478E-11,0.27458,5.12055E-12,1.49870E-18,2.6523E-24,8.68915E-08,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,5.8857E-11,5.88567E-11,1,1.17761E-17,3.44780E-11,5.12055E-12,1.49870E-18,1.1537E-11,7.721E-12
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","DLiabilitySignal7",0.1337,0.999925,7.45959E-05,0.815243,6.716E-11,6.71605E-11,1,7.45959E-05,1.00191E-05,7.02194,3,0.945636,3.97038E-12,8.96223E-09,5.67568E-06,0.000825334,0.0275802,0.220401,0.451183,0.300004,1,1,0.388945,0.320328,,,5.23198E-11,,,,,6.66353E-18,2.96932E-18,1.48E-11,0.638847,9.99993,9.99997,19.9999,0.000104596,9.99993,9.99997,2.98323E-11,2.478E-11,1.66E-11,4.1383E-11,1.25937E-11,1.52198E-11,9.4577E-05,9.45771E-05,3.00002E-05,6.45768E-05,2.10481E-11,6.45768E-05,0,5.232E-11,0.313549,6.66353E-18,2.96932E-18,1.33324E-24,3.11569E-07,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,6.7161E-11,6.71605E-11,1,1.34375E-17,5.23198E-11,6.66353E-18,2.96932E-18,5.3598E-12,9.481E-12
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","DLiabilitySignal8",0.1139,0.999927,7.28529E-05,0.895691,7.05E-11,7.05037E-11,1,7.28529E-05,1.00208E-05,7.66553,3,1.00472,3.3202E-16,3.52971E-12,1.02139E-08,6.65932E-06,0.000969224,0.032417,0.266702,0.699905,1,1,0.41802,0.320848,,,5.12881E-11,,,,,2.59465E-18,6.26290E-19,1.92E-11,0.674271,9.99993,9.99997,19.9999,0.000102853,9.99993,9.99997,3.20446E-11,2.03E-11,2.508E-11,4.5371E-11,9.21688E-12,2.19719E-11,9.28323E-05,9.28324E-05,3.00002E-05,6.28321E-05,3.2445000000000004E-11,6.28321E-05,0,5.1288E-11,0.320663,2.59465E-18,6.26290E-19,5.19138E-25,4.92704E-07,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,7.0504E-11,7.05037E-11,1,1.41064E-17,5.12881E-11,2.59465E-18,6.26290E-19,6.2591E-12,1.296E-11
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","High Quality",0.125,0.999923,7.69071E-05,0.9375,6.4352E-8,6.43522E-08,1,7.69071E-05,1.06846E-05,8,2.99879,1.03541,0,0,0,0,0,0,0,1,1,1,0.312642,0.122146,,,5.27599E-11,,,,,2.32549E-14,2.10606E-18,6.43E-08,0.327652,9.99992,9.99997,19.9999,0.000106934,9.99992,9.99997,3.86008E-08,4.0354E-8,3.067E-11,4.03848E-8,3.94762E-08,2.6708E-11,9.62106E-05,9.62492E-05,2.99881E-05,6.62225E-05,3.9927300000000003E-11,6.62225E-05,0,5.276E-11,0.323521,2.32549E-14,2.10606E-18,1.59510E-25,5.74888E-07,0,-0.446484,4.23036E-06,8.68129E-05,0.00111079,0.00893384,0.0459716,0.156942,0.357846,0.429105,3.02473E-16,4.24758E-12,1.26655E-08,8.26518E-06,0.00120295,0.0401994,0.32096,0.637629,6.43523E-8,6.43522E-08,1,1.28756E-14,5.27599E-11,2.32549E-14,2.10606E-18,4.32316E-8,2.1068E-8
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","PLiabilitySignal 1",0.1139,0.99989,0.000109717,0.161932,2.195E-11,2.19522E-11,1,0.000109717,9.99893E-06,1.79546,0.0371813,0.709238,0.471024,0.325844,0.150099,0.0438463,0.0081409,0.000965674,7.48713E-05,4.64354E-06,1,1,0.0625007,0.0897318,,,2.19522E-11,,,,,2.97885E-17,2.197E-24,5.96E-24,0.0291228,9.99989,10,19.9999,0.000110089,9.99989,10,8.78088E-12,6.061E-12,0,6.0614E-12,1.70688E-12,0,0.00010009,0.00010009,3.72013E-07,9.97181E-05,0,9.97181E-05,0,2.1952E-11,0.0761159,2.97885E-17,2.197E-24,4.39399E-24,6.79863E-20,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.1952E-11,2.19522E-11,1,4.39220E-18,2.19522E-11,2.97885E-17,2.197E-24,5.7865E-24,1.736E-25
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","PLiabilitySignal 2",0.1337,0.999892,0.00010843,0.21469,2.169E-11,2.16947E-11,1,0.00010843,9.99901E-06,2.21752,0.189735,0.745756,0.334482,0.305218,0.216417,0.104272,0.0323698,0.00635575,0.000804962,8.11448E-05,1,1,0.0625007,0.121909,,,2.16947E-11,,,,,2.83218E-17,2.17163E-24,5.67E-24,0.0452949,9.99989,10,19.9999,0.000110328,9.99989,10,8.67790E-12,6.339E-12,0,6.3393E-12,1.91331E-12,0,0.000100329,0.000100329,1.89755E-06,9.84313E-05,0,9.84313E-05,0,2.1695E-11,0.0922043,2.83218E-17,2.17163E-24,4.34326E-24,4.59601E-16,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.1695E-11,2.16947E-11,1,4.34069E-18,2.16947E-11,2.83218E-17,2.17163E-24,5.4100E-24,2.567E-25
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","PLiabilitySignal 3",0.1272,0.999896,0.000103973,0.315671,2.08E-11,2.08029E-11,1,0.000103973,9.99925E-06,3.02537,0.67383,0.792297,0.154223,0.221708,0.265848,0.211084,0.105908,0.0333846,0.00675229,0.00109158,1,1,0.23997,0.154384,,,1.33124E-11,,,,,7.49046E-12,2.69941E-24,2.43E-19,0.034195,9.9999,9.99999,19.9999,0.000110711,9.9999,9.99999,8.32114E-12,6.858E-12,0,6.8580E-12,2.65394E-12,0,0.000100712,0.000100712,6.7385E-06,9.39734E-05,0,9.39734E-05,0,1.3312E-11,0.202622,7.49046E-12,2.69941E-24,5.31439E-24,8.10306E-13,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,2.0803E-11,2.08029E-11,1,4.16224E-18,1.33124E-11,7.49046E-12,2.69941E-24,2.3494E-19,8.318E-21
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","PLiabilitySignal 4",0.1252,0.999904,9.62209E-05,0.437392,1.925E-11,1.92519E-11,1,9.62209E-05,9.99966E-06,3.99914,1.42977,0.822663,0.0459009,0.108631,0.212245,0.269139,0.214006,0.106812,0.0343452,0.00892042,1,1,0.158207,0.144344,,,1.70491E-11,,,,,1.84074E-17,3.28635E-24,2.2E-12,0.104667,9.9999,9.99999,19.9999,0.000110519,9.9999,9.99999,8.14129E-12,6.801E-12,2.913E-14,6.8296E-12,2.82647E-12,2.91281E-14,0.000100519,0.000100519,1.42979E-05,8.62212E-05,2.6479599999999997E-14,8.62212E-05,0,1.7049E-11,0.146595,1.84074E-17,3.28635E-24,2.44216E-24,3.02722E-10,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,1.9252E-11,1.92519E-11,1,3.85192E-18,1.70491E-11,1.84074E-17,3.28635E-24,1.9722E-12,2.306E-13
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","PLiabilitySignal 5",0.1252,0.999912,8.78892E-05,0.562609,1.0946E-5,1.09461E-05,1,8.78892E-05,1.00002E-05,5.00087,2.13585,0.850644,0.00892012,0.0343443,0.106811,0.214008,0.269137,0.212243,0.108633,0.0459025,1,1,0.3125,0.272158,,,9.1797E-06,,,,,4.70343E-12,3.06735E-18,1.766E-6,0.152428,9.99991,9.99997,19.9999,0.00011398,9.99991,9.99997,4.73171E-06,5.5038E-6,1.868E-12,5.50376E-6,3.00087E-06,1.6569E-12,9.92477E-05,0.000103979,2.13587E-05,7.7889E-05,1.9137999999999998E-12,7.7889E-05,0,9.1797E-06,0.3125,4.70343E-12,3.06735E-18,3.52868E-24,2.39549E-08,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.09461E-5,1.09461E-05,0.999989,2.19009E-12,9.1797E-06,4.70343E-12,3.06735E-18,1.49713E-6,2.6925E-7
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","PLiabilitySignal 6",0.1272,0.999919,8.07002E-05,0.68433,1.7385E-6,1.7385E-06,1,8.07002E-05,1.00044E-05,5.97464,2.63938,0.888827,0.00109155,0.00675215,0.0333843,0.105909,0.211085,0.265843,0.221708,0.154227,1,1,0.3125,0.291543,,,1.59276E-06,,,,,5.1497E-12,4.87167E-19,1.457E-7,0.208355,9.99992,9.99997,19.9999,0.000107819,9.99992,9.99997,7.24548E-07,8.9036E-7,3.112E-11,8.9039E-07,4.8004E-07,2.7586E-11,9.70899E-05,9.78144E-05,2.6394E-05,7.06958E-05,3.19139E-11,7.06958E-05,0,1.59276E-6,0.3125,5.1497E-12,4.87167E-19,3.03514E-24,4.35132E-07,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.7385E-06,1.7385E-06,0.999998,3.47840E-13,1.59276E-06,5.1497E-12,4.87167E-19,1.15369E-7,3.0364E-8
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","PLiabilitySignal 7",0.1337,0.999924,7.5532E-05,0.785309,8.2547E-6,8.25474E-06,1,7.5532E-05,1.0019E-05,6.78247,2.90324,0.934333,8.11426E-05,0.000804951,0.00635574,0.0323701,0.104274,0.216419,0.305213,0.334482,1,1,0.318771,0.116369,,,5.22654E-11,,,,,1.62499E-12,2.77592E-14,8.255E-6,0.190312,9.99992,9.99997,19.9999,0.000109517,9.99992,9.99997,4.95283E-06,4.0473E-6,9.474E-11,4.04741E-6,3.25637E-06,1.01256E-10,9.45456E-05,9.94984E-05,2.90326E-05,6.5513E-05,1.13737E-10,6.55129E-05,0,5.2265E-11,0.341021,1.62499E-12,2.77592E-14,4.62823E-25,1.65756E-06,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,8.25474E-6,8.25474E-06,0.999992,1.65161E-12,5.22654E-11,1.62499E-12,2.77592E-14,6.68372E-6,1.571E-06
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","PLiabilitySignal 8",0.1139,0.999927,7.30436E-05,0.838066,1.6013E-6,1.60132E-06,1,7.30436E-05,1.00207E-05,7.20453,2.98132,0.964427,4.64344E-06,7.48707E-05,0.000965677,0.00814102,0.0438476,0.150104,0.325848,0.471014,1,1,0.314097,0.118266,,,4.87453E-11,,,,,3.19046E-13,1.36205E-15,1.601E-6,0.239809,9.99993,9.99997,19.9999,0.000103818,9.99993,9.99997,9.60781E-07,8.6431E-7,1.042E-10,8.64411E-7,7.58399E-07,1.07586E-10,9.28363E-05,9.37971E-05,2.98134E-05,6.30229E-05,1.29488E-10,6.30228E-05,0,4.8745E-11,0.327534,3.19046E-13,1.36205E-15,9.0961E-26,1.95282E-06,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.60132E-6,1.60132E-06,0.999998,3.20392E-13,4.87453E-11,3.19046E-13,1.36205E-15,1.21727E-6,3.84E-07
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104309,1.6495E-7,1.64945E-07,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.6541,0.699907,0.2667,0.0324167,0.000969211,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.312786,0.0625008,,,1.94793E-11,,,,,2.41771E-12,2.79218E-17,1.649E-7,0.111967,9.99989,10,19.9999,0.000110098,9.99989,10,9.89628E-08,6.7949E-8,0,6.79487E-8,4.43902E-08,0,0.0001,0.000100099,2.56102E-10,0.0001,0,0.0001,0,1.9479E-11,0.0670519,2.41771E-12,2.79218E-17,4.52417E-24,2.88642E-13,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.64945E-7,1.64945E-07,1,3.30023E-14,1.94793E-11,2.41771E-12,2.79218E-17,1.46457E-7,1.8466E-8
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184757,1.6576E-6,1.6576E-06,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.313797,0.0625008,,,1.74892E-11,,,,,5.42565E-12,1.15508E-15,1.658E-6,0.160965,9.99989,10,19.9999,0.000110994,9.99989,10,9.94553E-07,7.6409E-7,1.396E-13,7.6409E-07,5.76081E-07,1.54422E-13,0.0001,0.000100995,2.56102E-10,9.99999E-05,1.6084300000000001E-13,9.99999E-05,0,1.7489E-11,0.113411,5.42565E-12,1.15508E-15,4.49171E-24,1.60843E-09,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.6576E-06,1.6576E-06,0.999998,3.31652E-13,1.74892E-11,5.42565E-12,1.15508E-15,1.39076E-6,2.6681E-7
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309295,1.0773E-5,1.07729E-05,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395039,0.23877,0.460342,0.231514,0.0289962,0.000868468,6.1486E-06,1.24464E-08,1,1,0.317548,0.3125,,,1.06272E-05,,,,,2.19127E-17,2.91595E-14,1.457E-7,0.345667,9.99989,9.99999,19.9999,0.000114338,9.99989,9.99999,4.33831E-06,5.5404E-6,1.804E-10,5.54055E-6,2.88482E-06,1.90749E-10,0.0001,0.000104339,2.56102E-10,9.99999E-05,2.1135E-10,9.99997E-05,0,1.06272E-5,0.3125,2.19127E-17,2.91595E-14,4.15206E-24,2.11351E-06,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,1.07729E-5,1.07729E-05,0.999989,2.15544E-12,1.06272E-05,2.19127E-17,2.91595E-14,9.53631E-8,5.0378E-8
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","DLiabilitySignal 4",0.1252,0.999909,9.1371E-05,0.437144,1.4143E-6,1.4143E-06,1,9.1371E-05,9.99972E-06,3.99715,2,0.773297,0.00120114,0.0303858,0.235443,0.467329,0.235235,0.0294884,0.000909293,8.25276E-06,1,1,0.312498,0.0625023,,,2.39499E-11,,,,,2.09634E-12,5.30346E-19,1.414E-6,0.153772,9.99991,9.99998,19.9999,0.00011222,9.99991,9.99998,8.48577E-07,6.4177E-7,8.754E-15,6.41769E-7,4.75251E-07,9.09291E-15,0.000101371,0.00010222,2.00002E-05,8.13712E-05,1.04793E-14,8.13712E-05,0,2.395E-11,0.167219,2.09634E-12,5.30346E-19,3.28140E-24,1.26167E-10,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,1.4143E-06,1.4143E-06,0.999999,2.82974E-13,2.39499E-11,2.09634E-12,5.30346E-19,1.1968E-06,2.1748E-7
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","DLiabilitySignal 5",0.1252,0.999911,8.9206E-05,0.562856,8.706E-06,8.706E-06,1,8.9206E-05,1.00001E-05,5.00285,2,0.874763,8.25268E-06,0.000909288,0.0294884,0.235235,0.467329,0.235443,0.0303859,0.00120115,1,1,0.3125,0.122138,,,4.78551E-11,,,,,4.27855E-12,2.88035E-18,8.706E-6,0.201824,9.99991,9.99998,19.9999,0.00011443,9.99991,9.99998,5.22359E-06,4.3689E-6,4.304E-13,4.36888E-6,3.59486E-06,4.39186E-13,9.92062E-05,0.00010443,2.00002E-05,7.9206E-05,5.23609E-13,7.9206E-05,0,4.7855E-11,0.293058,4.27855E-12,2.88035E-18,2.66316E-24,6.45895E-09,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,8.706E-06,8.706E-06,0.999991,1.7419E-12,4.78551E-11,4.27855E-12,2.88035E-18,6.94888E-6,1.7571E-6
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","DLiabilitySignal 6",0.1272,0.999923,7.74044E-05,0.690705,5.886E-11,5.88567E-11,1,7.74044E-05,1.00045E-05,6.02564,3,0.853314,1.24466E-08,6.14868E-06,0.000868476,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.330138,0.246717,,,3.44780E-11,,,,,5.12055E-12,1.49870E-18,1.93E-11,0.400913,9.99992,9.99997,19.9999,0.000107405,9.99992,9.99997,2.73943E-11,2.63E-11,4.942E-12,3.124E-11,1.65280E-11,4.99366E-12,9.74001E-05,9.74001E-05,3.00002E-05,6.73999E-05,6.1051E-12,6.73999E-05,0,3.4478E-11,0.27458,5.12055E-12,1.49870E-18,2.6523E-24,8.68915E-08,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,5.8857E-11,5.88567E-11,1,1.17761E-17,3.44780E-11,5.12055E-12,1.49870E-18,1.1537E-11,7.721E-12
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","DLiabilitySignal 7",0.1337,0.999925,7.45959E-05,0.815243,6.716E-11,6.71605E-11,1,7.45959E-05,1.00191E-05,7.02194,3,0.945636,3.97038E-12,8.96223E-09,5.67568E-06,0.000825334,0.0275802,0.220401,0.451183,0.300004,1,1,0.388945,0.320328,,,5.23198E-11,,,,,6.66353E-18,2.96932E-18,1.48E-11,0.638847,9.99993,9.99997,19.9999,0.000104596,9.99993,9.99997,2.98323E-11,2.478E-11,1.66E-11,4.1383E-11,1.25937E-11,1.52198E-11,9.4577E-05,9.45771E-05,3.00002E-05,6.45768E-05,2.10481E-11,6.45768E-05,0,5.232E-11,0.313549,6.66353E-18,2.96932E-18,1.33324E-24,3.11569E-07,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,6.7161E-11,6.71605E-11,1,1.34375E-17,5.23198E-11,6.66353E-18,2.96932E-18,5.3598E-12,9.481E-12
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","DLiabilitySignal 8",0.1139,0.999927,7.28529E-05,0.895691,7.05E-11,7.05037E-11,1,7.28529E-05,1.00208E-05,7.66553,3,1.00472,3.3202E-16,3.52971E-12,1.02139E-08,6.65932E-06,0.000969224,0.032417,0.266702,0.699905,1,1,0.41802,0.320848,,,5.12881E-11,,,,,2.59465E-18,6.26290E-19,1.92E-11,0.674271,9.99993,9.99997,19.9999,0.000102853,9.99993,9.99997,3.20446E-11,2.03E-11,2.508E-11,4.5371E-11,9.21688E-12,2.19719E-11,9.28323E-05,9.28324E-05,3.00002E-05,6.28321E-05,3.2445000000000004E-11,6.28321E-05,0,5.1288E-11,0.320663,2.59465E-18,6.26290E-19,5.19138E-25,4.92704E-07,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,7.0504E-11,7.05037E-11,1,1.41064E-17,5.12881E-11,2.59465E-18,6.26290E-19,6.2591E-12,1.296E-11
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","2.226E-07","0.8936","318","PDoesntFile",1,0.999911,8.90757E-05,0.5,0,0,1,8.90757E-05,9.71328E-06,4.5,1.62519,0.838595,0.125001,0.125,0.125,0.124999,0.125,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000105328,9.99991,9.99998,0,0,3.665E-15,3.6648E-15,0,3.66479E-15,9.56146E-05,9.56146E-05,1.62521E-05,7.93624E-05,3.33156E-15,7.93624E-05,0,0,,0,0,0,4.11424E-11,0,-6.63386E-06,0.113879,0.133732,0.127201,0.125189,0.125188,0.127201,0.133731,0.113878,0.113879,0.133732,0.1272,0.125189,0.125188,0.127201,0.133732,0.113879,0,0,1,0,0,0,0,0,0
