"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","5.246E-07","0.9957","386","DLiabilitySignal 8",0.1139,0.999937,6.28057E-05,0.895691,8.469E-11,4.33721E-11,1,6.28057E-05,1.00328E-05,7.66553,4,0.869784,3.32022E-16,3.52972E-12,1.0214E-08,6.65935E-06,0.000969227,0.0324171,0.266702,0.699905,1,1,0.365068,0.365068,,,4.3372E-11,,,,,6.34934E-18,1.18208E-18,5.44E-17,0.491743,9.99994,9.99996,19.9999,0.000102806,9.99994,9.99996,2.14809E-11,5.274E-12,5.149E-11,5.6764E-11,1.74726E-12,4.10785E-11,9.27731E-05,9.27732E-05,4.00002E-05,5.27729E-05,6.10657E-11,5.27729E-05,0,4.3372E-11,0.182534,6.34934E-18,1.18208E-18,1.27038E-24,1.09101E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,8.4692E-11,4.33721E-11,1,4.13201E-11,4.3372E-11,6.34934E-18,1.18208E-18,2.7647E-17,2.675E-17
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","5.246E-07","0.9957","386","PDoesntFile",1,0.999923,7.67475E-05,0.5,0,0,1,7.67475E-05,8.89891E-06,4.5,2.1252,0.774004,0.125002,0.125,0.124998,0.124998,0.124999,0.124999,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,9.79997E-05,9.99992,9.99998,0,0,4.0053E-9,4.00525E-9,0,4.00525E-09,8.91008E-05,8.91008E-05,2.12522E-05,6.78486E-05,3.63974E-09,6.78449E-05,0,0,,0,0,0,5.21874E-05,0,-1.67542E-05,0.11388,0.133733,0.127202,0.125185,0.125189,0.127199,0.133732,0.113879,0.113879,0.133732,0.127198,0.125189,0.125187,0.127202,0.133733,0.11388,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","5.246E-07","0.9957","386","P Files",1.1E-5,0,1,0.47912,1,0.999999,1,1,0.104494,4.33296,1.13742,0.88862,0.00100273,0.032265,0.260856,0.276818,0.220136,0.186213,0.0220469,0.000662153,1,1,0.437523,0.431979,,,0.97803,,,,,3.71514E-07,2.99345E-08,0.021968,0.24394,9.01443,9.58117,18.5956,1.4044,9.01443,9.58117,0.404393,0.405205,0.0318626,0.437068,0.170707,0.0312668,0.895517,1.29991,1.13742E-05,0.895506,0.0294768,0.866029,0,0.97803,0.21875,3.71514E-07,2.99345E-08,5.71447E-19,0.0324741,0,1.578,2.35433E-07,2.72989E-07,2.47437E-07,0.434333,0.129066,0.327038,0.0942615,0.0153009,0.0218943,0.130564,0.433589,0.104433,0.309517,9.17802E-07,1.04915E-06,9.08392E-07,1,0.999999,0,1.39575E-06,0.97803,3.71514E-07,2.99345E-08,0.0166094,0.0053589
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","5.246E-07","0.9957","386","DDoesntAnswer",1E-11,0,1,0.777273,1,0,1,1,0.0987082,6.71819,0.65222,1.18631,0.000143741,0.00462516,0.0374058,0.0423839,0.0767635,0.191257,0.283688,0.363733,1,1,,,,,0,,,,,0,0,0,,9.4,9.49999,18.9,1.10001,9.4,9.49999,0.1,0.0912077,0.490551,0.581758,0.0456039,0.29433,0.901298,1.0013,6.5222E-06,0.901292,0.737836,0.163455,0,0,,0,0,0,0.817585,0,-0.0166996,3.37512E-08,3.91805E-08,3.60606E-08,0.0818925,0.0927838,0.223759,0.306071,0.295494,0.00313853,0.0187162,0.0621546,0.0149705,0.0443691,0.165659,0.373463,0.317529,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","5.246E-07","0.9957","386","D Answers",1.1E-5,0,1,0.479119,1,1,1,1,0.104494,4.33295,1.13742,0.888619,0.00100273,0.032265,0.260856,0.276818,0.220137,0.186213,0.0220465,0.000661646,1,1,0.437523,0.431979,,,0.978031,,,,,3.71514E-07,2.99345E-08,0.021968,0.24394,9.01443,9.58117,18.5956,1.40441,9.01443,9.58117,0.404394,0.405206,0.031862,0.437067,0.170708,0.0312664,0.895517,1.29991,1.13742E-05,0.895506,0.0294758,0.86603,0,0.978031,0.21875,3.71514E-07,2.99345E-08,5.71448E-19,0.032473,0,1.578,2.35434E-07,2.7299E-07,2.47437E-07,0.434334,0.129066,0.327038,0.0942612,0.0153005,0.0218943,0.130564,0.433589,0.104434,0.309518,6.86584E-07,5.2789E-07,4.65201E-07,1,1,0,0,0.978031,3.71514E-07,2.99345E-08,0.0166094,0.005359
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","5.246E-07","0.9957","386","Settles1",1E-05,0,1,0.484285,1,1,1,1,0.1048,4.37428,1.16297,0.890512,0.000240108,0.0224288,0.256229,0.282484,0.225042,0.19036,0.0225405,0.000676491,1,1,0.4375,0.4375,,,1,,,,,0,0,0,,9.01875,9.58124,18.6,1.40001,9.01875,9.58124,0.4,0.404878,0.0325052,0.437384,0.169543,0.0318957,0.895212,1.29521,1.16297E-05,0.8952,0.0300688,0.865131,0,1,0.21875,0,0,0,0.0331263,0,1.54403,1.17135E-07,1.91977E-07,2.24184E-07,0.423512,0.130231,0.33431,0.0963768,0.0155696,3.57544E-08,0.133495,0.443255,0.106779,0.31647,5.07305E-07,5.39747E-07,4.7565E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","5.246E-07","0.9957","386","DoesntSettle1",2.3E-7,0,1,0.249136,1,1,1,1,0.0909022,2.49308,0.000108414,0.804361,0.0349541,0.470167,0.466856,0.0246022,0.00176365,0.00160081,5.5887E-05,7.33375E-07,1,1,0.438568,0.186173,,,0,,,,,1.6911E-05,1.3626E-06,0.999982,0.24394,8.82197,9.57803,18.4,1.6,8.82197,9.57803,0.599996,0.419772,0.0032251,0.422997,0.222563,0.00324991,0.909098,1.50909,1.08414E-09,0.909098,0.00307943,0.906018,0,0,,1.6911E-05,1.3626E-06,2.60118E-17,0.00338736,0,3.09046,5.50199E-06,3.8796E-06,1.28263E-06,0.916106,0.0772133,0.00327364,7.63519E-05,0.00332051,0.996609,7.68006E-05,0.00327723,7.69985E-06,2.09685E-05,8.66793E-06,3.49659E-11,3.02348E-11,1,1,0,0,0,1.6911E-05,1.3626E-06,0.756047,0.243935
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","5.246E-07","0.9957","386","PAbandons1",4E-12,0,1,0.303987,1,1,1,1,0.110185,2.93189,1.4584,0.667433,0.47433,0.146391,0.0145048,0.0112714,0.105294,0.19053,0.0549022,0.00277724,1,1,0.346352,0.140546,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.2,1.7729E-6,0.200001,0.0399999,2.12743E-06,0.88983,1.28983,1.4584E-05,0.889815,1.34305E-06,0.889814,0,0,,1,0,7.69079E-13,1.47738E-06,0,0.266007,0.325349,0.229412,0.0758454,0.04945,0.106565,0.146979,0.0663999,2.76511E-08,0.635398,1.34622E-06,1.28564E-06,8.17813E-07,8.02522E-07,0.364597,3.51792E-07,1.83309E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","5.246E-07","0.9957","386","PDoesntAbandon1",2.3E-7,0,1,0.249135,1,1,1,1,0.0909018,2.49308,8.37522E-05,0.804364,0.0349467,0.470172,0.466863,0.0246024,0.0017619,0.00159761,5.49595E-05,6.8642E-07,1,1,0.43857,0.186174,,,0,,,,,0,1.36262E-06,0.999999,0.24394,8.82197,9.57803,18.4,1.6,8.82197,9.57803,0.6,0.419776,0.0032251,0.423001,0.222566,0.00324997,0.909098,1.5091,8.37522E-10,0.909098,0.00307948,0.906019,0,0,,0,1.36262E-06,1.30061E-17,0.00338741,0,3.09051,7.46919E-13,7.76249E-13,2.41179E-12,0.91612,0.0772128,0.00327121,7.52303E-05,0.00332057,0.996615,7.68019E-05,0.00327728,7.69997E-06,2.09688E-05,2.50227E-06,2.90173E-11,2.71353E-11,1,1,0,0,0,0,1.36262E-06,0.756059,0.243939
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","5.246E-07","0.9957","386","DDefaults1",3E-13,0,1,0.821254,1,1,1,1,0.0910068,7.07003,0.0105211,1.29374,1.06793E-08,4.32865E-07,1.14824E-05,0.00133975,0.0103011,0.144553,0.604539,0.239256,1,1,0.755734,0.437496,,,0,,,,,0,1,0,,9.3,9.3,18.6,1.4,9.3,9.3,0.4,0.0063136,0.693686,0.7,0.00441949,0.485581,0.908993,1.30899,1.05211E-07,0.908993,0.900883,0.00811036,0,0,,0,1,9.54495E-12,0.990981,0,2.15737,1.16752E-12,1.61537E-12,5.36891E-07,1.05328E-05,9.0059E-06,1.0153E-05,0.0100837,0.989886,3.02477E-07,1.11129E-05,0.0109914,1.00483E-06,0.134528,0.854467,5.69675E-07,4.23549E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","5.246E-07","0.9957","386","DDoesntDefault1",2.3E-7,0,1,0.249134,1,1,1,1,0.0909018,2.49307,8.37379E-05,0.804363,0.0349467,0.470173,0.466864,0.0246024,0.00176189,0.00159742,5.41358E-05,3.60406E-07,1,1,0.438569,0.186173,,,0,,,,,0,0,1,0.24394,8.82197,9.57803,18.4,1.6,8.82197,9.57803,0.6,0.419776,0.0032242,0.423001,0.222567,0.00324931,0.909098,1.5091,8.37379E-10,0.909098,0.00307826,0.90602,0,0,,0,0,0,0.00338607,0,3.09051,7.46918E-13,7.76248E-13,1.68021E-12,0.916121,0.0772129,0.00327122,7.52167E-05,0.00331922,0.996616,7.6802E-05,0.00327727,7.69998E-06,2.07856E-05,1.33796E-06,2.8241E-11,2.65582E-11,1,1,0,0,0,0,0,0.75606,0.24394
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","5.246E-07","0.9957","386","POrDQuits1",4E-12,0,1,0.342558,1,1,1,1,0.108755,3.24046,1.35043,0.714135,0.438961,0.135475,0.0134241,0.0105309,0.0982103,0.187102,0.0958865,0.0204106,1,1,0.376878,0.162688,,,0,,,,,0.925434,0.0745663,0,,8.83728,9.7627,18.6,1.40001,8.83728,9.7627,0.4,0.185557,0.0517273,0.237285,0.0373468,0.0362099,0.891259,1.29126,1.35043E-05,0.891245,0.0671767,0.824069,0,0,,0.925434,0.0745663,1.42346E-12,0.0738951,0,0.407039,0.301089,0.212306,0.0701899,0.0457634,0.0986192,0.13602,0.0622006,0.0738121,0.588019,2.07448E-06,0.000820781,8.31759E-07,0.010032,0.401125,3.68039E-07,2.01223E-07,1,1,0,0,0,0.925434,0.0745663,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","5.246E-07","0.9957","386","P Loses",1.8E-7,0,1,0.242849,1,1,1,1,0.0909018,2.44279,8.17884E-05,0.798131,0.0400165,0.499948,0.439233,0.0194121,0.000826161,0.000548862,1.48266E-05,2.53228E-07,1,1,0.43793,0.185668,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.299591,0.0017722,0.301363,0.0898773,0.00230387,0.909098,1.5091,8.17884E-10,0.909098,0.00123931,0.907859,0,0,,0,0,0,0.00136324,0,3.07865,8.73352E-13,8.88144E-13,1.78601E-12,0.925312,0.0706603,0.00265248,5.40724E-05,0.00132086,0.998622,4.15755E-05,0.00130755,6.92269E-06,2.00964E-05,1.41191E-06,2.0037E-11,1.78536E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","5.246E-07","0.9957","386","P Wins",5.7E-8,0,1,0.268613,1,1,1,1,0.0909019,2.64891,8.97804E-05,0.823677,0.0192337,0.377889,0.552502,0.0406894,0.00466207,0.00484728,0.00017597,6.92593E-07,1,1,0.440549,0.187739,,,0,,,,,0,0,1,1,9.2,9.2,18.4,1.6,9.2,9.2,0.6,0.792276,0.0077245,0.8,0.63382,0.00617957,0.909098,1.5091,8.97804E-10,0.909098,0.00877784,0.90032,0,0,,0,0,0,0.00965557,0,3.1273,3.55053E-13,4.29439E-13,1.35231E-12,0.887636,0.0975217,0.00518891,0.000140751,0.00951289,0.990398,0.000185982,0.00938219,1.01091E-05,2.29216E-05,1.10875E-06,5.36684E-11,5.35371E-11,1,1,0,0,0,0,0,0,1
