"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.043E-07","0.9796","510","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104309,1.6495E-7,1.64945E-07,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.6541,0.699907,0.2667,0.0324167,0.000969211,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.0799174,0.0625007,,,1.58151E-07,,,,,3.09029E-17,1.3595E-15,6.795E-9,0.389441,9.99989,10,19.9999,0.000110269,9.99989,10,2.69348E-07,1.4525E-7,3.912E-10,1.45636E-7,1.47791E-07,9.49089E-10,0.0001,0.00010027,2.56102E-10,0.0001,2.28613E-10,9.99997E-05,0,1.58151E-7,0.0625004,3.09029E-17,1.3595E-15,6.18306E-24,2.28613E-06,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.64945E-7,1.64945E-07,1,3.30023E-14,1.58151E-07,3.09029E-17,1.3595E-15,4.1486E-09,2.6462E-9
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.043E-07","0.9796","510","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,1.6576E-6,1.6576E-06,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.0982776,0.0625007,,,1.51888E-06,,,,,3.15732E-17,2.77537E-14,1.387E-7,0.473841,9.99989,10,19.9999,0.000112762,9.99989,10,2.76313E-06,1.5012E-6,7.7699E-8,1.57889E-6,1.80414E-06,1.77655E-07,0.0001,0.000102763,2.56102E-10,9.99999E-05,4.66901E-08,9.99533E-05,0,1.51888E-6,0.0625004,3.15732E-17,2.77537E-14,6.31717E-24,0.000466901,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.6576E-06,1.6576E-06,0.999998,3.31652E-13,1.51888E-06,3.15732E-17,2.77537E-14,7.29851E-8,6.5728E-8
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.043E-07","0.9796","510","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,1.0773E-5,5.90212E-12,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395039,0.23877,0.460342,0.231513,0.0289962,0.000868467,6.1486E-06,1.24464E-08,1,1,0.116722,0.0625007,,,5.23855E-12,,,,,4.43929E-18,1.32767E-19,6.64E-13,0.486434,9.9999,9.99999,19.9999,0.000114308,9.9999,9.99999,4.30917E-06,8.6393E-6,1.3087E-6,9.94798E-6,8.63926E-06,7.96644E-07,0.0001,0.000104309,2.56102E-10,9.99999E-05,2.35357E-06,9.76464E-05,0,5.2386E-12,0.0625004,4.43929E-18,1.32767E-19,8.88213E-25,0.0235357,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,1.07729E-5,5.90212E-12,0.999989,1.07729E-05,5.23855E-12,4.43929E-18,1.32767E-19,3.4078E-13,3.228E-13
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.043E-07","0.9796","510","DLiabilitySignal4",0.1252,0.999916,8.3638E-05,0.437144,3.671E-11,2.93709E-11,1,8.3638E-05,9.99999E-06,3.99715,3,0.662193,0.00120114,0.0303859,0.235443,0.467329,0.235235,0.0294885,0.000909297,8.25282E-06,1,1,0.100733,0.0625007,,,2.73777E-11,,,,,3.62636E-17,8.36996E-19,1.99E-12,0.488961,9.99992,9.99997,19.9999,0.000113638,9.99992,9.99997,5.15255E-11,2.946E-11,2.151E-10,2.4457E-10,3.30716E-11,2.1545E-10,0.000103638,0.000103638,3.00002E-05,7.3638E-05,1.87651E-10,7.36378E-05,0,2.7378E-11,0.0625004,3.62636E-17,8.36996E-19,7.25563E-24,2.60168E-06,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,3.6714E-11,2.93709E-11,1,7.34358E-12,2.73777E-11,3.62636E-17,8.36996E-19,1.0186E-12,9.746E-13
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.043E-07","0.9796","510","DLiabilitySignal5",0.1252,0.99992,8.04584E-05,0.562856,5.572E-11,2.78958E-11,1,8.04584E-05,1.00005E-05,5.00285,3,0.757396,8.25271E-06,0.00090929,0.0294884,0.235235,0.467329,0.235443,0.030386,0.00120115,1,1,0.0708881,0.0625008,,,2.76284E-11,,,,,3.28952E-17,1.70338E-18,2.67E-13,0.524737,9.99992,9.99997,19.9999,0.000110459,9.99992,9.99997,5.59771E-11,3.327E-11,5.5843E-8,5.58764E-8,3.07877E-11,5.58396E-08,0.000100458,0.000100458,3.00002E-05,7.04579E-05,4.80943E-08,7.04098E-05,0,2.7628E-11,0.0625004,3.28952E-17,1.70338E-18,8.43464E-24,0.000694197,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,5.572E-11,2.78958E-11,1,2.78246E-11,2.76284E-11,3.28952E-17,1.70338E-18,1.2709E-13,1.403E-13
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.043E-07","0.9796","510","DLiabilitySignal6",0.1272,0.999923,7.74044E-05,0.690705,6.87E-11,1.54871E-11,1,7.74044E-05,1.00044E-05,6.02564,3,0.853314,1.24466E-08,6.14868E-06,0.000868476,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.0625009,0.0625008,,,1.54871E-11,,,,,2.16906E-17,3.80802E-18,3.30E-19,0.587635,9.99992,9.99997,19.9999,0.000107405,9.99992,9.99997,4.60635E-11,2.725E-11,2.68E-06,2.68007E-6,2.54801E-11,2.68003E-06,9.74003E-05,9.74003E-05,3.00002E-05,6.74001E-05,2.30768E-06,6.50924E-05,0,1.5487E-11,0.0625004,2.16906E-17,3.80802E-18,5.69183E-24,0.0346241,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,6.8697E-11,1.54871E-11,1,5.32104E-11,1.54871E-11,2.16906E-17,3.80802E-18,1.3626E-19,1.942E-19
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.043E-07","0.9796","510","DLiabilitySignal7",0.1337,0.999925,7.45959E-05,0.815243,7.253E-11,1.49252E-11,1,7.45959E-05,1.00189E-05,7.02194,3,0.945636,3.97038E-12,8.96223E-09,5.67568E-06,0.000825334,0.0275802,0.220401,0.451183,0.300004,1,1,0.0625011,0.0625009,,,1.49251E-11,,,,,2.09035E-17,6.48103E-18,4.39E-24,0.399833,9.99993,9.99997,19.9999,0.000104596,9.99993,9.99997,4.69219E-11,1.284E-11,2.3353E-5,2.33533E-5,1.16194E-11,2.33533E-05,9.45773E-05,9.45773E-05,3.00002E-05,6.45771E-05,2.01085E-05,4.44686E-05,0,1.4925E-11,0.0625004,2.09035E-17,6.48103E-18,6.99237E-24,0.313064,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,7.2529E-11,1.49252E-11,1,5.76042E-11,1.49251E-11,2.09035E-17,6.48103E-18,2.6346E-24,1.755E-24
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.043E-07","0.9796","510","DLiabilitySignal8",0.1139,0.999927,7.28529E-05,0.895691,7.264E-11,1.45764E-11,1,7.28529E-05,1.00206E-05,7.66553,3,1.00472,3.3202E-16,3.52971E-12,1.02139E-08,6.65932E-06,0.000969224,0.032417,0.266702,0.699905,1,1,0.0625012,0.0625012,,,1.45764E-11,,,,,2.04151E-17,1.71708E-18,4.08E-24,0.447862,9.99993,9.99997,19.9999,0.000102853,9.99993,9.99997,4.65486E-11,3.66E-12,5.3872E-5,5.38718E-5,3.20989E-12,5.38718E-05,9.28325E-05,9.28325E-05,3.00002E-05,6.28323E-05,4.63866E-05,1.64456E-05,0,1.4576E-11,0.0625008,2.04151E-17,1.71708E-18,5.87222E-24,0.739461,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,7.2642E-11,1.45764E-11,1,5.8066E-11,1.45764E-11,2.04151E-17,1.71708E-18,2.2553E-24,1.829E-24
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.043E-07","0.9796","510","High Quality",0.125,0.999923,7.68463E-05,0.9375,7.742E-11,1.53885E-11,1,7.68463E-05,1.06774E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.0630724,0.0625011,,,1.53784E-11,,,,,2.15382E-17,4.99431E-18,1.00E-14,0.632466,9.99992,9.99997,19.9999,0.000106847,9.99992,9.99997,4.94413E-11,1.527E-14,7.6846E-5,7.68463E-5,3.66096E-14,7.68463E-05,9.61691E-05,9.61692E-05,3.00002E-05,6.61689E-05,6.61689E-05,3.4110200000000005E-11,0,1.5378E-11,0.0625007,2.15382E-17,4.99431E-18,6.08621E-24,0.999999,0,-0.446484,4.23038E-06,8.68131E-05,0.0011108,0.00893384,0.0459716,0.156942,0.357846,0.429105,3.02473E-16,4.24758E-12,1.26655E-08,8.26524E-06,0.00120296,0.0401994,0.32096,0.637629,7.7418E-11,1.53885E-11,1,6.20290E-11,1.53784E-11,2.15382E-17,4.99431E-18,3.6921E-15,6.354E-15
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.043E-07","0.9796","510","PLiabilitySignal 1",0.1139,0.99989,0.000109603,0.161932,2.193E-11,1.95447E-11,1,0.000109603,9.99889E-06,1.79546,0.0556765,0.707174,0.471024,0.325844,0.150099,0.0438464,0.00814093,0.000965681,7.48718E-05,4.64355E-06,1,1,0.0625007,0.0625007,,,1.95447E-11,,,,,2.73735E-17,2.73845E-24,5.48E-24,0.122343,9.99989,10,19.9999,0.00011016,9.99989,10,3.22254E-11,1.924E-11,1.244E-12,2.0486E-11,1.69241E-11,1.2441E-12,0.000100161,0.000100161,5.56965E-07,9.96042E-05,1.1310099999999998E-12,9.96042E-05,0,1.9545E-11,0.0625004,2.73735E-17,2.73845E-24,5.47689E-24,1.1351E-08,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.1929E-11,1.95447E-11,1,2.38469E-12,1.95447E-11,2.73735E-17,2.73845E-24,4.8068E-24,6.701E-25
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.043E-07","0.9796","510","PLiabilitySignal 2",0.1337,0.999892,0.000107801,0.21469,2.157E-11,1.64749E-11,1,0.000107801,9.999E-06,2.21752,0.282708,0.73534,0.334482,0.305218,0.216417,0.104272,0.03237,0.0063558,0.000804966,8.1145E-05,1,1,0.0625007,0.0625007,,,1.64749E-11,,,,,2.30741E-17,2.30833E-24,4.62E-24,0.146713,9.99989,10,19.9999,0.000110629,9.99989,10,2.83974E-11,1.93E-11,4.327E-10,4.5204E-10,1.73497E-11,4.32736E-10,0.00010063,0.00010063,2.82728E-06,9.78023E-05,3.934E-10,9.78019E-05,0,1.6475E-11,0.0625004,2.30741E-17,2.30833E-24,4.61666E-24,4.0142E-06,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.1569E-11,1.64749E-11,1,5.09399E-12,1.64749E-11,2.30741E-17,2.30833E-24,3.9393E-24,6.773E-25
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.043E-07","0.9796","510","PLiabilitySignal 3",0.1272,0.999898,0.000101668,0.315671,2.034E-11,1.30647E-11,1,0.000101668,9.99935E-06,3.02537,0.987036,0.756985,0.154223,0.221708,0.265848,0.211083,0.105909,0.0333848,0.00675231,0.00109158,1,1,0.0625007,0.0625007,,,1.30647E-11,,,,,1.82979E-17,1.83053E-24,3.66E-24,0.161329,9.9999,9.99999,19.9999,0.000111539,9.9999,9.99999,2.38144E-11,1.854E-11,3.0611E-8,3.06295E-8,1.69899E-11,3.0611E-08,0.000101539,0.000101539,9.87056E-06,9.16689E-05,2.78284E-08,9.1641E-05,0,1.3065E-11,0.0625004,1.82979E-17,1.83053E-24,3.66105E-24,0.000301087,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,2.0342E-11,1.30647E-11,1,7.27706E-12,1.30647E-11,1.82979E-17,1.83053E-24,3.0704E-24,5.906E-25
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.043E-07","0.9796","510","PLiabilitySignal 4",0.1252,0.999908,9.17233E-05,0.437393,1.835E-11,1.31846E-11,1,9.17233E-05,9.99987E-06,3.99914,1.99538,0.758355,0.0459009,0.108631,0.212245,0.269138,0.214007,0.106813,0.0343453,0.00892043,1,1,0.0625007,0.0625007,,,1.31846E-11,,,,,1.84659E-17,1.84733E-24,3.69E-24,0.155713,9.99991,9.99998,19.9999,0.000111677,9.99991,9.99998,2.31624E-11,1.645E-11,4.39E-07,4.39018E-7,1.48881E-11,4.39001E-07,0.000101677,0.000101678,1.9954E-05,8.17235E-05,3.99086E-07,8.13244E-05,0,1.3185E-11,0.0625004,1.84659E-17,1.84733E-24,3.69465E-24,0.00478615,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,1.8352E-11,1.31846E-11,1,5.16737E-12,1.31846E-11,1.84659E-17,1.84733E-24,3.1193E-24,5.753E-25
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.043E-07","0.9796","510","PLiabilitySignal 5",0.1252,0.999917,8.30566E-05,0.562609,1.0946E-5,1.76639E-06,1,8.30566E-05,1.00004E-05,5.00087,2.70147,0.785726,0.00892013,0.0343443,0.106812,0.214008,0.269136,0.212243,0.108633,0.0459025,1,1,0.0625007,0.0625007,,,1.76639E-06,,,,,4.67907E-17,4.94987E-19,2.47E-12,0.381282,9.99992,9.99996,19.9999,0.00011657,9.99992,9.99996,6.49812E-06,9.4509E-6,5.9247E-7,1.00434E-5,9.24451E-06,3.30118E-07,0.000100071,0.000106569,2.70149E-05,7.30562E-05,1.18973E-06,7.18665E-05,0,1.76639E-6,0.0625004,4.67907E-17,4.94987E-19,1.34528E-23,0.0157921,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.09461E-5,1.76639E-06,0.999989,9.1797E-06,1.76639E-06,4.67907E-17,4.94987E-19,1.5306E-12,9.433E-13
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.043E-07","0.9796","510","PLiabilitySignal 6",0.1272,0.999922,7.78448E-05,0.68433,1.7385E-6,1.45748E-07,1,7.78448E-05,1.00044E-05,5.97464,2.95259,0.852581,0.00109155,0.00675216,0.0333845,0.105909,0.211085,0.265843,0.221708,0.154227,1,1,0.480762,0.0625007,,,2.12483E-11,,,,,2.13676E-17,2.91605E-14,1.457E-7,0.466994,9.99992,9.99997,19.9999,0.000108358,9.99992,9.99997,9.86886E-07,1.0181E-6,3.0246E-6,4.04277E-6,1.52321E-06,2.89705E-06,9.73665E-05,9.83534E-05,2.95261E-05,6.78404E-05,3.04748E-06,6.47929E-05,0,2.1248E-11,0.0658541,2.13676E-17,2.91605E-14,4.27524E-24,0.0448821,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.73852E-6,1.45748E-07,0.999998,1.59277E-06,2.12483E-11,2.13676E-17,2.91605E-14,7.7673E-08,6.8053E-8
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.043E-07","0.9796","510","PLiabilitySignal 7",0.1337,0.999925,7.46331E-05,0.785309,1.3878E-7,5.78765E-09,1,7.46331E-05,1.00189E-05,6.78247,2.99622,0.923508,8.11427E-05,0.000804954,0.00635578,0.0323703,0.104274,0.216418,0.305213,0.334482,1,1,0.695595,0.0625007,,,1.65569E-11,,,,,2.31825E-17,1.15892E-15,5.771E-9,0.550515,9.99993,9.99997,19.9999,0.000104663,9.99993,9.99997,6.70759E-08,2.6407E-8,2.3403E-5,2.34297E-5,4.40619E-08,2.33847E-05,9.45767E-05,9.46437E-05,2.99624E-05,6.46143E-05,2.02162E-05,4.43981E-05,0,1.6557E-11,0.0626362,2.31825E-17,1.15892E-15,7.84065E-24,0.314496,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,1.38785E-7,5.78765E-09,1,1.32997E-07,1.65569E-11,2.31825E-17,1.15892E-15,2.59402E-9,3.1771E-9
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.043E-07","0.9796","510","PLiabilitySignal 8",0.1139,0.999927,7.28548E-05,0.838066,6.8673E-9,1.54249E-10,1,7.28548E-05,1.00206E-05,7.20453,2.99981,0.962266,4.64345E-06,7.48711E-05,0.000965684,0.00814107,0.0438476,0.150104,0.325848,0.471014,1,1,0.854818,0.0625007,,,1.45755E-11,,,,,2.04197E-17,3.49123E-17,1.4E-10,0.629313,9.99993,9.99997,19.9999,0.000102856,9.99993,9.99997,3.04375E-09,3.213E-10,5.3875E-5,5.38749E-5,6.62702E-10,5.38734E-05,9.28325E-05,9.28356E-05,2.99983E-05,6.28342E-05,4.63927E-05,1.64415E-05,0,1.4575E-11,0.0625023,2.04197E-17,3.49123E-17,4.4624E-24,0.739533,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,6.86728E-9,1.54249E-10,1,6.71303E-09,1.45755E-11,2.04197E-17,3.49123E-17,5.1775E-11,8.79E-11
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.043E-07","0.9796","510","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104309,1.6495E-7,1.64945E-07,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.6541,0.699907,0.2667,0.0324167,0.000969211,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.0799174,0.0625007,,,1.58151E-07,,,,,3.09029E-17,1.3595E-15,6.795E-9,0.389441,9.99989,10,19.9999,0.000110269,9.99989,10,2.69348E-07,1.4525E-7,3.912E-10,1.45636E-7,1.47791E-07,9.49089E-10,0.0001,0.00010027,2.56102E-10,0.0001,2.28613E-10,9.99997E-05,0,1.58151E-7,0.0625004,3.09029E-17,1.3595E-15,6.18306E-24,2.28613E-06,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.64945E-7,1.64945E-07,1,3.30023E-14,1.58151E-07,3.09029E-17,1.3595E-15,4.1486E-09,2.6462E-9
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.043E-07","0.9796","510","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184757,1.6576E-6,1.6576E-06,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.0982776,0.0625007,,,1.51888E-06,,,,,3.15732E-17,2.77537E-14,1.387E-7,0.473841,9.99989,10,19.9999,0.000112762,9.99989,10,2.76313E-06,1.5012E-6,7.7699E-8,1.57889E-6,1.80414E-06,1.77655E-07,0.0001,0.000102763,2.56102E-10,9.99999E-05,4.66901E-08,9.99533E-05,0,1.51888E-6,0.0625004,3.15732E-17,2.77537E-14,6.31717E-24,0.000466901,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.6576E-06,1.6576E-06,0.999998,3.31652E-13,1.51888E-06,3.15732E-17,2.77537E-14,7.29851E-8,6.5728E-8
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.043E-07","0.9796","510","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309295,1.0773E-5,5.90212E-12,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395039,0.23877,0.460342,0.231513,0.0289962,0.000868467,6.1486E-06,1.24464E-08,1,1,0.116722,0.0625007,,,5.23855E-12,,,,,4.43929E-18,1.32767E-19,6.64E-13,0.486434,9.9999,9.99999,19.9999,0.000114308,9.9999,9.99999,4.30917E-06,8.6393E-6,1.3087E-6,9.94798E-6,8.63926E-06,7.96644E-07,0.0001,0.000104309,2.56102E-10,9.99999E-05,2.35357E-06,9.76464E-05,0,5.2386E-12,0.0625004,4.43929E-18,1.32767E-19,8.88213E-25,0.0235357,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,1.07729E-5,5.90212E-12,0.999989,1.07729E-05,5.23855E-12,4.43929E-18,1.32767E-19,3.4078E-13,3.228E-13
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.043E-07","0.9796","510","DLiabilitySignal 4",0.1252,0.999916,8.3638E-05,0.437144,3.671E-11,2.93709E-11,1,8.3638E-05,9.99999E-06,3.99715,3,0.662193,0.00120114,0.0303859,0.235443,0.467329,0.235235,0.0294885,0.000909297,8.25282E-06,1,1,0.100733,0.0625007,,,2.73777E-11,,,,,3.62636E-17,8.36996E-19,1.99E-12,0.488961,9.99992,9.99997,19.9999,0.000113638,9.99992,9.99997,5.15255E-11,2.946E-11,2.151E-10,2.4457E-10,3.30716E-11,2.1545E-10,0.000103638,0.000103638,3.00002E-05,7.3638E-05,1.87651E-10,7.36378E-05,0,2.7378E-11,0.0625004,3.62636E-17,8.36996E-19,7.25563E-24,2.60168E-06,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,3.6714E-11,2.93709E-11,1,7.34358E-12,2.73777E-11,3.62636E-17,8.36996E-19,1.0186E-12,9.746E-13
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.043E-07","0.9796","510","DLiabilitySignal 5",0.1252,0.99992,8.04584E-05,0.562856,5.572E-11,2.78958E-11,1,8.04584E-05,1.00005E-05,5.00285,3,0.757396,8.25271E-06,0.00090929,0.0294884,0.235235,0.467329,0.235443,0.030386,0.00120115,1,1,0.0708881,0.0625008,,,2.76284E-11,,,,,3.28952E-17,1.70338E-18,2.67E-13,0.524737,9.99992,9.99997,19.9999,0.000110459,9.99992,9.99997,5.59771E-11,3.327E-11,5.5843E-8,5.58764E-8,3.07877E-11,5.58396E-08,0.000100458,0.000100458,3.00002E-05,7.04579E-05,4.80943E-08,7.04098E-05,0,2.7628E-11,0.0625004,3.28952E-17,1.70338E-18,8.43464E-24,0.000694197,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,5.572E-11,2.78958E-11,1,2.78246E-11,2.76284E-11,3.28952E-17,1.70338E-18,1.2709E-13,1.403E-13
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.043E-07","0.9796","510","DLiabilitySignal 6",0.1272,0.999923,7.74044E-05,0.690705,6.87E-11,1.54871E-11,1,7.74044E-05,1.00044E-05,6.02564,3,0.853314,1.24466E-08,6.14868E-06,0.000868476,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.0625009,0.0625008,,,1.54871E-11,,,,,2.16906E-17,3.80802E-18,3.30E-19,0.587635,9.99992,9.99997,19.9999,0.000107405,9.99992,9.99997,4.60635E-11,2.725E-11,2.68E-06,2.68007E-6,2.54801E-11,2.68003E-06,9.74003E-05,9.74003E-05,3.00002E-05,6.74001E-05,2.30768E-06,6.50924E-05,0,1.5487E-11,0.0625004,2.16906E-17,3.80802E-18,5.69183E-24,0.0346241,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,6.8697E-11,1.54871E-11,1,5.32104E-11,1.54871E-11,2.16906E-17,3.80802E-18,1.3626E-19,1.942E-19
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.043E-07","0.9796","510","DLiabilitySignal 7",0.1337,0.999925,7.45959E-05,0.815243,7.253E-11,1.49252E-11,1,7.45959E-05,1.00189E-05,7.02194,3,0.945636,3.97038E-12,8.96223E-09,5.67568E-06,0.000825334,0.0275802,0.220401,0.451183,0.300004,1,1,0.0625011,0.0625009,,,1.49251E-11,,,,,2.09035E-17,6.48103E-18,4.39E-24,0.399833,9.99993,9.99997,19.9999,0.000104596,9.99993,9.99997,4.69219E-11,1.284E-11,2.3353E-5,2.33533E-5,1.16194E-11,2.33533E-05,9.45773E-05,9.45773E-05,3.00002E-05,6.45771E-05,2.01085E-05,4.44686E-05,0,1.4925E-11,0.0625004,2.09035E-17,6.48103E-18,6.99237E-24,0.313064,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,7.2529E-11,1.49252E-11,1,5.76042E-11,1.49251E-11,2.09035E-17,6.48103E-18,2.6346E-24,1.755E-24
