"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","4.792E-07","0.9898","358","DLiabilitySignal3",0.1272,0.999902,9.8236E-05,0.309295,5.1718E-5,5.17182E-05,1,9.8236E-05,9.99757E-06,2.97436,1.40969,0.725433,0.0395039,0.23877,0.460342,0.231514,0.0289962,0.000868474,6.14867E-06,1.24466E-08,1,1,0.356854,0.252504,,,3.3522E-05,,,,,1.20277E-11,1.55104E-14,1.82E-05,0.221615,9.99991,9.99998,19.9999,0.000118415,1000,1000,6.08163E-06,1.0285E-5,2.2823E-8,1.03077E-5,2.83366E-06,1.99796E-08,0.000102335,0.000108417,1.40971E-05,8.82384E-05,2.56595E-08,8.82127E-05,0,3.3522E-05,0.15625,1.20277E-11,1.55104E-14,5.92471E-24,0.000290887,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,5.17182E-5,5.17182E-05,0.999948,1.03478E-11,3.3522E-05,1.20277E-11,1.55104E-14,1.41637E-5,4.0326E-6
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","4.792E-07","0.9898","358","DLiabilitySignal4",0.1252,0.999909,9.1371E-05,0.437144,6.0265E-5,6.02646E-05,1,9.1371E-05,9.99974E-06,3.99715,2,0.773297,0.00120114,0.0303858,0.235443,0.467329,0.235235,0.0294884,0.000909293,8.25276E-06,1,1,0.4375,0.0830254,,,1.2971E-10,,,,,5.77177E-12,1.69509E-17,6.026E-5,0.237639,9.99991,9.99997,19.9999,0.000120411,1000,1000,9.03968E-06,1.1665E-5,3.6118E-8,1.17016E-5,4.98554E-06,3.20999E-08,0.000101371,0.000110411,2.00002E-05,8.13712E-05,3.92647E-08,8.1332E-05,0,1.2971E-10,0.196441,5.77177E-12,1.69509E-17,3.59226E-24,0.00048682,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,6.02646E-5,6.02646E-05,0.99994,1.20577E-11,1.2971E-10,5.77177E-12,1.69509E-17,4.59432E-5,1.4321E-5
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","4.792E-07","0.9898","358","DLiabilitySignal5",0.1252,0.999901,9.90686E-05,0.562856,9.745E-05,9.74501E-05,1,9.90686E-05,9.99943E-06,5.00285,1,0.986258,8.25265E-06,0.000909286,0.0294884,0.235235,0.467329,0.235443,0.0303858,0.00120114,1,1,0.422015,0.4375,,,8.76467E-05,,,,,1.67026E-12,1.96145E-12,9.803E-6,0.633791,9.99992,9.99996,19.9999,0.000119304,1000,1000,1.02352E-05,1.8561E-5,2.0141E-5,3.87019E-5,4.85354E-06,1.67278E-05,9.90694E-05,0.000109305,1.00002E-05,8.90692E-05,2.24901E-05,6.65791E-05,0,8.76467E-5,0.207455,1.67026E-12,1.96145E-12,5.41933E-24,0.25283,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,9.74502E-5,9.74501E-05,0.999903,1.94978E-11,8.76467E-05,1.67026E-12,1.96145E-12,3.59009E-6,6.2133E-6
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","4.792E-07","0.9898","358","DLiabilitySignal6",0.1272,0.999923,7.74044E-05,0.690705,7.7404E-5,7.74044E-05,1,7.74044E-05,1.00044E-05,6.02564,3,0.853314,1.24466E-08,6.14868E-06,0.000868476,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.312501,0.3125,,,7.74042E-05,,,,,1.81808E-12,2.15087E-17,1.13E-10,0.313027,9.99993,9.99995,19.9999,0.000115145,1000,1000,7.74044E-06,1.5412E-5,2.3953E-6,1.78072E-5,3.17871E-06,2.14079E-06,9.74003E-05,0.000105141,3.00002E-05,6.74001E-05,2.30768E-06,6.50924E-05,0,7.74042E-5,0.15625,1.81808E-12,2.15087E-17,3.63762E-19,0.0346241,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,7.74044E-5,7.74044E-05,0.999923,1.54871E-11,7.74042E-05,1.81808E-12,2.15087E-17,7.778E-11,3.544E-11
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","4.792E-07","0.9898","358","DLiabilitySignal7",0.1337,0.999925,7.45959E-05,0.815243,7.4596E-5,7.45959E-05,1,7.45959E-05,1.00189E-05,7.02194,3,0.945636,3.97038E-12,8.96223E-09,5.67568E-06,0.000825334,0.0275802,0.220401,0.451183,0.300004,1,1,0.312501,0.312501,,,7.45958E-05,,,,,1.42192E-13,2.08893E-17,1.04E-10,0.388617,9.99993,9.99995,19.9999,0.000112056,1000,1000,7.45959E-06,1.0569E-5,2.0872E-5,3.14408E-5,2.17982E-06,1.86544E-05,9.45773E-05,0.000102037,3.00002E-05,6.45771E-05,2.01085E-05,4.44686E-05,0,7.45958E-5,0.15625,1.42192E-13,2.08893E-17,2.84498E-20,0.313064,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,7.45959E-5,7.45959E-05,0.999925,1.49251E-11,7.45958E-05,1.42192E-13,2.08893E-17,6.3788E-11,4.055E-11
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","4.792E-07","0.9898","358","DLiabilitySignal8",0.1139,0.999927,7.28529E-05,0.895691,7.2853E-5,7.28528E-05,1,7.28529E-05,1.00206E-05,7.66553,3,1.00472,3.3202E-16,3.52971E-12,1.02139E-08,6.65932E-06,0.000969224,0.032417,0.266702,0.699905,1,1,0.312501,0.312501,,,7.28527E-05,,,,,6.84964E-15,2.04144E-17,1.02E-10,0.447877,9.99993,9.99995,19.9999,0.000110138,1000,1000,7.28529E-06,3.9148E-6,4.8148E-5,5.20628E-5,8.07439E-07,4.30322E-05,9.28325E-05,0.000100118,3.00002E-05,6.28323E-05,4.63866E-05,1.64456E-05,0,7.28527E-5,0.15625,6.84964E-15,2.04144E-17,1.37048E-21,0.739461,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,7.28529E-5,7.28528E-05,0.999927,1.45764E-11,7.28527E-05,6.84964E-15,2.04144E-17,5.6332E-11,4.57E-11
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","4.792E-07","0.9898","358","High Quality",0.125,0.999923,7.68649E-05,0.9375,7.6865E-5,7.68649E-05,1,7.68649E-05,1.06774E-05,8,2.99759,1.03555,0,0,0,0,0,0,0,1,1,1,0.312861,0.312621,,,7.67911E-05,,,,,5.44487E-17,1.47057E-14,7.375E-8,0.777002,9.99993,9.99995,19.9999,0.000114531,1000,1000,7.69017E-06,1.895E-12,6.8683E-5,6.86826E-5,2.72933E-13,6.13777E-05,9.61636E-05,0.000103854,2.99761E-05,6.61876E-05,6.61875E-05,3.4110200000000005E-11,0,7.67911E-5,0.156251,5.44487E-17,1.47057E-14,4.3545E-24,0.999999,0,-0.446484,4.23035E-06,8.68127E-05,0.00111079,0.00893384,0.0459716,0.156942,0.357846,0.429105,3.02477E-16,4.24763E-12,1.26657E-08,8.26518E-06,0.00120295,0.0401994,0.32096,0.637629,7.68649E-5,7.68649E-05,0.999923,1.53791E-11,7.67911E-05,5.44487E-17,1.47057E-14,1.6445E-08,5.73E-08
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","4.792E-07","0.9898","358","PLiabilitySignal 1",0.1139,0.999897,0.000103053,0.161932,5.325E-09,5.32503E-09,1,0.000103053,9.99132E-06,1.79546,1.06158,0.621475,0.471022,0.325844,0.1501,0.0438467,0.00814094,0.000965673,7.48708E-05,4.64352E-06,1,1,0.311016,0.310275,,,5.30645E-09,,,,,1.85763E-11,7.47361E-22,3.40E-17,0.118037,9.9999,9.99999,19.9999,0.000113669,1000,1000,5.32503E-10,1.0916E-9,1.627E-14,1.09162E-9,2.24603E-10,1.62662E-14,0.000103677,0.000103678,1.0616E-05,9.30612E-05,1.46185E-14,9.30612E-05,0,5.30645E-9,0.155538,1.85763E-11,7.47361E-22,1.48428E-21,1.57962E-10,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,5.32503E-9,5.32503E-09,1,1.06543E-15,5.30645E-09,1.85763E-11,7.47361E-22,2.997E-17,4.011E-18
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","4.792E-07","0.9898","358","PLiabilitySignal 2",0.1337,0.999899,0.000101322,0.214691,1.0539E-7,1.05394E-07,1,0.000101322,9.99251E-06,2.21752,1.17651,0.658543,0.334482,0.305217,0.216417,0.104273,0.0323698,0.00635573,0.000804958,8.11446E-05,1,1,0.312426,0.3124,,,1.05376E-07,,,,,1.8236E-11,1.47698E-20,6E-17,0.136751,9.9999,9.99999,19.9999,0.000113098,1000,1000,1.05394E-08,2.1731E-8,2.198E-11,2.17532E-8,4.48156E-09,2.19812E-11,0.000103095,0.000103106,1.17653E-05,9.13299E-05,1.9741200000000002E-11,9.13299E-05,0,1.05376E-7,0.156217,1.8236E-11,1.47698E-20,2.95221E-20,2.16966E-07,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,1.05394E-7,1.05394E-07,1,2.10873E-14,1.05376E-07,1.8236E-11,1.47698E-20,5.1837E-17,8.212E-18
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","4.792E-07","0.9898","358","PLiabilitySignal 3",0.1272,0.999902,9.81457E-05,0.315671,6.4089E-5,6.40889E-05,1,9.81457E-05,9.99814E-06,3.02537,1.39815,0.726961,0.154224,0.221708,0.265847,0.211085,0.105908,0.0333844,0.00675226,0.00109158,1,1,0.3125,0.192841,,,2.93007E-05,,,,,2.59293E-11,1.66568E-17,3.479E-5,0.131449,9.9999,9.99997,19.9999,0.000120276,1000,1000,8.14831E-06,1.1194E-5,5.5774E-9,1.11999E-5,3.042E-06,4.81056E-09,0.000102129,0.000110278,1.39817E-05,8.81475E-05,5.8068E-09,8.81417E-05,0,2.93007E-5,0.165023,2.59293E-11,1.66568E-17,3.62542E-19,6.58857E-05,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,6.4089E-05,6.40889E-05,0.999936,1.28229E-11,2.93007E-05,2.59293E-11,1.66568E-17,3.02154E-5,4.5729E-6
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","4.792E-07","0.9898","358","PLiabilitySignal 4",0.1252,0.999905,9.45844E-05,0.437392,9.4584E-5,9.45843E-05,1,9.45844E-05,9.99966E-06,3.99914,1.62667,0.807924,0.0459013,0.108632,0.212244,0.269139,0.214007,0.106812,0.0343451,0.00892042,1,1,0.364268,0.219519,,,4.526E-05,,,,,2.0315E-12,2.64869E-17,4.932E-5,0.187295,9.99991,9.99997,19.9999,0.000122776,1000,1000,1.19246E-05,1.829E-05,3.3332E-7,1.86237E-5,5.5068E-06,2.87503E-07,0.000100852,0.000112776,1.62669E-05,8.45847E-05,3.47017E-07,8.42377E-05,0,4.526E-05,0.172352,2.0315E-12,2.64869E-17,4.06323E-24,0.0040857,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,9.45843E-5,9.45843E-05,0.999905,1.89244E-11,4.526E-05,2.0315E-12,2.64869E-17,4.0086E-05,9.2382E-6
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","4.792E-07","0.9898","358","PLiabilitySignal 5",0.1252,0.99991,8.989E-05,0.562609,8.989E-05,8.98899E-05,1,8.989E-05,1E-05,5.00087,1.9381,0.874764,0.0089202,0.0343446,0.106812,0.214007,0.269138,0.212243,0.108633,0.0459025,1,1,0.400997,0.291024,,,5.90829E-05,,,,,3.23833E-13,3.2383E-13,3.081E-5,0.260609,9.99992,9.99996,19.9999,0.000119801,1000,1000,1.05293E-05,1.9358E-5,3.7391E-6,2.30972E-5,5.94728E-06,3.11143E-06,9.92712E-05,0.000109801,1.93812E-05,7.989E-05,4.03349E-06,7.58565E-05,0,5.90829E-5,0.190982,3.23833E-13,3.2383E-13,4.15457E-24,0.0499942,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,8.989E-05,8.98899E-05,0.99991,1.79852E-11,5.90829E-05,3.23833E-13,3.2383E-13,2.27785E-5,8.0286E-6
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","4.792E-07","0.9898","358","PLiabilitySignal 6",0.1272,0.999917,8.28799E-05,0.68433,8.288E-05,8.28798E-05,1,8.28799E-05,1.00041E-05,5.97464,2.43004,0.91249,0.00109155,0.00675219,0.0333844,0.105908,0.211085,0.265844,0.221707,0.154227,1,1,0.36018,0.324545,,,7.40355E-05,,,,,1.969E-13,2.6576E-14,8.844E-6,0.322394,9.99993,9.99996,19.9999,0.000115911,1000,1000,8.7302E-06,1.517E-05,1.1851E-5,2.70217E-5,3.86403E-06,1.0002E-05,9.71764E-05,0.000105907,2.43006E-05,7.28758E-05,1.25231E-05,6.03526E-05,0,7.40355E-5,0.175472,1.969E-13,2.6576E-14,5.31712E-21,0.169599,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,8.28798E-5,8.28798E-05,0.999917,1.65826E-11,7.40355E-05,1.969E-13,2.6576E-14,5.99298E-6,2.8514E-6
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","4.792E-07","0.9898","358","PLiabilitySignal 7",0.1337,0.999924,7.6375E-05,0.785309,7.6375E-5,7.6375E-05,1,7.6375E-05,1.00187E-05,6.78247,2.82584,0.94299,8.11433E-05,0.000804954,0.00635573,0.0323699,0.104274,0.216419,0.305214,0.334482,1,1,0.353041,0.321383,,,6.72772E-05,,,,,1.52073E-14,1.56791E-12,9.098E-6,0.589226,9.99993,9.99995,19.9999,0.000112726,1000,1000,8.09239E-06,9.7626E-6,2.5974E-5,3.57365E-5,2.22373E-06,2.29018E-05,9.46149E-05,0.000102707,2.82586E-05,6.63563E-05,2.61676E-05,4.01887E-05,0,6.72772E-5,0.15625,1.52073E-14,1.56791E-12,2.13440E-22,0.394132,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,7.6375E-05,7.6375E-05,0.999924,1.52811E-11,6.72772E-05,1.52073E-14,1.56791E-12,3.73714E-6,5.3607E-6
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","4.792E-07","0.9898","358","PLiabilitySignal 8",0.1139,0.999927,7.3237E-05,0.838066,7.3237E-5,7.32369E-05,1,7.3237E-05,1.00205E-05,7.20453,2.96435,0.966321,4.64347E-06,7.48708E-05,0.000965673,0.00814098,0.0438475,0.150104,0.325848,0.471014,1,1,0.321255,0.314939,,,7.14422E-05,,,,,2.24268E-14,3.33584E-13,1.795E-6,0.671926,9.99993,9.99995,19.9999,0.000110294,1000,1000,7.41343E-06,3.6752E-6,4.9317E-5,5.29926E-5,7.70595E-07,4.39683E-05,9.28601E-05,0.000100274,2.96437E-05,6.32164E-05,4.78344E-05,1.5382E-05,0,7.14422E-5,0.15625,2.24268E-14,3.33584E-13,9.12849E-24,0.757588,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,7.32369E-5,7.32369E-05,0.999927,1.46532E-11,7.14422E-05,2.24268E-14,3.33584E-13,5.88799E-7,1.2059E-6
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","4.792E-07","0.9898","358","DLiabilitySignal 1",0.1139,0.999897,0.000103458,0.104309,1.3023E-5,1.30234E-05,1,0.000103458,9.9917E-06,1.33447,1,0.573198,0.699907,0.266701,0.0324168,0.000969215,6.65926E-06,1.02138E-08,3.52962E-12,3.3202E-16,1,1,0.31396,0.062501,,,5.80944E-11,,,,,2.08464E-11,3.03975E-14,1.302E-5,0.108275,9.9999,9.99999,19.9999,0.000115412,1000,1000,1.9535E-06,1.6818E-6,1.527E-13,1.6818E-06,5.31538E-07,1.37328E-13,0.000103466,0.00010542,1.00002E-05,9.34662E-05,1.6661E-13,9.34662E-05,0,5.8094E-11,0.112145,2.08464E-11,3.03975E-14,2.57026E-22,1.79334E-09,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.30234E-5,1.30234E-05,0.999987,2.60572E-12,5.80944E-11,2.08464E-11,3.03975E-14,1.16132E-5,1.4101E-6
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","4.792E-07","0.9898","358","DLiabilitySignal 2",0.1337,0.999897,0.000102621,0.184757,3.3151E-5,3.31507E-05,1,0.000102621,9.99271E-06,1.97805,1,0.650092,0.300005,0.451183,0.220401,0.0275801,0.000825329,5.67564E-06,8.96218E-09,3.9703E-12,1,1,0.31826,0.0625008,,,8.11934E-11,,,,,2.31081E-11,3.0357E-13,3.315E-5,0.161499,9.9999,9.99998,19.9999,0.000117594,1000,1000,4.97261E-06,5.1631E-6,1.564E-10,5.1633E-06,1.92642E-06,1.38817E-10,0.000102629,0.000107602,1.00002E-05,9.26287E-05,1.73279E-10,9.26285E-05,0,8.1193E-11,0.152093,2.31081E-11,3.0357E-13,5.06234E-21,1.88033E-06,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,3.31507E-5,3.31507E-05,0.999967,6.6328E-12,8.11934E-11,2.31081E-11,3.0357E-13,2.77968E-5,5.3538E-6
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","4.792E-07","0.9898","358","DLiabilitySignal 3",0.1272,0.999902,9.8236E-05,0.309295,5.1718E-5,5.17182E-05,1,9.8236E-05,9.99757E-06,2.97436,1.40969,0.725433,0.0395039,0.23877,0.460342,0.231514,0.0289962,0.000868474,6.14867E-06,1.24466E-08,1,1,0.356854,0.252504,,,3.3522E-05,,,,,1.20277E-11,1.55104E-14,1.82E-05,0.221615,9.99991,9.99998,19.9999,0.000118415,1000,1000,6.08163E-06,1.0285E-5,2.2823E-8,1.03077E-5,2.83366E-06,1.99796E-08,0.000102335,0.000108417,1.40971E-05,8.82384E-05,2.56595E-08,8.82127E-05,0,3.3522E-05,0.15625,1.20277E-11,1.55104E-14,5.92471E-24,0.000290887,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,5.17182E-5,5.17182E-05,0.999948,1.03478E-11,3.3522E-05,1.20277E-11,1.55104E-14,1.41637E-5,4.0326E-6
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","4.792E-07","0.9898","358","DLiabilitySignal 4",0.1252,0.999909,9.1371E-05,0.437144,6.0265E-5,6.02646E-05,1,9.1371E-05,9.99974E-06,3.99715,2,0.773297,0.00120114,0.0303858,0.235443,0.467329,0.235235,0.0294884,0.000909293,8.25276E-06,1,1,0.4375,0.0830254,,,1.2971E-10,,,,,5.77177E-12,1.69509E-17,6.026E-5,0.237639,9.99991,9.99997,19.9999,0.000120411,1000,1000,9.03968E-06,1.1665E-5,3.6118E-8,1.17016E-5,4.98554E-06,3.20999E-08,0.000101371,0.000110411,2.00002E-05,8.13712E-05,3.92647E-08,8.1332E-05,0,1.2971E-10,0.196441,5.77177E-12,1.69509E-17,3.59226E-24,0.00048682,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,6.02646E-5,6.02646E-05,0.99994,1.20577E-11,1.2971E-10,5.77177E-12,1.69509E-17,4.59432E-5,1.4321E-5
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","4.792E-07","0.9898","358","DLiabilitySignal 5",0.1252,0.999901,9.90686E-05,0.562856,9.745E-05,9.74501E-05,1,9.90686E-05,9.99943E-06,5.00285,1,0.986258,8.25265E-06,0.000909286,0.0294884,0.235235,0.467329,0.235443,0.0303858,0.00120114,1,1,0.422015,0.4375,,,8.76467E-05,,,,,1.67026E-12,1.96145E-12,9.803E-6,0.633791,9.99992,9.99996,19.9999,0.000119304,1000,1000,1.02352E-05,1.8561E-5,2.0141E-5,3.87019E-5,4.85354E-06,1.67278E-05,9.90694E-05,0.000109305,1.00002E-05,8.90692E-05,2.24901E-05,6.65791E-05,0,8.76467E-5,0.207455,1.67026E-12,1.96145E-12,5.41933E-24,0.25283,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,9.74502E-5,9.74501E-05,0.999903,1.94978E-11,8.76467E-05,1.67026E-12,1.96145E-12,3.59009E-6,6.2133E-6
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","4.792E-07","0.9898","358","DLiabilitySignal 6",0.1272,0.999923,7.74044E-05,0.690705,7.7404E-5,7.74044E-05,1,7.74044E-05,1.00044E-05,6.02564,3,0.853314,1.24466E-08,6.14868E-06,0.000868476,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.312501,0.3125,,,7.74042E-05,,,,,1.81808E-12,2.15087E-17,1.13E-10,0.313027,9.99993,9.99995,19.9999,0.000115145,1000,1000,7.74044E-06,1.5412E-5,2.3953E-6,1.78072E-5,3.17871E-06,2.14079E-06,9.74003E-05,0.000105141,3.00002E-05,6.74001E-05,2.30768E-06,6.50924E-05,0,7.74042E-5,0.15625,1.81808E-12,2.15087E-17,3.63762E-19,0.0346241,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,7.74044E-5,7.74044E-05,0.999923,1.54871E-11,7.74042E-05,1.81808E-12,2.15087E-17,7.778E-11,3.544E-11
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","4.792E-07","0.9898","358","DLiabilitySignal 7",0.1337,0.999925,7.45959E-05,0.815243,7.4596E-5,7.45959E-05,1,7.45959E-05,1.00189E-05,7.02194,3,0.945636,3.97038E-12,8.96223E-09,5.67568E-06,0.000825334,0.0275802,0.220401,0.451183,0.300004,1,1,0.312501,0.312501,,,7.45958E-05,,,,,1.42192E-13,2.08893E-17,1.04E-10,0.388617,9.99993,9.99995,19.9999,0.000112056,1000,1000,7.45959E-06,1.0569E-5,2.0872E-5,3.14408E-5,2.17982E-06,1.86544E-05,9.45773E-05,0.000102037,3.00002E-05,6.45771E-05,2.01085E-05,4.44686E-05,0,7.45958E-5,0.15625,1.42192E-13,2.08893E-17,2.84498E-20,0.313064,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,7.45959E-5,7.45959E-05,0.999925,1.49251E-11,7.45958E-05,1.42192E-13,2.08893E-17,6.3788E-11,4.055E-11
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","4.792E-07","0.9898","358","DLiabilitySignal 8",0.1139,0.999927,7.28529E-05,0.895691,7.2853E-5,7.28528E-05,1,7.28529E-05,1.00206E-05,7.66553,3,1.00472,3.3202E-16,3.52971E-12,1.02139E-08,6.65932E-06,0.000969224,0.032417,0.266702,0.699905,1,1,0.312501,0.312501,,,7.28527E-05,,,,,6.84964E-15,2.04144E-17,1.02E-10,0.447877,9.99993,9.99995,19.9999,0.000110138,1000,1000,7.28529E-06,3.9148E-6,4.8148E-5,5.20628E-5,8.07439E-07,4.30322E-05,9.28325E-05,0.000100118,3.00002E-05,6.28323E-05,4.63866E-05,1.64456E-05,0,7.28527E-5,0.15625,6.84964E-15,2.04144E-17,1.37048E-21,0.739461,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,7.28529E-5,7.28528E-05,0.999927,1.45764E-11,7.28527E-05,6.84964E-15,2.04144E-17,5.6332E-11,4.57E-11
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","4.792E-07","0.9898","358","PDoesntFile",0.9999,0.99997,2.96047E-05,0.499993,0,0,1,2.96047E-05,2.93875E-06,4.49995,1.92692,0.814181,0.125008,0.125004,0.125001,0.124997,0.124996,0.124997,0.124998,0.124999,1,1,,,,,0,,,,,0,0,0,,9.99997,9.99998,20,4.8874E-05,1000,1000,0,0,5.492E-12,5.4922E-12,0,5.49217E-12,4.59353E-05,4.59353E-05,1.92694E-05,2.66659E-05,4.8609E-12,2.66659E-05,0,0,,0,0,0,1.85517E-07,0,-1.30483E-05,0.113885,0.13374,0.127201,0.125184,0.125185,0.127198,0.13373,0.113877,0.113884,0.133736,0.127202,0.125189,0.125184,0.127199,0.13373,0.113877,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","4.792E-07","0.9898","358","P Files",6E-05,0,1,0.609091,1,1,1,1,0.117045,5.37273,2.08288,0.890395,0.0082166,0.0510279,0.109171,0.166323,0.189394,0.167581,0.149099,0.159188,1,1,0.355554,0.278037,,,0.718299,,,,,1.35475E-07,4.83112E-09,0.281701,0.232916,9.09731,9.78859,18.8859,1.11411,999.021,999.893,0.114085,0.162266,0.184034,0.346299,0.0447028,0.161839,0.882976,0.997061,2.08288E-05,0.882955,0.18372,0.699235,0,0.718299,0.169209,1.35475E-07,4.83112E-09,8.43971E-16,0.211138,0,0.216172,1.00469E-05,0.000233519,0.135066,0.19618,0.186443,0.174667,0.169222,0.138179,0.0245717,0.0734513,0.108995,0.124996,0.202124,0.163127,0.16528,0.137454,1,1,0,2.0008E-07,0.718299,1.35475E-07,4.83112E-09,0.216088,0.0656127
