"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","DLiabilitySignal3",0.1272,0.999899,0.000101374,0.309295,1.0911E-7,1.09115E-07,1,0.000101374,9.99805E-06,2.97436,1,0.766004,0.0395039,0.23877,0.460342,0.231514,0.0289962,0.000868472,6.14865E-06,1.24465E-08,1,1,0.331994,0.312503,,,1.03778E-07,,,,,1.9496E-17,1.06791E-15,5.337E-9,0.551766,9.9999,9.99999,19.9999,0.000111419,1000,1000,4.47135E-08,3.3679E-8,4.8864E-8,8.25422E-8,1.24515E-08,4.96301E-08,0.000101376,0.000101421,1.00002E-05,9.13761E-05,4.33568E-08,9.13328E-05,0,1.03778E-7,0.156252,1.9496E-17,1.06791E-15,3.83540E-24,0.000476275,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,1.09115E-7,1.09115E-07,1,2.18317E-14,1.03778E-07,1.9496E-17,1.06791E-15,2.39241E-9,2.945E-09
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","DLiabilitySignal4",0.1252,0.9999,0.00010017,0.437144,1.3264E-6,1.32638E-06,1,0.00010017,9.99936E-06,3.99715,1,0.879912,0.00120114,0.0303858,0.235443,0.467329,0.235235,0.0294884,0.000909288,8.25269E-06,1,1,0.351011,0.312501,,,1.19819E-06,,,,,1.09325E-17,5.44411E-14,1.282E-7,0.623864,9.9999,9.99999,19.9999,0.000110726,1000,1000,5.56189E-07,2.2329E-7,2.3752E-6,2.59851E-6,8.25309E-08,2.4069E-06,0.000100171,0.000100727,1.00002E-05,9.01707E-05,2.11129E-06,8.80594E-05,0,1.19819E-6,0.156251,1.09325E-17,5.44411E-14,1.28998E-23,0.0234717,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,1.32638E-6,1.32638E-06,0.999999,2.65382E-13,1.19819E-06,1.09325E-17,5.44411E-14,4.8217E-08,7.9973E-8
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","DLiabilitySignal5",0.1252,0.999901,9.90686E-05,0.562856,8.3472E-6,2.24539E-11,1,9.90686E-05,9.99943E-06,5.00285,1,0.986258,8.25265E-06,0.000909286,0.0294884,0.235235,0.467329,0.235443,0.0303858,0.00120114,1,1,0.439163,0.425549,,,2.15740E-11,,,,,1.77797E-18,3.41518E-13,5.38E-13,0.538037,9.9999,9.99999,19.9999,0.000109904,1000,1000,8.3473E-07,4.6451E-7,2.208E-05,2.25448E-5,2.32255E-07,2.02999E-05,9.90694E-05,9.99041E-05,1.00002E-05,8.90692E-05,2.24901E-05,6.65791E-05,0,2.1574E-11,0.214789,1.77797E-18,3.41518E-13,6.16734E-24,0.25283,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,8.34724E-6,2.24539E-11,0.999992,8.34721E-06,2.15740E-11,1.77797E-18,3.41518E-13,2.487E-13,2.897E-13
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","DLiabilitySignal6",0.1272,0.999931,6.88713E-05,0.690705,5.248E-11,4.66852E-11,1,6.88713E-05,1.0007E-05,6.02564,4,0.722604,1.24466E-08,6.1487E-06,0.000868478,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.343614,0.326814,,,4.45502E-11,,,,,1.92994E-17,2.13495E-12,1.87E-17,0.497284,9.99993,9.99996,19.9999,0.000108872,1000,1000,1.92538E-11,6.644E-12,3.798E-11,4.4624E-11,2.18725E-12,3.57395E-11,9.88645E-05,9.88645E-05,4.00002E-05,5.88643E-05,3.72622E-11,5.88642E-05,0,4.455E-11,0.160755,1.92994E-17,2.13495E-12,1.00288E-23,6.00226E-07,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,5.2482E-11,4.66852E-11,1,5.79692E-12,4.45502E-11,1.92994E-17,2.13495E-12,9.4047E-18,9.303E-18
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","DLiabilitySignal7",0.1337,0.999935,6.51396E-05,0.815243,6.643E-11,3.2941E-11,1,6.51396E-05,1.00297E-05,7.02194,4,0.811748,3.97039E-12,8.96227E-09,5.67571E-06,0.000825337,0.0275803,0.220401,0.451183,0.300004,1,1,0.289132,0.289132,,,3.2941E-11,,,,,1.82537E-17,1.84819E-18,2.79E-17,0.554005,9.99993,9.99996,19.9999,0.00010514,1000,1000,1.65253E-11,4.673E-12,4.506E-11,4.9731E-11,1.39197E-12,3.67282E-11,9.51101E-05,9.51101E-05,4.00002E-05,5.51099E-05,5.2595800000000003E-11,5.51098E-05,0,3.2941E-11,0.144566,1.82537E-17,1.84819E-18,3.65219E-24,9.01911E-07,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,6.6429E-11,3.2941E-11,1,3.34883E-11,3.2941E-11,1.82537E-17,1.84819E-18,1.2435E-17,1.545E-17
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","DLiabilitySignal8",0.1139,0.999937,6.28057E-05,0.895691,7.408E-11,3.64860E-11,1,6.28057E-05,1.00328E-05,7.66553,4,0.869784,3.32022E-16,3.52972E-12,1.0214E-08,6.65935E-06,0.000969227,0.0324171,0.266702,0.699905,1,1,0.308346,0.308346,,,3.64859E-11,,,,,1.75996E-17,1.8225E-18,3.35E-17,0.584661,9.99994,9.99996,19.9999,0.000102806,1000,1000,1.83543E-11,3.287E-12,5.305E-11,5.6337E-11,8.3148E-13,4.36035E-11,9.27731E-05,9.27732E-05,4.00002E-05,5.27729E-05,6.10657E-11,5.27729E-05,0,3.6486E-11,0.154173,1.75996E-17,1.8225E-18,3.52134E-24,1.09101E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,7.4085E-11,3.64860E-11,1,3.75989E-11,3.64859E-11,1.75996E-17,1.8225E-18,1.3914E-17,1.959E-17
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","High Quality",0.125,0.999934,6.59325E-05,0.9375,7.0871E-8,3.09992E-10,1,6.59325E-05,1.0696E-05,8,3.99636,0.900505,0,0,0,0,0,0,0,1,1,1,0.597681,0.313352,,,8.8742E-11,,,,,1.84572E-17,6.08418E-13,2.21E-10,0.768475,9.99993,9.99996,19.9999,0.000105904,1000,1000,7.22418E-09,3.047E-12,4.6586E-8,4.65888E-8,7.04652E-13,2.96456E-08,9.52004E-05,9.52076E-05,3.99638E-05,5.52365E-05,6.70527E-08,5.51695E-05,0,8.8742E-11,0.157315,1.84572E-17,6.08418E-13,3.93036E-24,0.00113491,0,-0.446488,4.23037E-06,8.68133E-05,0.0011108,0.00893392,0.045972,0.156943,0.357847,0.429102,3.02473E-16,4.24758E-12,1.26656E-08,8.26511E-06,0.00120295,0.0401994,0.32096,0.637629,7.08706E-8,3.09992E-10,1,7.05606E-08,8.8742E-11,1.84572E-17,6.08418E-13,5.1084E-11,1.696E-10
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","PLiabilitySignal 1",0.1139,0.999891,0.000109061,0.161932,2.182E-11,2.17918E-11,1,0.000109061,9.99818E-06,1.79546,0.1271,0.700756,0.471024,0.325844,0.1501,0.0438465,0.00814089,0.000965668,7.48708E-05,4.64354E-06,1,1,0.422711,0.293352,,,1.05225E-11,,,,,1.12692E-11,3.13645E-24,1.51E-18,0.115959,9.99989,10,19.9999,0.000110332,1000,1000,8.71963E-12,6.514E-12,2.738E-14,6.541E-12,2.17834E-12,2.73804E-14,0.000100334,0.000100334,1.27121E-06,9.90628E-05,2.4703E-14,9.90628E-05,0,1.0523E-11,0.203436,1.12692E-11,3.13645E-24,6.27290E-24,2.51056E-10,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.1821E-11,2.17918E-11,1,2.91534E-14,1.05225E-11,1.12692E-11,3.13645E-24,1.3306E-18,1.745E-19
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","PLiabilitySignal 2",0.1337,0.999893,0.000107295,0.21469,2.147E-11,2.11893E-11,1,0.000107295,9.99862E-06,2.21752,0.329477,0.733241,0.334482,0.305218,0.216417,0.104272,0.0323697,0.00635571,0.000804959,8.11451E-05,1,1,0.399819,0.319938,,,1.44227E-11,,,,,6.76655E-12,3.44098E-24,1.35E-18,0.134953,9.99989,10,19.9999,0.00011059,1000,1000,8.50354E-12,7.133E-12,2.776E-11,3.4891E-11,2.56035E-12,2.77580E-11,0.000100591,0.000100591,3.29497E-06,9.72963E-05,2.49779E-11,9.72963E-05,0,1.4423E-11,0.19107,6.76655E-12,3.44098E-24,6.63034E-24,2.58707E-07,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.1468E-11,2.11893E-11,1,2.78302E-13,1.44227E-11,6.76655E-12,3.44098E-24,1.1711E-18,1.827E-19
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","PLiabilitySignal 3",0.1272,0.999896,0.000103631,0.315671,2.073E-11,1.90887E-11,1,0.000103631,9.99919E-06,3.02537,0.707074,0.792121,0.154223,0.221708,0.265848,0.211085,0.105908,0.0333843,0.00675229,0.00109159,1,1,0.358456,0.330479,,,1.69537E-11,,,,,2.13495E-12,4.28407E-24,4.27E-19,0.17499,9.9999,9.99999,19.9999,0.000110702,1000,1000,7.80004E-12,7.594E-12,7.3441E-9,7.3517E-09,2.89022E-12,7.34411E-09,0.000100703,0.000100703,7.07094E-06,9.36316E-05,6.6E-09,9.3625E-05,0,1.6954E-11,0.174251,2.13495E-12,4.28407E-24,8.56814E-24,7.0868E-05,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,2.0734E-11,1.90887E-11,1,1.64581E-12,1.69537E-11,2.13495E-12,4.28407E-24,3.5241E-19,7.475E-20
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","PLiabilitySignal 4",0.1252,0.999902,9.83934E-05,0.437392,1.969E-11,1.50205E-11,1,9.83934E-05,9.9995E-06,3.99914,1.19845,0.848398,0.045901,0.108631,0.212244,0.26914,0.214006,0.106812,0.0343453,0.0089205,1,1,0.306802,0.301115,,,1.46790E-11,,,,,3.41502E-13,6.54845E-24,1.61E-17,0.296554,9.9999,9.99999,19.9999,0.000110378,1000,1000,6.47482E-12,7.525E-12,4.2134E-7,4.21347E-7,3.007E-12,4.21339E-07,0.000100379,0.000100379,1.19847E-05,8.83939E-05,3.78442E-07,8.80155E-05,0,1.4679E-11,0.151881,3.41502E-13,6.54845E-24,6.72231E-24,0.00428219,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,1.9687E-11,1.50205E-11,1,4.66604E-12,1.46790E-11,3.41502E-13,6.54845E-24,1.1299E-17,4.763E-18
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","PLiabilitySignal 5",0.1252,0.99991,8.9778E-05,0.562609,1.7664E-6,1.76639E-06,1,8.9778E-05,1.00001E-05,5.00087,1.98856,0.860409,0.00892015,0.0343444,0.106811,0.214007,0.269138,0.212242,0.108634,0.0459029,1,1,0.437499,0.417129,,,1.62255E-06,,,,,2.87889E-14,2.51669E-17,1.438E-7,0.308087,9.99991,9.99998,19.9999,0.000110399,1000,1000,7.35326E-07,7.3399E-7,4.8516E-6,5.58555E-6,3.17315E-07,4.8511E-06,9.96637E-05,0.000100399,1.98858E-05,7.97779E-05,4.35737E-06,7.54205E-05,0,1.62255E-6,0.218749,2.87889E-14,2.51669E-17,7.5387E-24,0.0540449,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.7664E-06,1.76639E-06,0.999998,9.12534E-12,1.62255E-06,2.87889E-14,2.51669E-17,9.95278E-8,4.4317E-8
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","PLiabilitySignal 6",0.1272,0.999922,7.78189E-05,0.68433,1.4578E-7,1.45767E-07,1,7.78189E-05,1.00066E-05,5.97464,3.01164,0.833062,0.00109155,0.00675216,0.0333842,0.105908,0.211086,0.265843,0.221707,0.154228,1,1,0.437475,0.42725,,,1.39809E-07,,,,,1.2059E-15,2.19398E-17,5.958E-9,0.387734,9.99992,9.99997,19.9999,0.000107995,1000,1000,5.94998E-08,5.3834E-8,1.2481E-5,1.25349E-5,2.31042E-08,1.24808E-05,9.79289E-05,9.79884E-05,3.01166E-05,6.78123E-05,1.12081E-05,5.66042E-05,0,1.39809E-7,0.218737,1.2059E-15,2.19398E-17,6.93107E-24,0.160391,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.45779E-7,1.45767E-07,1,1.20753E-11,1.39809E-07,1.2059E-15,2.19398E-17,3.64811E-9,2.3103E-9
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","PLiabilitySignal 7",0.1337,0.999932,6.7863E-05,0.785309,7.6235E-6,1.22611E-06,1,6.7863E-05,1.00295E-05,6.78247,3.71724,0.823658,8.11429E-05,0.000804949,0.00635569,0.0323699,0.104274,0.21642,0.305212,0.334482,1,1,0.313089,0.313065,,,1.22599E-06,,,,,4.05679E-17,1.0685E-17,1.19E-10,0.471476,9.99993,9.99996,19.9999,0.000106166,1000,1000,1.13021E-06,6.5673E-7,5.233E-06,5.88968E-6,2.9508E-07,3.92744E-06,9.50061E-05,9.61364E-05,3.71726E-05,5.78335E-05,6.66857E-06,5.11649E-05,0,1.22599E-6,0.156538,4.05679E-17,1.0685E-17,5.42431E-24,0.109445,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,7.62353E-6,1.22611E-06,0.999992,6.39742E-06,1.22599E-06,4.05679E-17,1.0685E-17,6.2999E-11,5.62E-11
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","PLiabilitySignal 8",0.1139,0.999937,6.33723E-05,0.838065,1.8106E-6,1.47068E-07,1,6.33723E-05,1.00326E-05,7.20452,3.94433,0.834881,4.64345E-06,7.48704E-05,0.00096567,0.008141,0.0438478,0.150105,0.325849,0.471012,1,1,0.710941,0.312624,,,4.36436E-11,,,,,1.76209E-17,2.82116E-12,1.47E-07,0.620947,9.99994,9.99996,19.9999,0.00010307,1000,1000,2.54587E-07,2.396E-08,1.1073E-6,1.13125E-6,1.40545E-08,7.18829E-07,9.27832E-05,9.30378E-05,3.94435E-05,5.33397E-05,1.58435E-06,5.17554E-05,0,4.3644E-11,0.16587,1.76209E-17,2.82116E-12,4.24918E-24,0.0278573,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.81062E-6,1.47068E-07,0.999998,1.66355E-06,4.36436E-11,1.76209E-17,2.82116E-12,5.57292E-8,9.1293E-8
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104309,1.6495E-7,1.64945E-07,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.6541,0.699907,0.2667,0.0324167,0.000969211,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.437503,0.187354,,,2.64E-13,,,,,2.20085E-11,3.18384E-19,1.649E-7,0.311438,9.99989,10,19.9999,0.000110098,1000,1000,9.89627E-08,7.5036E-8,2.585E-10,7.52949E-8,4.3008E-08,2.79667E-10,0.0001,0.000100099,2.56102E-10,0.0001,2.28613E-10,9.99997E-05,0,2.64E-13,0.226552,2.20085E-11,3.18384E-19,6.16838E-24,2.28613E-06,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.64945E-7,1.64945E-07,1,3.30023E-14,2.64E-13,2.20085E-11,3.18384E-19,1.1356E-07,5.1363E-8
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184757,1.6576E-6,1.6576E-06,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.437526,0.4375,,,1.65748E-06,,,,,3.21079E-17,2.39699E-17,1.2E-10,0.625687,9.99989,10,19.9999,0.000110662,1000,1000,6.63063E-07,6.7565E-7,5.0531E-8,7.26183E-7,2.82931E-07,4.97253E-08,0.0001,0.000100663,2.56102E-10,9.99999E-05,4.66901E-08,9.99533E-05,0,1.65748E-6,0.21875,3.21079E-17,2.39699E-17,6.16733E-24,0.000466901,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.6576E-06,1.6576E-06,0.999998,3.31652E-13,1.65748E-06,3.21079E-17,2.39699E-17,4.4852E-11,7.497E-11
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","DLiabilitySignal 3",0.1272,0.999899,0.000101374,0.309295,1.0911E-7,1.09115E-07,1,0.000101374,9.99805E-06,2.97436,1,0.766004,0.0395039,0.23877,0.460342,0.231514,0.0289962,0.000868472,6.14865E-06,1.24465E-08,1,1,0.331994,0.312503,,,1.03778E-07,,,,,1.9496E-17,1.06791E-15,5.337E-9,0.551766,9.9999,9.99999,19.9999,0.000111419,1000,1000,4.47135E-08,3.3679E-8,4.8864E-8,8.25422E-8,1.24515E-08,4.96301E-08,0.000101376,0.000101421,1.00002E-05,9.13761E-05,4.33568E-08,9.13328E-05,0,1.03778E-7,0.156252,1.9496E-17,1.06791E-15,3.83540E-24,0.000476275,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,1.09115E-7,1.09115E-07,1,2.18317E-14,1.03778E-07,1.9496E-17,1.06791E-15,2.39241E-9,2.945E-09
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","DLiabilitySignal 4",0.1252,0.9999,0.00010017,0.437144,1.3264E-6,1.32638E-06,1,0.00010017,9.99936E-06,3.99715,1,0.879912,0.00120114,0.0303858,0.235443,0.467329,0.235235,0.0294884,0.000909288,8.25269E-06,1,1,0.351011,0.312501,,,1.19819E-06,,,,,1.09325E-17,5.44411E-14,1.282E-7,0.623864,9.9999,9.99999,19.9999,0.000110726,1000,1000,5.56189E-07,2.2329E-7,2.3752E-6,2.59851E-6,8.25309E-08,2.4069E-06,0.000100171,0.000100727,1.00002E-05,9.01707E-05,2.11129E-06,8.80594E-05,0,1.19819E-6,0.156251,1.09325E-17,5.44411E-14,1.28998E-23,0.0234717,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,1.32638E-6,1.32638E-06,0.999999,2.65382E-13,1.19819E-06,1.09325E-17,5.44411E-14,4.8217E-08,7.9973E-8
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","DLiabilitySignal 5",0.1252,0.999901,9.90686E-05,0.562856,8.3472E-6,2.24539E-11,1,9.90686E-05,9.99943E-06,5.00285,1,0.986258,8.25265E-06,0.000909286,0.0294884,0.235235,0.467329,0.235443,0.0303858,0.00120114,1,1,0.439163,0.425549,,,2.15740E-11,,,,,1.77797E-18,3.41518E-13,5.38E-13,0.538037,9.9999,9.99999,19.9999,0.000109904,1000,1000,8.3473E-07,4.6451E-7,2.208E-05,2.25448E-5,2.32255E-07,2.02999E-05,9.90694E-05,9.99041E-05,1.00002E-05,8.90692E-05,2.24901E-05,6.65791E-05,0,2.1574E-11,0.214789,1.77797E-18,3.41518E-13,6.16734E-24,0.25283,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,8.34724E-6,2.24539E-11,0.999992,8.34721E-06,2.15740E-11,1.77797E-18,3.41518E-13,2.487E-13,2.897E-13
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","DLiabilitySignal 6",0.1272,0.999931,6.88713E-05,0.690705,5.248E-11,4.66852E-11,1,6.88713E-05,1.0007E-05,6.02564,4,0.722604,1.24466E-08,6.1487E-06,0.000868478,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.343614,0.326814,,,4.45502E-11,,,,,1.92994E-17,2.13495E-12,1.87E-17,0.497284,9.99993,9.99996,19.9999,0.000108872,1000,1000,1.92538E-11,6.644E-12,3.798E-11,4.4624E-11,2.18725E-12,3.57395E-11,9.88645E-05,9.88645E-05,4.00002E-05,5.88643E-05,3.72622E-11,5.88642E-05,0,4.455E-11,0.160755,1.92994E-17,2.13495E-12,1.00288E-23,6.00226E-07,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,5.2482E-11,4.66852E-11,1,5.79692E-12,4.45502E-11,1.92994E-17,2.13495E-12,9.4047E-18,9.303E-18
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","DLiabilitySignal 7",0.1337,0.999935,6.51396E-05,0.815243,6.643E-11,3.2941E-11,1,6.51396E-05,1.00297E-05,7.02194,4,0.811748,3.97039E-12,8.96227E-09,5.67571E-06,0.000825337,0.0275803,0.220401,0.451183,0.300004,1,1,0.289132,0.289132,,,3.2941E-11,,,,,1.82537E-17,1.84819E-18,2.79E-17,0.554005,9.99993,9.99996,19.9999,0.00010514,1000,1000,1.65253E-11,4.673E-12,4.506E-11,4.9731E-11,1.39197E-12,3.67282E-11,9.51101E-05,9.51101E-05,4.00002E-05,5.51099E-05,5.2595800000000003E-11,5.51098E-05,0,3.2941E-11,0.144566,1.82537E-17,1.84819E-18,3.65219E-24,9.01911E-07,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,6.6429E-11,3.2941E-11,1,3.34883E-11,3.2941E-11,1.82537E-17,1.84819E-18,1.2435E-17,1.545E-17
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","DLiabilitySignal 8",0.1139,0.999937,6.28057E-05,0.895691,7.408E-11,3.64860E-11,1,6.28057E-05,1.00328E-05,7.66553,4,0.869784,3.32022E-16,3.52972E-12,1.0214E-08,6.65935E-06,0.000969227,0.0324171,0.266702,0.699905,1,1,0.308346,0.308346,,,3.64859E-11,,,,,1.75996E-17,1.8225E-18,3.35E-17,0.584661,9.99994,9.99996,19.9999,0.000102806,1000,1000,1.83543E-11,3.287E-12,5.305E-11,5.6337E-11,8.3148E-13,4.36035E-11,9.27731E-05,9.27732E-05,4.00002E-05,5.27729E-05,6.10657E-11,5.27729E-05,0,3.6486E-11,0.154173,1.75996E-17,1.8225E-18,3.52134E-24,1.09101E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,7.4085E-11,3.64860E-11,1,3.75989E-11,3.64859E-11,1.75996E-17,1.8225E-18,1.3914E-17,1.959E-17
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","PDoesntFile",1,0.999912,8.82329E-05,0.5,0,0,1,8.82329E-05,9.86115E-06,4.5,1.87683,0.803731,0.125001,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000107001,1000,1000,0,0,2.4176E-6,2.41761E-6,0,2.41761E-06,9.71402E-05,9.71402E-05,1.87685E-05,7.83717E-05,2.17094E-06,7.62008E-05,0,0,,0,0,0,0.0274004,0,-3.61003E-06,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133731,0.113878,0.113878,0.133732,0.127201,0.125189,0.125188,0.127201,0.133732,0.113878,0,0,1,0,0,0,0,0,0
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","1.221E-06","0.9981","599","P Files",1.5E-6,0,1,0.638769,1,0.286888,1,1,0.100192,5.61015,0.835918,1.06271,2.91006E-05,0.00414553,0.0779271,0.0812551,0.14088,0.537755,0.151962,0.00604541,1,1,0.399866,0.372821,,,0.262644,,,,,1.71034E-06,2.19243E-07,0.024242,0.457311,9.28148,9.5276,18.8091,1.19092,999.333,999.703,0.190915,0.129176,0.448314,0.57749,0.0571362,0.298917,0.899817,1.09073,8.35918E-06,0.899808,0.628287,0.271521,0,0.262644,0.192246,1.71034E-06,2.19243E-07,4.48152E-18,0.699783,0,2.46353,1.69575E-06,1.95914E-06,1.79983E-06,1.68183E-06,0.150904,0.0126542,0.695728,0.140707,0.0128182,0.151273,0.00947158,0.113313,0.713108,4.55564E-06,6.06238E-06,5.75729E-06,1,0.286888,0,0.713112,0.262644,1.71034E-06,2.19243E-07,0.0131559,0.0110862
