"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","7.27E-07","0.9902","495","DLiabilitySignal 8",0.1139,0.999937,6.28057E-05,0.895691,8.495E-11,1.25662E-11,1,6.28057E-05,1.00324E-05,7.66553,4,1.08723,3.32022E-16,3.52972E-12,1.0214E-08,6.65935E-06,0.000969227,0.0324171,0.266702,0.699905,1,1,0.0625015,0.0625015,,,1.25661E-11,,,,,1.83407E-17,7.41116E-19,3.52E-24,0.562085,9.99994,9.99997,19.9999,9.4806E-05,1000,1000,4.90609E-11,2.798E-13,6.1213E-5,6.12131E-5,2.41995E-13,6.12131E-05,8.47735E-05,8.47736E-05,3.20002E-05,5.27733E-05,5.14116E-05,1.36171E-06,0,1.2566E-11,0.0625011,1.83407E-17,7.41116E-19,1.4822E-18,0.974643,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,8.4954E-11,1.25662E-11,1,7.23876E-11,1.25661E-11,1.83407E-17,7.41116E-19,1.542E-24,1.979E-24
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","7.27E-07","0.9902","495","PDoesntFile",1,0.999921,7.90963E-05,0.5,0,0,1,7.90963E-05,9.98277E-06,4.5,3.25038,0.828441,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000105099,1000,1000,0,0,1.6212E-5,1.62117E-5,0,1.62117E-05,9.51167E-05,9.51167E-05,2.60032E-05,6.91135E-05,1.36584E-05,5.54551E-05,0,0,,0,0,0,0.204962,0,-6.24836E-07,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0,0,1,0,0,0,0,0,0
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","7.27E-07","0.9902","495","P Files",2E-07,0,1,0.4989,1,0.0813782,1,1,0.110798,4.4912,1.9998,1.03019,4.21909E-05,0.000166771,0.0255171,0.481267,0.469114,0.0236688,0.000166412,5.73298E-05,1,1,0.0629765,0.0625007,,,0.0813129,,,,,1.80102E-08,6.31037E-10,6.53E-05,0.627248,9.49117,9.01111,18.5023,1.49772,999.315,998.834,0.497706,0.497378,0.212126,0.709504,0.48907,0.11077,0.889218,1.38692,1.59984E-05,0.889202,0.43767,0.451532,0,0.0813129,0.0625004,1.80102E-08,6.31037E-10,1.48834E-12,0.493022,0,3.16606,3.5902E-05,4.16987E-05,3.87614E-05,3.70019E-05,4.61754E-05,0.920304,0.0763046,0.00319203,0.00333109,0.0780519,0.918371,4.10222E-05,4.62318E-05,5.21543E-05,5.73084E-05,4.90204E-05,1,0.0813782,0,0.918622,0.0813129,1.80102E-08,6.31037E-10,2.43393E-5,4.0957E-5
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","7.27E-07","0.9902","495","DDoesntAnswer",1.8E-7,0,1,0.504411,1,0,1,1,0.110913,4.53529,1.99968,1.0358,3.18481E-05,4.85681E-05,0.0151767,0.460233,0.498639,0.025645,0.00017243,5.33293E-05,1,1,,,,,0,,,,,0,0,0,,9.6,8.99998,18.6,1.40002,999.771,998.808,0.4,0.475452,0.209819,0.685271,0.475452,0.0839277,0.889103,1.2891,1.59975E-05,0.889087,0.465656,0.423431,0,0,,0,0,0,0.524548,0,3.08526,2.81388E-05,3.46239E-05,3.40205E-05,3.20369E-05,3.72482E-05,0.916877,0.0795612,0.00339593,2.68276E-05,3.13975E-05,0.999726,3.02608E-05,4.02575E-05,4.71062E-05,5.27713E-05,4.54696E-05,1,0,0,1,0,0,0,0,0
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","7.27E-07","0.9902","495","D Answers",1.6E-8,0,1,0.436691,1,1,1,1,0.109496,3.99353,2.00114,0.966795,0.000158944,0.00150108,0.142243,0.718709,0.135826,0.00136073,9.8477E-05,0.000102489,1,1,0.0629765,0.0625007,,,0.999197,,,,,2.21315E-07,7.75437E-09,0.000802,0.627248,8.26263,9.13671,17.3993,2.60066,994.16,999.132,1.60064,0.74489,0.238165,0.983055,0.642801,0.413774,0.89052,2.49116,1.60091E-05,0.890504,0.121753,0.76875,0,0.999197,0.0625004,2.21315E-07,7.75437E-09,1.82892E-11,0.137146,0,4.07805,0.000123535,0.000121562,9.22782E-05,9.30478E-05,0.000146949,0.958989,0.0395435,0.000890305,0.0406306,0.958771,1.51889E-05,0.000162501,0.000113671,0.000109138,0.000108525,8.91022E-05,1,1,0,0,0.999197,2.21315E-07,7.75437E-09,0.00029909,0.0005033
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","7.27E-07","0.9902","495","Settles1",1.6E-8,0,1,0.436591,1,1,1,1,0.109494,3.99273,2.00114,0.966694,0.000159071,0.00150228,0.142357,0.719179,0.135337,0.00126455,9.80374E-05,0.000102571,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,994.161,999.139,1.6,0.744716,0.237275,0.981991,0.642318,0.412265,0.890522,2.49052,1.60091E-05,0.890506,0.121234,0.769272,0,1,0.0625004,0,0,0,0.136561,0,4.0765,0.000123634,0.00012166,9.23522E-05,9.31224E-05,0.000147067,0.959758,0.0395752,8.91683E-05,0.0406553,0.958746,1.51867E-05,0.000162473,0.000113762,0.000109226,0.000108612,8.91737E-05,1,1,0,0,1,0,0,0,0
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","7.27E-07","0.9902","495","DoesntSettle1",1E-11,0,1,0.560885,1,1,1,1,0.112109,4.98708,2.00021,1.09243,3.3078E-07,2.8659E-06,0.00101693,0.133274,0.743955,0.121104,0.000645801,7.17316E-07,1,1,0.656157,0.0625002,,,0,,,,,0.000275745,9.66147E-06,0.999715,0.627248,8.42719,8.17302,16.6002,3.39979,993.232,989.89,2.39977,0.961331,1.34645,2.30778,1.24414,2.29249,0.887907,3.28768,1.60017E-05,0.887891,0.768273,0.119618,0,0,,0.000275745,9.66147E-06,2.27872E-08,0.865676,0,6.00609,2.51488E-07,2.3811E-07,1.79752E-07,1.67265E-07,2.57166E-07,0.00167345,6.90038E-05,0.998256,0.00993029,0.989854,1.78931E-05,0.000196967,1.99334E-07,1.96556E-07,1.98701E-07,1.68579E-07,1,1,0,0,0,0.000275745,9.66147E-06,0.372646,0.627069
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","7.27E-07","0.9902","495","PAbandons1",4E-15,0,1,0.637325,1,1,1,1,0.124521,5.5986,2.75141,1.05234,0.00117914,0.000721251,0.0048183,0.125826,0.228052,0.539706,0.0978538,0.0018439,1,1,0.841708,0.0625189,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,993.358,999.262,1.6,0.194827,1.36164,1.55647,0.155862,2.45095,0.875501,2.4755,2.20113E-05,0.875479,0.660285,0.215195,0,0,,1,0,4.13194E-05,0.756466,0,4.26368,0.000912032,0.000863518,0.000583969,0.00058884,0.000929945,0.000722045,0.250245,0.745155,0.00625,0.246079,0.0306808,0.714277,0.000721008,0.000700995,0.00070369,0.000587614,1,1,0,0,0,1,0,0,0
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","7.27E-07","0.9902","495","PDoesntAbandon1",1E-11,0,1,0.560864,1,1,1,1,0.112106,4.98691,2,1.09244,5.64066E-09,2.66776E-06,0.00101588,0.133276,0.744098,0.120989,0.000618989,2.08928E-07,1,1,0.656106,0.0625002,,,0,,,,,0,9.66414E-06,0.99999,0.627248,8.42726,8.17274,16.6,3.40001,993.232,989.888,2.39999,0.961542,1.34644,2.30798,1.24444,2.29244,0.88791,3.2879,1.6E-05,0.887894,0.768302,0.119592,0,0,,0,9.66414E-06,1.13968E-08,0.865706,0,6.00657,8.48109E-14,9.31186E-14,1.87313E-08,4.89715E-09,7.38663E-10,0.00167371,1.80025E-10,0.998326,0.00993131,0.990059,9.43566E-06,8.64029E-09,5.19928E-10,3.26191E-09,4.66351E-09,6.54923E-09,1,1,0,0,0,0,9.66414E-06,0.372748,0.627242
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","7.27E-07","0.9902","495","DDefaults1",1E-16,0,1,0.62282,1,1,1,1,0.113395,5.48256,1.99808,1.15355,4.48979E-05,0.000603252,0.000829805,0.0178228,0.494257,0.469924,0.0154506,0.00106836,1,1,0.656983,0.0630778,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,999.262,993.358,1.6,0.818411,0.785271,1.60368,0.687869,0.628217,0.886621,2.48662,1.59847E-05,0.886605,0.870197,0.0164074,0,0,,0,1,0.00117928,0.981589,0,5.00799,3.90911E-09,4.96918E-09,0.00109446,0.000374349,6.53046E-05,0.000414386,1.7189E-05,0.998034,0.000205628,0.0220383,0.976198,6.63671E-06,5.37902E-05,0.000337523,0.000482555,0.000677681,1,1,0,0,0,0,1,0,0
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","7.27E-07","0.9902","495","DDoesntDefault1",1E-11,0,1,0.560863,1,1,1,1,0.112106,4.98691,2,1.09244,5.20681E-09,2.66195E-06,0.00101588,0.133277,0.7441,0.120985,0.000618846,1.98605E-07,1,1,0.656106,0.0625002,,,0,,,,,0,0,1,0.627248,8.42725,8.17274,16.6,3.40002,993.232,989.888,2.4,0.961543,1.34645,2.30799,1.24445,2.29246,0.88791,3.28791,1.6E-05,0.887894,0.768301,0.119593,0,0,,0,0,0,0.865705,0,6.00658,4.70331E-14,4.50962E-14,8.15437E-09,1.2794E-09,1.07552E-10,0.00167372,1.39075E-11,0.998326,0.0099314,0.990069,1.54325E-09,8.57623E-09,9.16852E-14,4.47632E-14,3.79014E-14,3.11182E-14,1,1,0,0,0,0,0,0.372752,0.627248
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","7.27E-07","0.9902","495","POrDQuits1",4E-15,0,1,0.636834,1,1,1,1,0.124144,5.59467,2.72591,1.05577,0.00114074,0.000717257,0.00468328,0.12217,0.237063,0.537343,0.0950643,0.00181765,1,1,0.835455,0.0625378,,,0,,,,,0.966148,0.0338517,0,,8.23385,9.16613,17.4,2.60002,993.558,999.063,1.6,0.215937,1.34213,1.55806,0.173871,2.38925,0.875878,2.47588,2.18073E-05,0.875856,0.667391,0.208465,0,0,,0.966148,0.0338517,7.98414E-05,0.764087,0,4.28888,0.000881158,0.000834286,0.00060125,0.000581579,0.000900675,0.00071163,0.241774,0.753715,0.00604539,0.238494,0.0626881,0.690098,0.000698422,0.00068869,0.000696205,0.000590663,1,1,0,0,0,0.966148,0.0338517,0,0
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","7.27E-07","0.9902","495","P Loses",5E-12,0,1,0.551393,1,1,1,1,0.111907,4.91114,2,1.08302,1.13077E-08,5.54522E-06,0.00169467,0.173083,0.737889,0.087024,0.000303382,6.33828E-08,1,1,0.656029,0.0625002,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,984.99,998.13,2.4,0.374784,1.81548,2.19026,0.284697,3.99405,0.888109,3.28811,1.6E-05,0.888093,0.732444,0.155649,0,0,,0,0,0,0.825216,0,6.00731,1.12938E-13,1.05772E-13,1.45168E-08,1.96412E-09,1.36847E-10,0.00249156,1.71995E-11,0.997508,0.0122941,0.987706,2.73236E-09,1.33152E-08,1.15924E-13,7.32384E-14,5.22525E-14,3.65581E-14,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","7.27E-07","0.9902","495","P Wins",8E-12,0,1,0.566491,1,1,1,1,0.112224,5.03193,2,1.09804,1.58126E-09,9.48523E-07,0.000612496,0.109621,0.747791,0.141168,0.000806316,2.78963E-07,1,1,0.656151,0.0625002,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,998.13,984.99,2.4,1.31023,1.06772,2.37795,1.8148,1.28126,0.887792,3.28779,1.6E-05,0.887776,0.789611,0.0981654,0,0,,0,0,0,0.889765,0,6.00615,7.86792E-15,9.03856E-15,4.37341E-09,8.72498E-10,9.01422E-11,0.00118771,1.19512E-11,0.998812,0.00852735,0.991473,8.36607E-10,5.76005E-09,7.72811E-14,2.78414E-14,2.9373E-14,2.78854E-14,1,1,0,0,0,0,0,0,1
