"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.233E-07","0.9439","583","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,0.00011,0.000109999,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.718731,0.0395039,0.23877,0.460342,0.231513,0.0289962,0.000868468,6.1486E-06,1.24464E-08,1,1,0.175872,0.1875,,,0.000109853,,,,,2.66045E-11,2.91856E-14,1.459E-7,0.367029,9.9999,9.99997,19.9999,0.000121006,1000,1000,1.10072E-05,2.5488E-5,1.354E-10,2.54877E-5,5.9836E-06,1.32039E-10,0.0001,0.000111007,2.67307E-10,9.99999E-05,2.11013E-10,9.99997E-05,0,0.00010985,0.181429,2.66045E-11,2.91856E-14,2.56296E-18,2.11013E-06,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109853,2.66045E-11,2.91856E-14,9.23313E-8,5.3538E-8
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.233E-07","0.9439","583","DLiabilitySignal4",0.1252,0.99989,0.000109999,0.437144,0.00011,0.000109999,1,0.000109999,9.999E-06,3.99715,5.60224E-06,0.819073,0.00120114,0.0303858,0.235443,0.467329,0.235235,0.0294883,0.000909283,8.25262E-06,1,1,0.191583,0.1875,,,0.000108232,,,,,5.14202E-12,3.53443E-13,1.767E-6,0.432516,9.99991,9.99997,19.9999,0.000121087,1000,1000,1.10882E-05,2.6464E-5,3.2854E-8,2.64973E-5,6.91802E-06,3.17238E-08,0.0001,0.000111088,2.67307E-10,9.99999E-05,5.21052E-08,9.99478E-05,0,0.00010823,0.186515,5.14202E-12,3.53443E-13,4.09987E-19,0.000521052,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000108232,5.14202E-12,3.53443E-13,1.00247E-6,7.6404E-7
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.233E-07","0.9439","583","DLiabilitySignal5",0.1252,0.999901,9.90686E-05,0.562856,9.9069E-5,9.90686E-05,1,9.90686E-05,9.99948E-06,5.00285,1,0.821881,8.25265E-06,0.000909286,0.0294884,0.235235,0.467329,0.235443,0.0303858,0.00120114,1,1,0.18998,0.1875,,,9.75552E-05,,,,,6.19001E-12,3.02792E-13,1.513E-6,0.411295,9.99991,9.99996,19.9999,0.000121051,1000,1000,9.98252E-06,2.3804E-5,4.7985E-8,2.38522E-5,6.16578E-06,4.62403E-08,0.000101069,0.000111052,1.20002E-05,8.90691E-05,6.68672E-08,8.90023E-05,0,9.75552E-5,0.18682,6.19001E-12,3.02792E-13,3.79228E-19,0.000753212,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,9.90686E-5,9.90686E-05,0.999901,1.98216E-11,9.75552E-05,6.19001E-12,3.02792E-13,8.90922E-7,6.2244E-7
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.233E-07","0.9439","583","DLiabilitySignal6",0.1272,0.999913,8.71492E-05,0.690705,8.7149E-5,8.71492E-05,1,8.71492E-05,1.00023E-05,6.02564,2,0.812067,1.24465E-08,6.14865E-06,0.000868474,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.1875,0.187501,,,8.71491E-05,,,,,1.99977E-12,2.42212E-17,1.26E-10,0.232709,9.99992,9.99996,19.9999,0.000119864,1000,1000,8.71493E-06,2.0698E-5,3.622E-12,2.0698E-05,4.91582E-06,2.13422E-12,0.000101147,0.000109862,2.40002E-05,7.71469E-05,6.10877E-12,7.71469E-05,0,8.71491E-5,0.1875,1.99977E-12,2.42212E-17,4.00114E-19,7.72219E-08,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,8.71492E-5,8.71492E-05,0.999913,1.74368E-11,8.71491E-05,1.99977E-12,2.42212E-17,9.7026E-11,2.943E-11
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.233E-07","0.9439","583","DLiabilitySignal7",0.1337,0.999915,8.52782E-05,0.815243,8.5278E-5,8.52781E-05,1,8.52782E-05,1.00106E-05,7.02194,2,0.890186,3.97036E-12,8.96219E-09,5.67566E-06,0.000825331,0.0275802,0.220401,0.451183,0.300005,1,1,0.187501,0.187501,,,8.5278E-05,,,,,1.57660E-13,2.38812E-17,1.19E-10,0.312142,9.99993,9.99996,19.9999,0.000117806,1000,1000,8.52782E-06,2.0254E-5,1.295E-11,2.02536E-5,4.81029E-06,7.40468E-12,9.92678E-05,0.000107796,2.40002E-05,7.52676E-05,2.10563E-11,7.52675E-05,0,8.5278E-05,0.1875,1.57660E-13,2.38812E-17,3.15447E-20,2.72648E-07,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,8.52781E-5,8.52781E-05,0.999915,1.70625E-11,8.5278E-05,1.57660E-13,2.38812E-17,8.2047E-11,3.723E-11
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.233E-07","0.9439","583","DLiabilitySignal8",0.1139,0.999916,8.41257E-05,0.895691,8.4126E-5,8.41256E-05,1,8.41257E-05,1.00115E-05,7.66553,2,0.9394,3.32019E-16,3.52969E-12,1.02139E-08,6.65929E-06,0.00096922,0.0324169,0.266701,0.699906,1,1,0.187501,0.187501,,,8.41255E-05,,,,,7.6924E-15,2.35732E-17,1.18E-10,0.357822,9.99993,9.99996,19.9999,0.000116538,1000,1000,8.41257E-06,1.998E-05,2.042E-11,1.99799E-5,4.74528E-06,1.19355E-11,9.81144E-05,0.000106527,2.40002E-05,7.41142E-05,3.2449400000000004E-11,7.41142E-05,0,8.41255E-5,0.1875,7.6924E-15,2.35732E-17,1.53910E-21,4.26739E-07,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,8.41257E-5,8.41256E-05,0.999916,1.68319E-11,8.41255E-05,7.6924E-15,2.35732E-17,7.5658E-11,4.216E-11
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.233E-07","0.9439","583","High Quality",0.125,0.999911,8.91775E-05,0.9375,8.9178E-5,8.91775E-05,1,8.91775E-05,1.06726E-05,8,1.99878,0.964741,0,0,0,0,0,0,0,1,1,1,0.187662,0.187501,,,8.91198E-05,,,,,6.83387E-17,1.15372E-14,5.766E-8,0.499484,9.99992,9.99995,19.9999,0.000122084,1000,1000,8.92063E-06,2.1164E-5,4.823E-08,2.12123E-5,5.02617E-06,4.6468E-08,0.000102491,0.000111411,2.39856E-05,7.85049E-05,6.73003E-08,7.84376E-05,0,8.91198E-5,0.1875,6.83387E-17,1.15372E-14,1.33281E-23,0.000842117,0,-0.446479,4.23032E-06,8.6812E-05,0.00111078,0.00893374,0.045971,0.156941,0.357846,0.429107,3.02473E-16,4.24757E-12,1.26655E-08,8.26503E-06,0.00120295,0.0401993,0.32096,0.637629,8.91775E-5,8.91775E-05,0.999911,1.78426E-11,8.91198E-05,6.83387E-17,1.15372E-14,2.88617E-8,2.8802E-8
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.233E-07","0.9439","583","PLiabilitySignal 1",0.1139,0.99989,0.000109985,0.161932,0.00011,0.000109985,1,0.000109985,9.999E-06,1.79545,0.00156669,0.594151,0.471024,0.325844,0.150099,0.0438462,0.00814083,0.000965661,7.48704E-05,4.64349E-06,1,1,0.0625072,0.123488,,,0.000109985,,,,,1.62331E-10,1.32264E-17,1.75E-13,0.0869076,9.99989,9.99998,19.9999,0.000121003,1000,1000,1.09985E-05,1.5728E-5,0,1.57276E-5,2.35642E-06,0,0.000100005,0.000111004,1.90003E-08,9.99864E-05,0,9.99864E-05,0,0.00010999,0.0929972,1.62331E-10,1.32264E-17,2.63828E-17,7.20831E-18,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,0.00010999,0.000109985,0.99989,2.20059E-11,0.000109985,1.62331E-10,1.32264E-17,1.5975E-13,1.52E-14
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.233E-07","0.9439","583","PLiabilitySignal 2",0.1337,0.99989,0.000109847,0.21469,0.0001098,0.000109847,1,0.000109847,9.999E-06,2.21752,0.0163356,0.6367,0.334482,0.305218,0.216418,0.104271,0.0323694,0.00635567,0.000804953,8.1144E-05,1,1,0.186511,0.149016,,,7.60282E-05,,,,,3.13867E-11,3.05534E-17,3.382E-5,0.0578292,9.9999,9.99998,19.9999,0.000122719,1000,1000,1.26757E-05,2.2495E-5,0,2.24946E-5,6.70543E-06,0,0.000100045,0.00011272,1.96228E-07,9.98484E-05,0,9.98484E-05,0,7.60282E-5,0.186786,3.13867E-11,3.05534E-17,3.87282E-19,7.09969E-14,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0.00010985,0.000109847,0.99989,2.19783E-11,7.60282E-05,3.13867E-11,3.05534E-17,3.18634E-5,1.9557E-6
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.233E-07","0.9439","583","PLiabilitySignal 3",0.1272,0.999891,0.000108877,0.31567,0.0001089,0.000108877,1,0.000108877,9.99905E-06,3.02536,0.113746,0.709835,0.154223,0.221708,0.265849,0.211084,0.105907,0.0333842,0.00675222,0.00109157,1,1,0.1875,0.17525,,,9.82061E-05,,,,,1.68193E-11,3.03102E-17,1.067E-5,0.0771098,9.9999,9.99997,19.9999,0.000121663,1000,1000,1.14212E-05,2.4947E-5,1.485E-14,2.49471E-5,6.54571E-06,1.27992E-14,0.000100243,0.000111664,1.36515E-06,9.88775E-05,1.56575E-14,9.88775E-05,0,9.82061E-5,0.1875,1.68193E-11,3.03102E-17,3.99297E-19,1.58191E-10,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0.00010888,0.000108877,0.999891,2.1784E-11,9.82061E-05,1.68193E-11,3.03102E-17,9.84767E-6,8.228E-07
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.233E-07","0.9439","583","PLiabilitySignal 4",0.1252,0.999895,0.000105474,0.437392,0.0001055,0.000105474,1,0.000105474,9.99918E-06,3.99914,0.433184,0.775267,0.0459009,0.108631,0.212244,0.269142,0.214006,0.106811,0.0343448,0.00892033,1,1,0.1875,0.185478,,,0.000103767,,,,,3.41606E-13,2.95562E-17,1.707E-6,0.108107,9.99991,9.99997,19.9999,0.000121305,1000,1000,1.06327E-05,2.4957E-5,5.806E-12,2.49572E-5,6.07494E-06,5.00647E-12,0.000100673,0.000111306,5.1984E-06,9.54744E-05,6.12178E-12,9.54744E-05,0,0.00010377,0.1875,3.41606E-13,2.95562E-17,2.14403E-23,6.38492E-08,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0.00010547,0.000105474,0.999895,2.11032E-11,0.000103767,3.41606E-13,2.95562E-17,1.52242E-6,1.8453E-7
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.233E-07","0.9439","583","PLiabilitySignal 5",0.1252,0.999901,9.89399E-05,0.562609,9.894E-05,9.89399E-05,1,9.89399E-05,9.99956E-06,5.00087,1.00121,0.814496,0.00892012,0.0343442,0.106811,0.214008,0.26914,0.212243,0.108632,0.045902,1,1,0.1875,0.187319,,,9.87959E-05,,,,,8.76115E-12,2.77581E-17,1.44E-07,0.146709,9.99991,9.99996,19.9999,0.000120856,1000,1000,9.90119E-06,2.3496E-5,4.685E-10,2.34963E-5,5.59781E-06,4.04014E-10,0.000100955,0.000110856,1.20147E-05,8.89404E-05,4.93755E-10,8.89399E-05,0,9.87959E-5,0.1875,8.76115E-12,2.77581E-17,4.42190E-20,5.49139E-06,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,9.89399E-5,9.89399E-05,0.999901,1.97959E-11,9.87959E-05,8.76115E-12,2.77581E-17,1.22861E-7,2.1124E-8
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.233E-07","0.9439","583","PLiabilitySignal 6",0.1272,0.999908,9.15682E-05,0.68433,9.1568E-5,9.15681E-05,1,9.15682E-05,1.00021E-05,5.97464,1.57306,0.844656,0.00109154,0.0067521,0.0333839,0.105908,0.211086,0.265846,0.221708,0.154226,1,1,0.1875,0.187492,,,9.1562E-05,,,,,1.26630E-15,2.56640E-17,6.092E-9,0.194913,9.99992,9.99996,19.9999,0.000119602,1000,1000,9.15712E-06,2.1746E-5,7.7697E-9,2.17533E-5,5.1656E-06,6.70054E-09,0.000100443,0.0001096,1.88769E-05,8.15661E-05,8.17707E-09,8.15579E-05,0,9.1562E-05,0.1875,1.26630E-15,2.56640E-17,1.46242E-23,9.83936E-05,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,9.15682E-5,9.15681E-05,0.999908,1.83210E-11,9.1562E-05,1.26630E-15,2.56640E-17,4.90454E-9,1.1874E-9
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.233E-07","0.9439","583","PLiabilitySignal 7",0.1337,0.999914,8.64677E-05,0.785309,8.6468E-5,8.64676E-05,1,8.64677E-05,1.00105E-05,6.78247,1.8907,0.880627,8.11424E-05,0.000804943,0.00635565,0.0323697,0.104273,0.216419,0.305215,0.334482,1,1,0.194689,0.1875,,,8.48099E-05,,,,,9.17859E-17,3.31671E-13,1.658E-6,0.421993,9.99993,9.99996,19.9999,0.000117886,1000,1000,8.72965E-06,2.0947E-5,2.7298E-8,2.09746E-5,5.5801E-06,2.54421E-08,9.91457E-05,0.000107875,2.26886E-05,7.64572E-05,3.78617E-08,7.64193E-05,0,8.48099E-5,0.1875,9.17859E-17,3.31671E-13,1.34344E-23,0.000484193,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,8.64676E-5,8.64676E-05,0.999914,1.73005E-11,8.48099E-05,9.17859E-17,3.31671E-13,9.58162E-7,6.9954E-7
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.233E-07","0.9439","583","PLiabilitySignal 8",0.1139,0.999916,8.43542E-05,0.838067,8.4354E-5,8.43542E-05,1,8.43542E-05,1.00114E-05,7.20453,1.97995,0.905646,4.64341E-06,7.48698E-05,0.000965664,0.00814094,0.0438471,0.150103,0.325847,0.471018,1,1,0.193164,0.187501,,,8.25256E-05,,,,,6.42716E-17,3.65856E-13,1.829E-6,0.418133,9.99993,9.99996,19.9999,0.000116641,1000,1000,8.52685E-06,2.0454E-5,4.7801E-8,2.05022E-5,5.49356E-06,4.80662E-08,9.81024E-05,0.000106629,2.37595E-05,7.43428E-05,7.69427E-08,7.42659E-05,0,8.25256E-5,0.1875,6.42716E-17,3.65856E-13,1.27283E-23,0.00101399,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,8.43542E-5,8.43542E-05,0.999916,1.68776E-11,8.25256E-05,6.42716E-17,3.65856E-13,1.06397E-6,7.6458E-7
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.233E-07","0.9439","583","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104309,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.545083,0.699907,0.2667,0.0324167,0.00096921,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.123496,0.0625007,,,5.63237E-05,,,,,1.11647E-10,4.96841E-17,5.368E-5,0.0641463,9.99989,9.99999,19.9999,0.000123683,1000,1000,1.36836E-05,1.3805E-5,0,1.38052E-5,4.97433E-06,0,0.0001,0.000113684,2.67307E-10,0.0001,0,0.0001,0,5.63237E-5,0.0625008,1.11647E-10,4.96841E-17,1.35325E-17,2.86936E-13,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,5.63237E-05,1.11647E-10,4.96841E-17,5.0232E-05,3.4431E-6
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.233E-07","0.9439","583","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184757,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.614795,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.149089,0.1875,,,0.000109993,,,,,6.10879E-11,1.18005E-15,5.886E-9,0.300675,9.9999,9.99998,19.9999,0.000120999,1000,1000,1.10002E-05,2.4012E-5,1.049E-13,2.40119E-5,5.3345E-06,1.03461E-13,0.0001,0.000111,2.67307E-10,9.99999E-05,1.60288E-13,9.99999E-05,0,0.00010999,0.168284,6.10879E-11,1.18005E-15,8.16106E-18,1.60288E-09,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109993,6.10879E-11,1.18005E-15,4.11616E-9,1.7697E-9
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.233E-07","0.9439","583","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309295,0.00011,0.000109999,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.718731,0.0395039,0.23877,0.460342,0.231513,0.0289962,0.000868468,6.1486E-06,1.24464E-08,1,1,0.175872,0.1875,,,0.000109853,,,,,2.66045E-11,2.91856E-14,1.459E-7,0.367029,9.9999,9.99997,19.9999,0.000121006,1000,1000,1.10072E-05,2.5488E-5,1.354E-10,2.54877E-5,5.9836E-06,1.32039E-10,0.0001,0.000111007,2.67307E-10,9.99999E-05,2.11013E-10,9.99997E-05,0,0.00010985,0.181429,2.66045E-11,2.91856E-14,2.56296E-18,2.11013E-06,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109853,2.66045E-11,2.91856E-14,9.23313E-8,5.3538E-8
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.233E-07","0.9439","583","DLiabilitySignal 4",0.1252,0.99989,0.000109999,0.437144,0.00011,0.000109999,1,0.000109999,9.999E-06,3.99715,5.60224E-06,0.819073,0.00120114,0.0303858,0.235443,0.467329,0.235235,0.0294883,0.000909283,8.25262E-06,1,1,0.191583,0.1875,,,0.000108232,,,,,5.14202E-12,3.53443E-13,1.767E-6,0.432516,9.99991,9.99997,19.9999,0.000121087,1000,1000,1.10882E-05,2.6464E-5,3.2854E-8,2.64973E-5,6.91802E-06,3.17238E-08,0.0001,0.000111088,2.67307E-10,9.99999E-05,5.21052E-08,9.99478E-05,0,0.00010823,0.186515,5.14202E-12,3.53443E-13,4.09987E-19,0.000521052,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000108232,5.14202E-12,3.53443E-13,1.00247E-6,7.6404E-7
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.233E-07","0.9439","583","DLiabilitySignal 5",0.1252,0.999901,9.90686E-05,0.562856,9.9069E-5,9.90686E-05,1,9.90686E-05,9.99948E-06,5.00285,1,0.821881,8.25265E-06,0.000909286,0.0294884,0.235235,0.467329,0.235443,0.0303858,0.00120114,1,1,0.18998,0.1875,,,9.75552E-05,,,,,6.19001E-12,3.02792E-13,1.513E-6,0.411295,9.99991,9.99996,19.9999,0.000121051,1000,1000,9.98252E-06,2.3804E-5,4.7985E-8,2.38522E-5,6.16578E-06,4.62403E-08,0.000101069,0.000111052,1.20002E-05,8.90691E-05,6.68672E-08,8.90023E-05,0,9.75552E-5,0.18682,6.19001E-12,3.02792E-13,3.79228E-19,0.000753212,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,9.90686E-5,9.90686E-05,0.999901,1.98216E-11,9.75552E-05,6.19001E-12,3.02792E-13,8.90922E-7,6.2244E-7
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.233E-07","0.9439","583","DLiabilitySignal 6",0.1272,0.999913,8.71492E-05,0.690705,8.7149E-5,8.71492E-05,1,8.71492E-05,1.00023E-05,6.02564,2,0.812067,1.24465E-08,6.14865E-06,0.000868474,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.1875,0.187501,,,8.71491E-05,,,,,1.99977E-12,2.42212E-17,1.26E-10,0.232709,9.99992,9.99996,19.9999,0.000119864,1000,1000,8.71493E-06,2.0698E-5,3.622E-12,2.0698E-05,4.91582E-06,2.13422E-12,0.000101147,0.000109862,2.40002E-05,7.71469E-05,6.10877E-12,7.71469E-05,0,8.71491E-5,0.1875,1.99977E-12,2.42212E-17,4.00114E-19,7.72219E-08,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,8.71492E-5,8.71492E-05,0.999913,1.74368E-11,8.71491E-05,1.99977E-12,2.42212E-17,9.7026E-11,2.943E-11
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.233E-07","0.9439","583","DLiabilitySignal 7",0.1337,0.999915,8.52782E-05,0.815243,8.5278E-5,8.52781E-05,1,8.52782E-05,1.00106E-05,7.02194,2,0.890186,3.97036E-12,8.96219E-09,5.67566E-06,0.000825331,0.0275802,0.220401,0.451183,0.300005,1,1,0.187501,0.187501,,,8.5278E-05,,,,,1.57660E-13,2.38812E-17,1.19E-10,0.312142,9.99993,9.99996,19.9999,0.000117806,1000,1000,8.52782E-06,2.0254E-5,1.295E-11,2.02536E-5,4.81029E-06,7.40468E-12,9.92678E-05,0.000107796,2.40002E-05,7.52676E-05,2.10563E-11,7.52675E-05,0,8.5278E-05,0.1875,1.57660E-13,2.38812E-17,3.15447E-20,2.72648E-07,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,8.52781E-5,8.52781E-05,0.999915,1.70625E-11,8.5278E-05,1.57660E-13,2.38812E-17,8.2047E-11,3.723E-11
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.233E-07","0.9439","583","DLiabilitySignal 8",0.1139,0.999916,8.41257E-05,0.895691,8.4126E-5,8.41256E-05,1,8.41257E-05,1.00115E-05,7.66553,2,0.9394,3.32019E-16,3.52969E-12,1.02139E-08,6.65929E-06,0.00096922,0.0324169,0.266701,0.699906,1,1,0.187501,0.187501,,,8.41255E-05,,,,,7.6924E-15,2.35732E-17,1.18E-10,0.357822,9.99993,9.99996,19.9999,0.000116538,1000,1000,8.41257E-06,1.998E-05,2.042E-11,1.99799E-5,4.74528E-06,1.19355E-11,9.81144E-05,0.000106527,2.40002E-05,7.41142E-05,3.2449400000000004E-11,7.41142E-05,0,8.41255E-5,0.1875,7.6924E-15,2.35732E-17,1.53910E-21,4.26739E-07,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,8.41257E-5,8.41256E-05,0.999916,1.68319E-11,8.41255E-05,7.6924E-15,2.35732E-17,7.5658E-11,4.216E-11
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.233E-07","0.9439","583","PDoesntFile",0.9999,1,1.99043E-11,0.500003,0,0,1,1.99043E-11,2.00149E-12,4.50002,0.874826,0.770464,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.04981E-05,1000,1000,0,0,3.313E-15,3.3125E-15,0,3.31252E-15,1.04981E-05,1.04981E-05,1.04981E-05,1.79028E-11,2.98712E-15,1.78998E-11,0,0,,0,0,0,0.000166423,0,-1.87751E-06,0.113877,0.133731,0.1272,0.125188,0.125189,0.127202,0.133734,0.11388,0.113877,0.133731,0.1272,0.125187,0.125189,0.127203,0.133734,0.11388,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.233E-07","0.9439","583","P Files",9.9E-5,0,1,0.470369,1,1,1,1,0.100556,4.26295,0.76949,0.758504,0.147286,0.132013,0.135218,0.134641,0.124658,0.111223,0.102897,0.112065,1,1,0.172999,0.171759,,,0.934228,,,,,2.61005E-07,8.64949E-10,0.065772,0.0875398,9.11731,9.77939,18.8967,1.1033,999.083,999.891,0.103289,0.220515,0.000102,0.220617,0.0551705,9.83159E-05,0.899454,1.00274,9.23388E-06,0.899444,0.000150074,0.899294,0,0.934228,0.174685,2.61005E-07,8.64949E-10,3.12909E-14,0.000166423,0,0.0188729,0.125915,0.147681,0.139228,0.132742,0.124519,0.117094,0.116249,0.0965713,0.12593,0.147885,0.140663,0.138437,0.124681,0.111443,0.11465,0.0963097,1,1,0,2.0008E-07,0.934228,2.61005E-07,8.64949E-10,0.060014,0.0057576
