"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.443E-08","0.7382","377","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104309,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.6541,0.699907,0.2667,0.0324167,0.000969211,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.114718,0.0625007,,,9.60389E-05,,,,,7.88847E-11,2.79312E-12,1.396E-5,0.184849,9.99989,9.99999,19.9999,0.000121697,9.99989,9.99999,1.16979E-05,1.3965E-5,1.441E-10,1.39655E-5,5.08769E-06,1.76495E-10,0.0001,0.000111698,2.56102E-10,0.0001,2.28613E-10,9.99997E-05,0,9.60389E-5,0.0625004,7.88847E-11,2.79312E-12,1.57833E-17,2.28613E-06,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.60389E-05,7.88847E-11,2.79312E-12,1.13795E-5,2.5805E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.443E-08","0.7382","377","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.206578,0.0625007,,,7.41734E-05,,,,,4.7367E-11,7.16795E-12,3.583E-5,0.261152,9.9999,9.99998,19.9999,0.00012279,9.9999,9.99998,1.27912E-05,1.9777E-5,2.7906E-8,1.98049E-5,1.4937E-05,3.41833E-08,0.0001,0.000112791,2.56102E-10,9.99999E-05,4.66901E-08,9.99533E-05,0,7.41734E-5,0.0625006,4.7367E-11,7.16795E-12,9.4772E-18,0.000466901,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.41734E-05,4.7367E-11,7.16795E-12,2.64695E-5,9.3559E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.443E-08","0.7382","377","DLiabilitySignal3",0.1272,0.999899,0.000101374,0.309295,0.0001014,0.000101374,1,0.000101374,9.99805E-06,2.97436,1,0.766004,0.0395039,0.23877,0.460342,0.231514,0.0289962,0.000868472,6.14865E-06,1.24465E-08,1,1,0.375568,0.0625008,,,3.47884E-05,,,,,1.39575E-11,7.09332E-13,6.659E-5,0.238183,9.9999,9.99997,19.9999,0.000124841,9.9999,9.99997,1.34667E-05,2.3315E-5,2.6384E-8,2.33414E-5,2.42009E-05,3.23199E-08,0.000101376,0.000114843,1.00002E-05,9.13761E-05,4.33568E-08,9.13328E-05,0,3.47884E-5,0.0625015,1.39575E-11,7.09332E-13,7.97905E-19,0.000476275,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,0.00010137,0.000101374,0.999899,2.02829E-11,3.47884E-05,1.39575E-11,7.09332E-13,5.07261E-5,1.586E-05
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.443E-08","0.7382","377","DLiabilitySignal4",0.1252,0.999909,9.1371E-05,0.437144,9.1371E-5,9.13709E-05,1,9.1371E-05,9.99974E-06,3.99715,2,0.773297,0.00120114,0.0303858,0.235443,0.467329,0.235235,0.0294884,0.000909293,8.25276E-06,1,1,0.36525,0.0625008,,,3.11064E-05,,,,,1.31569E-11,1.806E-17,6.026E-5,0.237639,9.99991,9.99996,19.9999,0.000123521,9.99991,9.99996,1.21503E-05,2.102E-05,2.5826E-8,2.10455E-5,2.18506E-05,3.16374E-08,0.000101371,0.000113522,2.00002E-05,8.13712E-05,3.92647E-08,8.1332E-05,0,3.11064E-5,0.0625015,1.31569E-11,1.806E-17,7.52139E-19,0.00048682,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,9.13709E-5,9.13709E-05,0.999909,1.82815E-11,3.11064E-05,1.31569E-11,1.806E-17,4.59433E-5,1.4321E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.443E-08","0.7382","377","DLiabilitySignal5",0.1252,0.99992,8.04584E-05,0.562856,8.0458E-5,8.04584E-05,1,8.04584E-05,1.00005E-05,5.00285,3,0.757396,8.25271E-06,0.00090929,0.0294884,0.235235,0.467329,0.235443,0.030386,0.00120115,1,1,0.197322,0.0625009,,,5.42082E-05,,,,,1.16917E-11,1.56811E-12,2.625E-5,0.249547,9.99992,9.99996,19.9999,0.000119817,9.99992,9.99996,9.35835E-06,1.4098E-5,3.822E-08,1.41366E-5,1.04804E-05,4.6817E-08,0.000100458,0.000109816,3.00002E-05,7.04579E-05,4.80943E-08,7.04098E-05,0,5.42082E-5,0.0625007,1.16917E-11,1.56811E-12,1.33674E-18,0.000694197,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,8.04584E-5,8.04584E-05,0.99992,1.60981E-11,5.42082E-05,1.16917E-11,1.56811E-12,1.96995E-5,6.5506E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.443E-08","0.7382","377","DLiabilitySignal6",0.1272,0.999931,6.88713E-05,0.690705,6.8871E-5,6.88713E-05,1,6.88713E-05,1.0007E-05,6.02564,4,0.722604,1.24466E-08,6.1487E-06,0.000868478,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.103434,0.0625009,,,4.63186E-05,,,,,3.42335E-11,1.59913E-17,2.255E-5,0.192954,9.99993,9.99995,19.9999,0.000116886,9.99993,9.99995,8.01476E-06,1.0542E-5,1.52E-11,1.05416E-5,7.11636E-06,1.81882E-11,9.88645E-05,0.000106879,4.00002E-05,5.88643E-05,3.72622E-11,5.88642E-05,0,4.63186E-5,0.0625006,3.42335E-11,1.59913E-17,5.65534E-18,6.00226E-07,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,6.88713E-5,6.88713E-05,0.999931,1.37798E-11,4.63186E-05,3.42335E-11,1.59913E-17,1.8201E-05,4.3516E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.443E-08","0.7382","377","DLiabilitySignal7",0.1337,0.999935,6.51396E-05,0.815243,6.514E-05,6.51396E-05,1,6.51396E-05,1.00297E-05,7.02194,4,0.811748,3.97039E-12,8.96227E-09,5.67571E-06,0.000825337,0.0275803,0.220401,0.451183,0.300004,1,1,0.145289,0.0625012,,,2.19976E-05,,,,,1.30134E-11,1.67364E-17,4.314E-5,0.235089,9.99994,9.99995,19.9999,0.000113811,9.99994,9.99995,8.67105E-06,1.4899E-5,1.822E-11,1.48989E-5,1.5498E-05,1.9351E-11,9.51101E-05,0.000103781,4.00002E-05,5.51099E-05,5.2595800000000003E-11,5.51098E-05,0,2.19976E-5,0.0625021,1.30134E-11,1.67364E-17,1.56681E-18,9.01911E-07,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,6.51396E-5,6.51396E-05,0.999935,1.30331E-11,2.19976E-05,1.30134E-11,1.67364E-17,3.29997E-5,1.0142E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.443E-08","0.7382","377","DLiabilitySignal8",0.1139,0.999937,6.28057E-05,0.895691,6.2806E-5,6.28057E-05,1,6.28057E-05,1.00328E-05,7.66553,4,0.869784,3.32022E-16,3.52972E-12,1.0214E-08,6.65935E-06,0.000969227,0.0324171,0.266702,0.699905,1,1,0.171056,0.187501,,,6.28056E-05,,,,,1.49336E-12,4.81075E-17,1.08E-10,0.352243,9.99995,9.99995,19.9999,0.000109086,9.99995,9.99995,6.28058E-06,1.44E-05,2.018E-11,1.44E-05,3.32966E-06,1.39565E-11,9.27731E-05,9.90537E-05,4.00002E-05,5.27729E-05,6.10657E-11,5.27729E-05,0,6.28056E-5,0.179278,1.49336E-12,4.81075E-17,2.98797E-19,1.09101E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,6.28057E-5,6.28057E-05,0.999937,1.25662E-11,6.28056E-05,1.49336E-12,4.81075E-17,6.9773E-11,3.794E-11
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.443E-08","0.7382","377","High Quality",0.125,0.999934,6.59139E-05,0.9375,6.5914E-5,6.59139E-05,1,6.59139E-05,1.0696E-05,8,3.99878,0.900221,0,0,0,0,0,0,0,1,1,1,0.183249,0.142298,,,4.27545E-05,,,,,3.20923E-12,5.28635E-15,2.316E-5,0.261362,9.99994,9.99994,19.9999,0.000113651,9.99994,9.99994,7.74936E-06,1.7353E-5,3.8409E-8,1.73911E-5,1.13851E-05,4.704E-08,9.52059E-05,0.000102955,3.9988E-05,5.52179E-05,4.84314E-08,5.51695E-05,0,4.27545E-5,0.18302,3.20923E-12,5.28635E-15,1.15813E-20,0.000853212,0,-0.446488,4.2304E-06,8.68137E-05,0.0011108,0.00893393,0.045972,0.156943,0.357846,0.429102,3.02473E-16,4.24758E-12,1.26656E-08,8.26518E-06,0.00120296,0.0401994,0.32096,0.637629,6.59139E-5,6.59139E-05,0.999934,1.31881E-11,4.27545E-05,3.20923E-12,5.28635E-15,1.71064E-5,6.053E-06
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.443E-08","0.7382","377","PLiabilitySignal 1",0.1139,0.999891,0.00010892,0.161932,0.0001089,0.00010892,1,0.00010892,9.99814E-06,1.79546,0.147033,0.698608,0.471024,0.325843,0.1501,0.0438465,0.00814094,0.000965678,7.48717E-05,4.64358E-06,1,1,0.0625007,0.0625007,,,0.00010892,,,,,1.52549E-10,1.39773E-17,3.05E-17,0.12075,9.99989,9.99999,19.9999,0.000121282,9.99989,9.99999,1.0892E-05,1.2254E-5,1.027E-14,1.22535E-5,1.37856E-06,1.01341E-14,0.000100392,0.000111284,1.47053E-06,9.89217E-05,9.46433E-15,9.89217E-05,0,0.00010892,0.0625004,1.52549E-10,1.39773E-17,2.79545E-17,9.55817E-11,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,0.00010892,0.00010892,0.999891,2.17927E-11,0.00010892,1.52549E-10,1.39773E-17,2.6836E-17,3.686E-18
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.443E-08","0.7382","377","PLiabilitySignal 2",0.1337,0.999894,0.000106473,0.214691,0.0001065,0.000106473,1,0.000106473,9.99862E-06,2.21752,0.436258,0.721641,0.334482,0.305218,0.216417,0.104272,0.0323699,0.00635578,0.000804968,8.11455E-05,1,1,0.0625007,0.0625008,,,0.000106473,,,,,1.21695E-11,2.30782E-17,1.37E-10,0.153546,9.99989,9.99998,19.9999,0.000121483,9.99989,9.99998,1.06473E-05,1.1978E-5,4.579E-12,1.19783E-5,1.34762E-06,4.52056E-12,0.000100837,0.000111484,4.36278E-06,9.64743E-05,4.21746E-12,9.64743E-05,0,0.00010647,0.0625004,1.21695E-11,2.30782E-17,8.05479E-19,4.35727E-08,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0.00010647,0.000106473,0.999894,2.13031E-11,0.000106473,1.21695E-11,2.30782E-17,1.1592E-10,2.103E-11
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.443E-08","0.7382","377","PLiabilitySignal 3",0.1272,0.9999,0.000100363,0.315671,0.0001004,0.000100363,1,0.000100363,9.99935E-06,3.02537,1.10241,0.748689,0.154223,0.221708,0.265848,0.211084,0.105908,0.0333848,0.00675234,0.00109159,1,1,0.331528,0.0625056,,,2.9416E-05,,,,,1.12698E-11,7.49046E-12,7.095E-5,0.207807,9.9999,9.99997,19.9999,0.000124971,9.9999,9.99997,1.35836E-05,2.137E-05,2.801E-10,2.13702E-5,2.24962E-05,3.42991E-10,0.000101388,0.000114972,1.10243E-05,9.03636E-05,4.15457E-10,9.03632E-05,0,2.9416E-05,0.0625099,1.12698E-11,7.49046E-12,1.38313E-18,4.55411E-06,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0.00010036,0.000100363,0.9999,2.00806E-11,2.9416E-05,1.12698E-11,7.49046E-12,5.62036E-5,1.4743E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.443E-08","0.7382","377","PLiabilitySignal 4",0.1252,0.999909,9.1352E-05,0.437393,9.1352E-5,9.1352E-05,1,9.1352E-05,9.99987E-06,3.99914,1.99822,0.75947,0.045901,0.108631,0.212245,0.269138,0.214006,0.106813,0.0343455,0.00892051,1,1,0.393789,0.0626241,,,2.64159E-05,,,,,1.00879E-11,2.20273E-12,6.494E-5,0.236545,9.99991,9.99996,19.9999,0.000123716,9.99991,9.99996,1.2382E-05,2.179E-05,4.562E-09,2.17944E-5,2.33803E-05,5.58798E-09,0.000101335,0.000113717,1.99824E-05,8.13522E-05,7.04272E-09,8.13451E-05,0,2.64159E-5,0.0627149,1.00879E-11,2.20273E-12,1.73315E-18,8.48623E-05,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,9.1352E-05,9.1352E-05,0.999909,1.82777E-11,2.64159E-05,1.00879E-11,2.20273E-12,4.95758E-5,1.536E-05
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.443E-08","0.7382","377","PLiabilitySignal 5",0.1252,0.999919,8.14165E-05,0.562609,8.1416E-5,8.14165E-05,1,8.14165E-05,1.00006E-05,5.00087,2.88564,0.759586,0.00892015,0.0343445,0.106812,0.214008,0.269136,0.212243,0.108634,0.0459029,1,1,0.279849,0.0640938,,,5.01601E-05,,,,,3.27054E-11,7.54307E-13,3.126E-5,0.281256,9.99992,9.99996,19.9999,0.000119978,9.99992,9.99996,9.70446E-06,1.6459E-5,1.8359E-8,1.64776E-5,1.38199E-05,2.24869E-08,0.000100272,0.000109977,2.88566E-05,7.14159E-05,2.96139E-08,7.13863E-05,0,5.01601E-5,0.0637935,3.27054E-11,7.54307E-13,5.64449E-18,0.000401241,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,8.14165E-5,8.14165E-05,0.999919,1.62898E-11,5.01601E-05,3.27054E-11,7.54307E-13,2.24653E-5,8.791E-06
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.443E-08","0.7382","377","PLiabilitySignal 6",0.1272,0.999928,7.24728E-05,0.68433,7.2473E-5,7.24727E-05,1,7.24728E-05,1.00069E-05,5.97464,3.55592,0.771421,0.00109155,0.00675218,0.0333844,0.105909,0.211085,0.265842,0.221707,0.154228,1,1,0.242108,0.0733389,,,4.53262E-05,,,,,6.74847E-17,1.28475E-12,2.715E-5,0.264577,9.99993,9.99995,19.9999,0.000116637,9.99993,9.99995,8.6046E-06,1.4264E-5,2.6383E-8,1.42906E-5,1.14267E-05,3.23167E-08,9.80253E-05,0.00010663,3.55594E-05,6.24659E-05,4.29277E-08,6.2423E-05,0,4.53262E-5,0.0711653,6.74847E-17,1.28475E-12,1.24004E-23,0.000658392,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,7.24727E-5,7.24727E-05,0.999928,1.45003E-11,4.53262E-05,6.74847E-17,1.28475E-12,1.99642E-5,7.1823E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.443E-08","0.7382","377","PLiabilitySignal 7",0.1337,0.999934,6.60868E-05,0.785309,6.6087E-5,6.60867E-05,1,6.60868E-05,1.00296E-05,6.78247,3.88938,0.804067,8.1143E-05,0.000804954,0.00635576,0.0323703,0.104275,0.216419,0.305212,0.334482,1,1,0.225442,0.0991559,,,1.93793E-05,,,,,1.21564E-15,4.61794E-13,4.671E-5,0.221767,9.99994,9.99995,19.9999,0.000113925,9.99994,9.99995,8.94405E-06,1.7265E-5,2.9454E-8,1.72946E-5,1.65988E-05,3.60772E-08,9.49512E-05,0.000103895,3.8894E-05,5.60571E-05,4.44748E-08,5.60127E-05,0,1.93793E-5,0.187501,1.21564E-15,4.61794E-13,2.43712E-22,0.000761321,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,6.60868E-5,6.60867E-05,0.999934,1.32226E-11,1.93793E-05,1.21564E-15,4.61794E-13,3.63493E-5,1.0358E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.443E-08","0.7382","377","PLiabilitySignal 8",0.1139,0.999937,6.29876E-05,0.838065,6.2988E-5,6.29875E-05,1,6.29876E-05,1.00327E-05,7.20452,3.97988,0.830823,4.64346E-06,7.4871E-05,0.000965682,0.00814109,0.0438479,0.150105,0.325849,0.471012,1,1,0.195423,0.125579,,,3.17852E-05,,,,,5.95775E-12,1.32125E-13,3.12E-05,0.249779,9.99994,9.99994,19.9999,0.000110645,9.99994,9.99994,7.85887E-06,1.7064E-5,4.3277E-8,1.71072E-5,1.34415E-05,5.30077E-08,9.27539E-05,0.000100613,3.9799E-05,5.29549E-05,5.87431E-08,5.28961E-05,0,3.17852E-5,0.187501,5.95775E-12,1.32125E-13,2.02456E-23,0.00107395,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,6.29876E-5,6.29875E-05,0.999937,1.26026E-11,3.17852E-05,5.95775E-12,1.32125E-13,2.34086E-5,7.7937E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.443E-08","0.7382","377","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104309,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.6541,0.699907,0.2667,0.0324167,0.000969211,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.114718,0.0625007,,,9.60389E-05,,,,,7.88847E-11,2.79312E-12,1.396E-5,0.184849,9.99989,9.99999,19.9999,0.000121697,9.99989,9.99999,1.16979E-05,1.3965E-5,1.441E-10,1.39655E-5,5.08769E-06,1.76495E-10,0.0001,0.000111698,2.56102E-10,0.0001,2.28613E-10,9.99997E-05,0,9.60389E-5,0.0625004,7.88847E-11,2.79312E-12,1.57833E-17,2.28613E-06,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.60389E-05,7.88847E-11,2.79312E-12,1.13795E-5,2.5805E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.443E-08","0.7382","377","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184757,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.206578,0.0625007,,,7.41734E-05,,,,,4.7367E-11,7.16795E-12,3.583E-5,0.261152,9.9999,9.99998,19.9999,0.00012279,9.9999,9.99998,1.27912E-05,1.9777E-5,2.7906E-8,1.98049E-5,1.4937E-05,3.41833E-08,0.0001,0.000112791,2.56102E-10,9.99999E-05,4.66901E-08,9.99533E-05,0,7.41734E-5,0.0625006,4.7367E-11,7.16795E-12,9.4772E-18,0.000466901,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.41734E-05,4.7367E-11,7.16795E-12,2.64695E-5,9.3559E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.443E-08","0.7382","377","DLiabilitySignal 3",0.1272,0.999899,0.000101374,0.309295,0.0001014,0.000101374,1,0.000101374,9.99805E-06,2.97436,1,0.766004,0.0395039,0.23877,0.460342,0.231514,0.0289962,0.000868472,6.14865E-06,1.24465E-08,1,1,0.375568,0.0625008,,,3.47884E-05,,,,,1.39575E-11,7.09332E-13,6.659E-5,0.238183,9.9999,9.99997,19.9999,0.000124841,9.9999,9.99997,1.34667E-05,2.3315E-5,2.6384E-8,2.33414E-5,2.42009E-05,3.23199E-08,0.000101376,0.000114843,1.00002E-05,9.13761E-05,4.33568E-08,9.13328E-05,0,3.47884E-5,0.0625015,1.39575E-11,7.09332E-13,7.97905E-19,0.000476275,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,0.00010137,0.000101374,0.999899,2.02829E-11,3.47884E-05,1.39575E-11,7.09332E-13,5.07261E-5,1.586E-05
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.443E-08","0.7382","377","DLiabilitySignal 4",0.1252,0.999909,9.1371E-05,0.437144,9.1371E-5,9.13709E-05,1,9.1371E-05,9.99974E-06,3.99715,2,0.773297,0.00120114,0.0303858,0.235443,0.467329,0.235235,0.0294884,0.000909293,8.25276E-06,1,1,0.36525,0.0625008,,,3.11064E-05,,,,,1.31569E-11,1.806E-17,6.026E-5,0.237639,9.99991,9.99996,19.9999,0.000123521,9.99991,9.99996,1.21503E-05,2.102E-05,2.5826E-8,2.10455E-5,2.18506E-05,3.16374E-08,0.000101371,0.000113522,2.00002E-05,8.13712E-05,3.92647E-08,8.1332E-05,0,3.11064E-5,0.0625015,1.31569E-11,1.806E-17,7.52139E-19,0.00048682,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,9.13709E-5,9.13709E-05,0.999909,1.82815E-11,3.11064E-05,1.31569E-11,1.806E-17,4.59433E-5,1.4321E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.443E-08","0.7382","377","DLiabilitySignal 5",0.1252,0.99992,8.04584E-05,0.562856,8.0458E-5,8.04584E-05,1,8.04584E-05,1.00005E-05,5.00285,3,0.757396,8.25271E-06,0.00090929,0.0294884,0.235235,0.467329,0.235443,0.030386,0.00120115,1,1,0.197322,0.0625009,,,5.42082E-05,,,,,1.16917E-11,1.56811E-12,2.625E-5,0.249547,9.99992,9.99996,19.9999,0.000119817,9.99992,9.99996,9.35835E-06,1.4098E-5,3.822E-08,1.41366E-5,1.04804E-05,4.6817E-08,0.000100458,0.000109816,3.00002E-05,7.04579E-05,4.80943E-08,7.04098E-05,0,5.42082E-5,0.0625007,1.16917E-11,1.56811E-12,1.33674E-18,0.000694197,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,8.04584E-5,8.04584E-05,0.99992,1.60981E-11,5.42082E-05,1.16917E-11,1.56811E-12,1.96995E-5,6.5506E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.443E-08","0.7382","377","DLiabilitySignal 6",0.1272,0.999931,6.88713E-05,0.690705,6.8871E-5,6.88713E-05,1,6.88713E-05,1.0007E-05,6.02564,4,0.722604,1.24466E-08,6.1487E-06,0.000868478,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.103434,0.0625009,,,4.63186E-05,,,,,3.42335E-11,1.59913E-17,2.255E-5,0.192954,9.99993,9.99995,19.9999,0.000116886,9.99993,9.99995,8.01476E-06,1.0542E-5,1.52E-11,1.05416E-5,7.11636E-06,1.81882E-11,9.88645E-05,0.000106879,4.00002E-05,5.88643E-05,3.72622E-11,5.88642E-05,0,4.63186E-5,0.0625006,3.42335E-11,1.59913E-17,5.65534E-18,6.00226E-07,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,6.88713E-5,6.88713E-05,0.999931,1.37798E-11,4.63186E-05,3.42335E-11,1.59913E-17,1.8201E-05,4.3516E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.443E-08","0.7382","377","DLiabilitySignal 7",0.1337,0.999935,6.51396E-05,0.815243,6.514E-05,6.51396E-05,1,6.51396E-05,1.00297E-05,7.02194,4,0.811748,3.97039E-12,8.96227E-09,5.67571E-06,0.000825337,0.0275803,0.220401,0.451183,0.300004,1,1,0.145289,0.0625012,,,2.19976E-05,,,,,1.30134E-11,1.67364E-17,4.314E-5,0.235089,9.99994,9.99995,19.9999,0.000113811,9.99994,9.99995,8.67105E-06,1.4899E-5,1.822E-11,1.48989E-5,1.5498E-05,1.9351E-11,9.51101E-05,0.000103781,4.00002E-05,5.51099E-05,5.2595800000000003E-11,5.51098E-05,0,2.19976E-5,0.0625021,1.30134E-11,1.67364E-17,1.56681E-18,9.01911E-07,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,6.51396E-5,6.51396E-05,0.999935,1.30331E-11,2.19976E-05,1.30134E-11,1.67364E-17,3.29997E-5,1.0142E-5
