"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.453E-07","0.9732","372","DLiabilitySignal1",0.1139,0.999897,0.000103458,0.104309,1.8919E-6,1.89194E-06,1,0.000103458,9.9917E-06,1.33447,1,0.573198,0.699907,0.266701,0.0324168,0.000969215,6.65926E-06,1.02138E-08,3.52962E-12,3.3202E-16,1,1,0.227654,0.0625007,,,2.17262E-11,,,,,1.24747E-15,3.03948E-14,1.892E-6,0.147789,9.9999,9.99999,19.9999,0.000114593,9.9999,9.99999,1.13516E-06,1.1268E-6,1.197E-13,1.1268E-06,1.62422E-06,1.55656E-13,0.000103466,0.000104602,1.00002E-05,9.34662E-05,1.6661E-13,9.34662E-05,0,2.1726E-11,0.204881,1.24747E-15,3.03948E-14,1.40335E-25,1.79334E-09,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.89194E-6,1.89194E-06,0.999998,3.78540E-13,2.17262E-11,1.24747E-15,3.03948E-14,1.61232E-6,2.796E-07
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.453E-07","0.9732","372","DLiabilitySignal2",0.1337,0.999897,0.000102621,0.184757,9.5403E-6,9.54026E-06,1,0.000102621,9.99271E-06,1.97805,1,0.650092,0.300005,0.451183,0.220401,0.0275801,0.000825329,5.67564E-06,8.96218E-09,3.9703E-12,1,1,0.267084,0.1875,,,8.02305E-06,,,,,2.34693E-17,3.03564E-13,1.517E-6,0.263175,9.9999,9.99998,19.9999,0.000116741,9.9999,9.99998,4.11955E-06,5.8669E-6,1.184E-10,5.867E-06,4.86513E-06,1.53427E-10,0.000102629,0.000106748,1.00002E-05,9.26287E-05,1.73279E-10,9.26285E-05,0,8.02305E-6,0.375,2.34693E-17,3.03564E-13,4.69567E-24,1.88033E-06,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,9.54026E-6,9.54026E-06,0.99999,1.90882E-12,8.02305E-06,2.34693E-17,3.03564E-13,1.11792E-6,3.9929E-7
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.453E-07","0.9732","372","DLiabilitySignal3",0.1272,0.999906,9.37141E-05,0.309295,8.9268E-6,8.92683E-06,1,9.37141E-05,9.99688E-06,2.97436,2,0.666975,0.0395039,0.23877,0.460341,0.231514,0.0289963,0.000868476,6.1487E-06,1.24467E-08,1,1,0.56531,0.187501,,,4.33368E-11,,,,,4.46679E-18,2.3631E-14,8.927E-6,0.208227,9.99991,9.99997,19.9999,0.00011907,9.99991,9.99997,5.35609E-06,6.3955E-6,1.168E-10,6.39566E-6,1.04688E-05,1.51827E-10,0.000103717,0.000109074,2.00002E-05,8.37173E-05,1.59672E-10,8.37171E-05,0,4.3337E-11,0.512695,4.46679E-18,2.3631E-14,4.40046E-25,1.93E-06,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,8.92683E-6,8.92683E-06,0.999991,1.78608E-12,4.33368E-11,4.46679E-18,2.3631E-14,7.06799E-6,1.8588E-6
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.453E-07","0.9732","372","DLiabilitySignal4",0.1252,0.999923,7.70161E-05,0.437144,1.1354E-6,1.13537E-06,1,7.70161E-05,1E-05,3.99715,4,0.545306,0.00120114,0.0303859,0.235443,0.467328,0.235235,0.0294886,0.000909301,8.25288E-06,1,1,0.461084,0.0625059,,,2.96259E-11,,,,,8.25712E-18,1.43418E-13,1.135E-6,0.113108,9.99992,9.99996,19.9999,0.000117697,9.99992,9.99996,6.81216E-07,5.9744E-7,3.042E-12,5.97447E-7,7.69939E-07,3.95141E-12,0.000107016,0.000107697,4.00002E-05,6.70161E-05,5.51341E-12,6.70161E-05,0,2.9626E-11,0.275645,8.25712E-18,1.43418E-13,1.34107E-24,7.8824E-08,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,1.13537E-6,1.13537E-06,0.999999,2.27165E-13,2.96259E-11,8.25712E-18,1.43418E-13,1.00692E-6,1.2842E-7
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.453E-07","0.9732","372","DLiabilitySignal5",0.1252,0.999927,7.28845E-05,0.562856,6.8623E-6,6.86232E-06,1,7.28845E-05,1.00009E-05,5.00285,4,0.632378,8.25273E-06,0.000909292,0.0294885,0.235235,0.467328,0.235443,0.030386,0.00120116,1,1,0.473855,0.187501,,,2.33227E-06,,,,,5.0322E-18,9.06365E-13,4.53E-06,0.152636,9.99993,9.99996,19.9999,0.000116536,9.99993,9.99996,3.65094E-06,4.083E-06,9.782E-12,4.08297E-6,4.77431E-06,1.26844E-11,0.000102884,0.000106535,4.00002E-05,6.28836E-05,1.98092E-11,6.28836E-05,0,2.33227E-6,0.375001,5.0322E-18,9.06365E-13,6.99681E-25,2.99994E-07,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,6.86233E-6,6.86232E-06,0.999993,1.37301E-12,2.33227E-06,5.0322E-18,9.06365E-13,3.8386E-06,6.9145E-7
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.453E-07","0.9732","372","DLiabilitySignal6",0.1272,0.999938,6.16453E-05,0.690705,8.775E-11,8.77455E-11,1,6.16453E-05,1.001E-05,6.02564,5,0.578334,1.24466E-08,6.14871E-06,0.00086848,0.0289964,0.231514,0.460341,0.23877,0.0395041,1,1,0.541779,0.295341,,,3.12750E-11,,,,,6.36552E-18,1.73986E-18,5.65E-11,0.581603,9.99994,9.99995,19.9999,0.000111645,9.99994,9.99995,4.63923E-11,7.062E-11,1.338E-11,8.4004E-11,9.62789E-11,1.73072E-11,0.000101635,0.000101636,5.00002E-05,5.16353E-05,3.72622E-11,5.16353E-05,0,3.1275E-11,0.507472,6.36552E-18,1.73986E-18,1.19824E-24,6.70584E-07,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,8.7745E-11,8.77455E-11,1,1.75561E-17,3.12750E-11,6.36552E-18,1.73986E-18,2.3627E-11,3.284E-11
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.453E-07","0.9732","372","DLiabilitySignal7",0.1337,0.999943,5.70221E-05,0.815243,9.294E-11,9.29357E-11,1,5.70221E-05,1.00433E-05,7.02194,5,0.661575,3.9704E-12,8.96229E-09,5.67572E-06,0.000825339,0.0275803,0.220401,0.451183,0.300004,1,1,0.601226,0.424554,,,3.96358E-11,,,,,1.63954E-18,3.24098E-18,5.33E-11,0.588949,9.99994,9.99995,19.9999,0.000107022,9.99994,9.99995,4.78343E-11,7.308E-11,1.514E-11,8.8221E-11,8.97676E-11,1.95773E-11,9.6979E-05,9.6979E-05,5.00002E-05,4.69788E-05,5.2595800000000003E-11,4.69788E-05,0,3.9636E-11,0.933725,1.63954E-18,3.24098E-18,3.28039E-25,1.0303E-06,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,9.2936E-11,9.29357E-11,1,1.85946E-17,3.96358E-11,1.63954E-18,3.24098E-18,2.1909E-11,3.139E-11
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.453E-07","0.9732","372","DLiabilitySignal8",0.1139,0.999946,5.41079E-05,0.895691,9.442E-11,7.24106E-11,1,5.41079E-05,1.00482E-05,7.66553,5,0.716856,3.32023E-16,3.52974E-12,1.0214E-08,6.65937E-06,0.00096923,0.0324172,0.266702,0.699905,1,1,0.564167,0.472786,,,4.86538E-11,,,,,3.08817E-19,2.58144E-18,2.38E-11,0.49874,9.99995,9.99995,19.9999,0.000104108,9.99995,9.99995,3.59165E-11,6.753E-11,1.05E-11,7.8031E-11,7.02892E-11,1.00159E-11,9.40598E-05,9.40599E-05,5.00002E-05,4.40596E-05,6.10657E-11,4.40596E-05,0,4.8654E-11,0.98185,3.08817E-19,2.58144E-18,6.17878E-26,1.26639E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,9.4419E-11,7.24106E-11,1,2.20086E-11,4.86538E-11,3.08817E-19,2.58144E-18,1.1908E-11,1.185E-11
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.453E-07","0.9732","372","High Quality",0.125,0.999944,5.64056E-05,0.9375,4.7565E-8,4.755E-08,1,5.64056E-05,1.0719E-05,8,4.99879,0.746177,0,0,0,0,0,0,0,1,1,1,0.585067,0.187491,,,4.2668E-09,,,,,1.32876E-19,8.65206E-15,4.328E-8,0.253146,9.99994,9.99995,19.9999,0.000106421,9.99994,9.99995,2.76781E-08,3.7335E-8,1.807E-11,3.73532E-8,6.22069E-08,2.02412E-11,9.56747E-05,9.57023E-05,4.99881E-05,4.56866E-05,6.880530000000001E-11,4.56865E-05,0,4.2668E-09,0.380193,1.32876E-19,8.65206E-15,4.59628E-27,1.37152E-06,0,-0.446492,4.23044E-06,8.68144E-05,0.00111081,0.008934,0.0459724,0.156944,0.357847,0.4291,3.02478E-16,4.24764E-12,1.26658E-08,8.2653E-06,0.00120296,0.0401995,0.32096,0.637629,4.7565E-08,4.755E-08,1,1.49899E-11,4.2668E-09,1.32876E-19,8.65206E-15,3.23262E-8,1.0957E-8
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.453E-07","0.9732","372","PLiabilitySignal 1",0.1139,0.999898,0.000102422,0.161932,4.25E-11,4.25011E-11,1,0.000102422,9.99072E-06,1.79546,1.16409,0.610726,0.471022,0.325844,0.1501,0.0438469,0.00814102,0.000965689,7.48724E-05,4.64361E-06,1,1,0.12723,0.122276,,,3.12319E-11,,,,,2.93656E-18,1.02275E-23,1.13E-11,0.115958,9.9999,9.99999,19.9999,0.000114063,9.9999,9.99999,1.92543E-11,2.003E-11,0,2.0028E-11,1.44538E-11,0,0.000104072,0.000104072,1.16411E-05,9.2431E-05,0,9.2431E-05,0,3.1232E-11,0.249327,2.93656E-18,1.02275E-23,3.25292E-25,4.91691E-13,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,4.2501E-11,4.25011E-11,1,8.7758E-18,3.12319E-11,2.93656E-18,1.02275E-23,9.9625E-12,1.307E-12
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.453E-07","0.9732","372","PLiabilitySignal 2",0.1337,0.999901,9.9066E-05,0.214691,4.183E-11,4.18297E-11,1,9.9066E-05,9.99216E-06,2.21753,1.51542,0.62173,0.334482,0.305217,0.216417,0.104273,0.0323703,0.00635585,0.000804975,8.11461E-05,1,1,0.128269,0.14471,,,3.50631E-11,,,,,3.44541E-18,9.05636E-24,6.77E-12,0.134954,9.9999,9.99998,19.9999,0.00011422,9.9999,9.99998,1.80852E-11,2.059E-11,6.443E-15,2.0595E-11,1.36846E-11,4.69491E-15,0.000104228,0.000104228,1.51544E-05,8.90738E-05,9.397180000000001E-15,8.90738E-05,0,3.5063E-11,0.277413,3.44541E-18,9.05636E-24,3.66918E-25,1.0435E-10,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,4.183E-11,4.18297E-11,1,3.18748E-17,3.50631E-11,3.44541E-18,9.05636E-24,5.8534E-12,9.132E-13
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.453E-07","0.9732","372","PLiabilitySignal 3",0.1272,0.999909,9.14471E-05,0.315671,4.031E-11,4.03041E-11,1,9.14471E-05,9.99826E-06,3.02537,2.33348,0.621527,0.154224,0.221708,0.265846,0.211084,0.105909,0.0333851,0.0067524,0.0010916,1,1,0.425358,0.167064,,,1.66495E-11,,,,,7.37282E-18,1.49870E-18,2.37E-11,0.292011,9.99991,9.99998,19.9999,0.000114782,9.99991,9.99998,2.08527E-11,2.852E-11,2.105E-13,2.8729E-11,4.13883E-11,2.66783E-13,0.000104784,0.000104784,2.3335E-05,8.14489E-05,4.91527E-13,8.14489E-05,0,1.6649E-11,0.281829,7.37282E-18,1.49870E-18,1.24327E-24,5.91551E-09,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,4.0305E-11,4.03041E-11,1,1.20018E-15,1.66495E-11,7.37282E-18,1.49870E-18,1.6747E-11,6.907E-12
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.453E-07","0.9732","372","PLiabilitySignal 4",0.1252,0.999919,8.14966E-05,0.437393,1.0153E-5,1.01534E-05,1,8.14966E-05,1.00001E-05,3.99914,3.32968,0.608252,0.0459013,0.108632,0.212245,0.269136,0.214006,0.106814,0.0343457,0.00892058,1,1,0.187501,0.168015,,,8.57058E-06,,,,,4.41409E-18,3.28594E-18,1.583E-6,0.143425,9.99992,9.99996,19.9999,0.000119171,9.99992,9.99996,4.37792E-06,5.857E-06,3.253E-12,5.85697E-6,4.15659E-06,3.57035E-12,0.000104793,0.000109171,3.3297E-05,7.14964E-05,6.63201E-12,7.14964E-05,0,8.57058E-6,0.375001,4.41409E-18,3.28594E-18,8.56823E-25,8.97781E-08,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,1.01534E-5,1.01534E-05,0.99999,2.06027E-12,8.57058E-06,4.41409E-18,3.28594E-18,1.3558E-06,2.2702E-7
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.453E-07","0.9732","372","PLiabilitySignal 5",0.1252,0.999928,7.21118E-05,0.562609,9.241E-06,9.24104E-06,1,7.21118E-05,1.0001E-05,5.00087,4.11979,0.606152,0.00892022,0.0343447,0.106813,0.214008,0.269134,0.212243,0.108635,0.0459033,1,1,0.58439,0.185708,,,5.03818E-11,,,,,8.16671E-18,3.23809E-13,9.241E-6,0.207712,9.99993,9.99995,19.9999,0.000118855,9.99993,9.99995,5.54461E-06,6.6112E-6,2.266E-11,6.61125E-6,1.08128E-05,2.9439E-11,0.000103309,0.000108854,4.11981E-05,6.21108E-05,4.1937600000000003E-11,6.21108E-05,0,5.0382E-11,0.662132,8.16671E-18,3.23809E-13,1.44862E-24,6.45206E-07,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,9.24104E-6,9.24104E-06,0.999991,2.19045E-12,5.03818E-11,8.16671E-18,3.23809E-13,7.32153E-6,1.9195E-6
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.453E-07","0.9732","372","PLiabilitySignal 6",0.1272,0.999936,6.40718E-05,0.68433,1.4395E-6,1.43951E-06,1,6.40718E-05,1.00099E-05,5.97464,4.63805,0.623178,0.00109156,0.00675224,0.0333848,0.10591,0.211085,0.26584,0.221707,0.154229,1,1,0.574021,0.187034,,,4.24482E-11,,,,,1.09349E-15,2.65539E-14,1.439E-6,0.26141,9.99994,9.99995,19.9999,0.000111316,9.99994,9.99995,8.63697E-07,1.1844E-6,8.108E-11,1.18444E-6,2.08602E-06,1.05048E-10,0.000100443,0.000101306,4.63807E-05,5.40618E-05,1.35036E-10,5.40617E-05,0,4.2448E-11,0.712889,1.09349E-15,2.65539E-14,4.00108E-26,2.35037E-06,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.43951E-6,1.43951E-06,0.999999,2.42294E-12,4.24482E-11,1.09349E-15,2.65539E-14,1.06318E-6,3.7629E-7
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.453E-07","0.9732","372","PLiabilitySignal 7",0.1337,0.999942,5.77155E-05,0.785308,6.5442E-6,6.54421E-06,1,5.77155E-05,1.00432E-05,6.78247,4.90319,0.655395,8.11437E-05,0.000804963,0.00635583,0.0323706,0.104275,0.216419,0.305211,0.334482,1,1,0.45266,0.168812,,,2.18328E-06,,,,,2.34351E-17,7.9414E-13,4.361E-6,0.141036,9.99994,9.99995,19.9999,0.000110237,9.99994,9.99995,3.48987E-06,3.7936E-6,1.109E-10,3.79376E-6,4.31222E-06,1.43225E-10,9.67044E-05,0.000100194,4.90321E-05,4.76723E-05,1.88577E-10,4.76721E-05,0,2.18328E-6,0.375009,2.34351E-17,7.9414E-13,3.12861E-25,3.66488E-06,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,6.54422E-6,6.54421E-06,0.999993,8.07591E-12,2.18328E-06,2.34351E-17,7.9414E-13,3.74588E-6,6.1505E-7
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.453E-07","0.9732","372","PLiabilitySignal 8",0.1139,0.999946,5.42509E-05,0.838065,1.2451E-6,1.24509E-06,1,5.42509E-05,1.00482E-05,7.20452,4.98131,0.680199,4.64351E-06,7.48718E-05,0.000965692,0.00814115,0.0438483,0.150106,0.32585,0.471009,1,1,0.625516,0.177575,,,2.94833E-11,,,,,2.59819E-17,2.49106E-13,1.245E-6,0.179819,9.99995,9.99995,19.9999,0.000104811,9.99995,9.99995,7.47049E-07,8.2122E-7,7.735E-11,8.21294E-7,1.27599E-06,9.84228E-11,9.40161E-05,9.47632E-05,4.98133E-05,4.42028E-05,1.48056E-10,4.42026E-05,0,2.9483E-11,0.852815,2.59819E-17,2.49106E-13,5.08364E-24,3.07461E-06,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.2451E-06,1.24509E-06,0.999999,1.15184E-11,2.94833E-11,2.59819E-17,2.49106E-13,1.02118E-6,2.2389E-7
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.453E-07","0.9732","372","DLiabilitySignal 1",0.1139,0.999897,0.000103458,0.104309,1.8919E-6,1.89194E-06,1,0.000103458,9.9917E-06,1.33447,1,0.573198,0.699907,0.266701,0.0324168,0.000969215,6.65926E-06,1.02138E-08,3.52962E-12,3.3202E-16,1,1,0.227654,0.0625007,,,2.17262E-11,,,,,1.24747E-15,3.03948E-14,1.892E-6,0.147789,9.9999,9.99999,19.9999,0.000114593,9.9999,9.99999,1.13516E-06,1.1268E-6,1.197E-13,1.1268E-06,1.62422E-06,1.55656E-13,0.000103466,0.000104602,1.00002E-05,9.34662E-05,1.6661E-13,9.34662E-05,0,2.1726E-11,0.204881,1.24747E-15,3.03948E-14,1.40335E-25,1.79334E-09,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.89194E-6,1.89194E-06,0.999998,3.78540E-13,2.17262E-11,1.24747E-15,3.03948E-14,1.61232E-6,2.796E-07
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.453E-07","0.9732","372","DLiabilitySignal 2",0.1337,0.999897,0.000102621,0.184757,9.5403E-6,9.54026E-06,1,0.000102621,9.99271E-06,1.97805,1,0.650092,0.300005,0.451183,0.220401,0.0275801,0.000825329,5.67564E-06,8.96218E-09,3.9703E-12,1,1,0.267084,0.1875,,,8.02305E-06,,,,,2.34693E-17,3.03564E-13,1.517E-6,0.263175,9.9999,9.99998,19.9999,0.000116741,9.9999,9.99998,4.11955E-06,5.8669E-6,1.184E-10,5.867E-06,4.86513E-06,1.53427E-10,0.000102629,0.000106748,1.00002E-05,9.26287E-05,1.73279E-10,9.26285E-05,0,8.02305E-6,0.375,2.34693E-17,3.03564E-13,4.69567E-24,1.88033E-06,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,9.54026E-6,9.54026E-06,0.99999,1.90882E-12,8.02305E-06,2.34693E-17,3.03564E-13,1.11792E-6,3.9929E-7
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.453E-07","0.9732","372","DLiabilitySignal 3",0.1272,0.999906,9.37141E-05,0.309295,8.9268E-6,8.92683E-06,1,9.37141E-05,9.99688E-06,2.97436,2,0.666975,0.0395039,0.23877,0.460341,0.231514,0.0289963,0.000868476,6.1487E-06,1.24467E-08,1,1,0.56531,0.187501,,,4.33368E-11,,,,,4.46679E-18,2.3631E-14,8.927E-6,0.208227,9.99991,9.99997,19.9999,0.00011907,9.99991,9.99997,5.35609E-06,6.3955E-6,1.168E-10,6.39566E-6,1.04688E-05,1.51827E-10,0.000103717,0.000109074,2.00002E-05,8.37173E-05,1.59672E-10,8.37171E-05,0,4.3337E-11,0.512695,4.46679E-18,2.3631E-14,4.40046E-25,1.93E-06,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,8.92683E-6,8.92683E-06,0.999991,1.78608E-12,4.33368E-11,4.46679E-18,2.3631E-14,7.06799E-6,1.8588E-6
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.453E-07","0.9732","372","DLiabilitySignal 4",0.1252,0.999923,7.70161E-05,0.437144,1.1354E-6,1.13537E-06,1,7.70161E-05,1E-05,3.99715,4,0.545306,0.00120114,0.0303859,0.235443,0.467328,0.235235,0.0294886,0.000909301,8.25288E-06,1,1,0.461084,0.0625059,,,2.96259E-11,,,,,8.25712E-18,1.43418E-13,1.135E-6,0.113108,9.99992,9.99996,19.9999,0.000117697,9.99992,9.99996,6.81216E-07,5.9744E-7,3.042E-12,5.97447E-7,7.69939E-07,3.95141E-12,0.000107016,0.000107697,4.00002E-05,6.70161E-05,5.51341E-12,6.70161E-05,0,2.9626E-11,0.275645,8.25712E-18,1.43418E-13,1.34107E-24,7.8824E-08,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,1.13537E-6,1.13537E-06,0.999999,2.27165E-13,2.96259E-11,8.25712E-18,1.43418E-13,1.00692E-6,1.2842E-7
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.453E-07","0.9732","372","DLiabilitySignal 5",0.1252,0.999927,7.28845E-05,0.562856,6.8623E-6,6.86232E-06,1,7.28845E-05,1.00009E-05,5.00285,4,0.632378,8.25273E-06,0.000909292,0.0294885,0.235235,0.467328,0.235443,0.030386,0.00120116,1,1,0.473855,0.187501,,,2.33227E-06,,,,,5.0322E-18,9.06365E-13,4.53E-06,0.152636,9.99993,9.99996,19.9999,0.000116536,9.99993,9.99996,3.65094E-06,4.083E-06,9.782E-12,4.08297E-6,4.77431E-06,1.26844E-11,0.000102884,0.000106535,4.00002E-05,6.28836E-05,1.98092E-11,6.28836E-05,0,2.33227E-6,0.375001,5.0322E-18,9.06365E-13,6.99681E-25,2.99994E-07,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,6.86233E-6,6.86232E-06,0.999993,1.37301E-12,2.33227E-06,5.0322E-18,9.06365E-13,3.8386E-06,6.9145E-7
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.453E-07","0.9732","372","DLiabilitySignal 6",0.1272,0.999938,6.16453E-05,0.690705,8.775E-11,8.77455E-11,1,6.16453E-05,1.001E-05,6.02564,5,0.578334,1.24466E-08,6.14871E-06,0.00086848,0.0289964,0.231514,0.460341,0.23877,0.0395041,1,1,0.541779,0.295341,,,3.12750E-11,,,,,6.36552E-18,1.73986E-18,5.65E-11,0.581603,9.99994,9.99995,19.9999,0.000111645,9.99994,9.99995,4.63923E-11,7.062E-11,1.338E-11,8.4004E-11,9.62789E-11,1.73072E-11,0.000101635,0.000101636,5.00002E-05,5.16353E-05,3.72622E-11,5.16353E-05,0,3.1275E-11,0.507472,6.36552E-18,1.73986E-18,1.19824E-24,6.70584E-07,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,8.7745E-11,8.77455E-11,1,1.75561E-17,3.12750E-11,6.36552E-18,1.73986E-18,2.3627E-11,3.284E-11
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.453E-07","0.9732","372","DLiabilitySignal 7",0.1337,0.999943,5.70221E-05,0.815243,9.294E-11,9.29357E-11,1,5.70221E-05,1.00433E-05,7.02194,5,0.661575,3.9704E-12,8.96229E-09,5.67572E-06,0.000825339,0.0275803,0.220401,0.451183,0.300004,1,1,0.601226,0.424554,,,3.96358E-11,,,,,1.63954E-18,3.24098E-18,5.33E-11,0.588949,9.99994,9.99995,19.9999,0.000107022,9.99994,9.99995,4.78343E-11,7.308E-11,1.514E-11,8.8221E-11,8.97676E-11,1.95773E-11,9.6979E-05,9.6979E-05,5.00002E-05,4.69788E-05,5.2595800000000003E-11,4.69788E-05,0,3.9636E-11,0.933725,1.63954E-18,3.24098E-18,3.28039E-25,1.0303E-06,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,9.2936E-11,9.29357E-11,1,1.85946E-17,3.96358E-11,1.63954E-18,3.24098E-18,2.1909E-11,3.139E-11
