"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","3.329E-07","0.9856","644","P Files",1.8E-6,0,1,0.34424,1,0.999994,1,1,0.0932912,3.25392,0.212171,0.871767,0.00579516,0.155861,0.579616,0.151392,0.0546807,0.050021,0.00261219,2.20266E-05,1,1,0.437503,0.437499,,,0.999982,,,,,3.68783E-07,5.58788E-07,1.108E-5,0.581055,9.07501,8.32499,17.4,2.6,9.07501,8.32499,1.6,1.66859,0.0059279,1.67452,2.79058,0.00549095,0.906711,2.50671,2.12171E-06,0.906709,0.00576182,0.900947,0,0.999982,0.874999,3.68783E-07,5.58788E-07,3.56549E-12,0.00641427,0,2.3948,1.3618E-06,1.54926E-06,1.37647E-06,0.761119,0.122121,0.0102406,0.0982887,0.00822703,0.128373,0.765534,0.00829786,0.0977784,3.83587E-06,4.37577E-06,5.00253E-06,4.43764E-06,1,0.999994,0,5.85495E-06,0.999982,3.68783E-07,5.58788E-07,4.64357E-6,6.4404E-6
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","3.329E-07","0.9856","644","DDoesntAnswer",1E-11,0,1,0.841402,1,0,1,1,0.0965929,7.23121,0.459436,1.25715,0.000198037,0.00532621,0.0198072,0.00532445,0.0130192,0.119418,0.337214,0.499693,1,1,,,,,0,,,,,0,0,0,,10.6,8,18.6,1.4,10.6,8,0.4,1.03938,0,1.03938,1.11815,0,0.903412,1.30341,4.59436E-06,0.903407,0.867736,0.0356713,0,0,,0,0,0,0.960616,0,-0.266108,4.65365E-08,5.29479E-08,4.71708E-08,0.0339192,0.053343,0.169773,0.355314,0.38765,0.00438685,0.0261604,0.000283561,0.00334136,1.31082E-07,1.49532E-07,0.522005,0.443823,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","3.329E-07","0.9856","644","D Answers",1.8E-6,0,1,0.344238,1,1,1,1,0.0932912,3.2539,0.212169,0.871765,0.00579519,0.155862,0.579619,0.151393,0.0546809,0.0500206,0.00261023,1.9101E-05,1,1,0.437503,0.437499,,,0.999988,,,,,3.68785E-07,5.58791E-07,1.108E-5,0.581055,9.075,8.32499,17.4,2.60001,9.075,8.32499,1.60001,1.6686,0.0059279,1.67453,2.79059,0.00549098,0.906711,2.50672,2.12169E-06,0.906709,0.00575678,0.900952,0,0.999988,0.874999,3.68785E-07,5.58791E-07,3.56551E-12,0.00640868,0,2.39482,1.3618E-06,1.54926E-06,1.37648E-06,0.761123,0.122121,0.0102396,0.0982872,0.00822481,0.128373,0.765538,0.00829791,0.0977789,3.83589E-06,4.37579E-06,1.94623E-06,1.83909E-06,1,1,0,0,0.999988,3.68785E-07,5.58791E-07,4.6436E-06,6.4404E-6
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","3.329E-07","0.9856","644","Settles1",1.8E-6,0,1,0.344235,1,1,1,1,0.0932912,3.25388,0.212168,0.871763,0.00579521,0.155864,0.579625,0.151393,0.0546745,0.0500195,0.00260985,1.90082E-05,1,1,0.437499,0.4375,,,1,,,,,0,0,0,,9.075,8.325,17.4,2.6,9.075,8.325,1.6,1.6686,0.0059206,1.67452,2.79058,0.00547686,0.906711,2.50671,2.12168E-06,0.906709,0.00574921,0.90096,0,1,0.874999,0,0,0,0.00640035,0,2.39479,1.21009E-06,1.54928E-06,1.37649E-06,0.761131,0.122122,0.0102395,0.0982876,0.00821579,0.128375,0.765537,0.00829787,0.0977799,2.94483E-06,3.76007E-06,1.94625E-06,1.83911E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","3.329E-07","0.9856","644","DoesntSettle1",2E-11,0,1,0.544608,1,1,1,1,0.0941905,4.85687,0.298568,1.04351,0.00389734,0.0282938,0.0788099,0.118838,0.586699,0.140881,0.0348323,0.00774957,1,1,0.785213,0.397628,,,0,,,,,0.0307024,0.0465209,0.922777,0.581055,8.9963,7.66548,16.6618,3.33822,8.9963,7.66548,2.33822,1.635,0.617559,2.25256,3.62876,1.18142,0.905813,3.24403,2.98568E-06,0.90581,0.635342,0.270468,0,0,,0.0307024,0.0465209,2.96839E-07,0.699518,0,4.82011,0.0126314,2.03909E-07,1.75633E-07,0.10044,0.0468049,0.0226847,0.0581459,0.759293,0.0240724,0.823329,0.0120628,0.0150846,0.0741866,0.0512645,2.40421E-07,2.26195E-07,1,1,0,0,0,0.0307024,0.0465209,0.386593,0.536184
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","3.329E-07","0.9856","644","PAbandons1",7E-13,0,1,0.56134,1,1,1,1,0.124331,4.99072,2.99997,0.756448,4.29739E-06,4.67302E-06,0.000914207,0.140057,0.727246,0.130907,0.000866303,3.8702E-07,1,1,0.312506,0.0625044,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,8.2,9.19997,1.6,0.8,6.9692E-7,0.8,0.64,1.25445E-06,0.875699,2.4757,2.99997E-05,0.875669,3.33563E-07,0.875668,0,0,,1,0,4.83412E-06,3.87177E-07,0,1.3925E-06,3.25536E-06,4.77398E-06,4.61038E-06,2.94418E-06,0.999984,1.47674E-07,2.97212E-07,1.49616E-08,3.05262E-06,6.97736E-06,2.26988E-06,4.48352E-06,0.999982,1.16261E-06,3.51207E-07,6.23201E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","3.329E-07","0.9856","644","PDoesntAbandon1",2E-11,0,1,0.544078,1,1,1,1,0.0932357,4.85263,0.213002,1.0526,0.00402065,0.0291898,0.0812773,0.118166,0.582247,0.141197,0.0359081,0.00799502,1,1,0.800185,0.408243,,,0,,,,,0,0.0479945,0.952006,0.581055,9.02152,7.61687,16.6384,3.36161,9.02152,7.61687,2.3616,1.66145,0.63712,2.29857,3.72343,1.21884,0.906766,3.26837,2.13002E-06,0.906764,0.655466,0.251298,0,0,,0,0.0479945,1.5312E-07,0.721675,0,4.97278,0.0130314,5.91527E-08,3.51632E-08,0.103621,0.016613,0.0234032,0.0599877,0.783343,0.0248348,0.849407,0.0124449,0.0155623,0.0448621,0.0528882,2.36912E-07,2.31386E-07,1,1,0,0,0,0,0.0479945,0.398838,0.553167
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","3.329E-07","0.9856","644","DDefaults1",1E-12,0,1,0.431609,1,1,1,1,0.0943649,3.95287,0.514581,0.91501,0.0770806,0.298154,0.174289,0.0852397,0.0915462,0.0314498,0.168702,0.073539,1,1,0.751648,0.400941,,,0,,,,,0,1,0,,10.2,7.19999,17.4,2.60001,10.2,7.19999,1.6,2.45497,0,2.45497,6.25288,0,0.90564,2.50564,5.14581E-06,0.905635,0.313657,0.591978,0,0,,0,1,3.19038E-06,0.345026,0,2.21778,0.235053,1.14687E-06,7.3265E-07,0.294529,0.0248229,0.00104605,0.0227454,0.421802,0.472873,3.49055E-06,0.258735,6.48764E-08,5.70094E-08,0.268388,1.78934E-07,2.53761E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","3.329E-07","0.9856","644","DDoesntDefault1",2E-11,0,1,0.549748,1,1,1,1,0.0931788,4.89799,0.197798,1.05954,0.000337406,0.0156302,0.0765882,0.119826,0.606985,0.146729,0.0292134,0.00469068,1,1,0.802632,0.408611,,,0,,,,,0,0,1,0.581055,8.96211,7.63789,16.6,3.4,8.96211,7.63789,2.4,1.62145,0.66924,2.29069,3.59591,1.28028,0.906823,3.30682,1.97798E-06,0.906821,0.672698,0.234123,0,0,,0,0,0,0.740663,0,5.11168,0.00183846,4.3163E-09,2.51856E-14,0.0939968,0.0161992,0.0245303,0.0618652,0.80157,0.00224736,0.892229,2.83663E-05,0.0163468,0.0471238,0.042024,2.39835E-07,2.30258E-07,1,1,0,0,0,0,0,0.418945,0.581055
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","3.329E-07","0.9856","644","POrDQuits1",2E-12,0,1,0.483187,1,1,1,1,0.106279,4.3655,1.50272,0.851969,0.0464366,0.179616,0.105358,0.107034,0.344287,0.0709919,0.101974,0.0443015,1,1,0.577054,0.266386,,,0,,,,,0.39758,0.60242,0,,9.40484,7.99514,17.4,2.60002,9.40484,7.99514,1.6,1.79699,2.7708E-7,1.79699,4.02131,4.98745E-07,0.893736,2.49374,1.50272E-05,0.893721,0.188954,0.704767,0,0,,0.39758,0.60242,3.8439E-06,0.207851,0,1.33604,0.141602,2.58894E-06,2.27435E-06,0.177431,0.412527,0.00063022,0.0137024,0.254102,0.28487,4.87683E-06,0.155868,1.82164E-06,0.397572,0.161683,2.47427E-07,1.77648E-07,1,1,0,0,0,0.39758,0.60242,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","3.329E-07","0.9856","644","P Loses",8E-12,0,1,0.522909,1,1,1,1,0.0942111,4.68327,0.290922,1.02538,0.000722599,0.0301683,0.128925,0.140055,0.551183,0.12577,0.020727,0.00244887,1,1,0.76827,0.387375,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,0.578073,1.36824,1.94631,0.569302,3.01013,0.905792,3.30579,2.90922E-06,0.905789,0.564923,0.340865,0,0,,0,0,0,0.621927,0,4.73702,0.00405196,9.36715E-09,4.92783E-14,0.158884,0.0243276,0.0442989,0.0642483,0.704189,0.00452534,0.871344,3.12731E-05,0.0241687,0.0703142,0.0296156,2.85569E-07,2.48189E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","3.329E-07","0.9856","644","P Wins",1E-11,0,1,0.5691,1,1,1,1,0.0924345,5.0528,0.130654,1.08416,5.96782E-05,0.00514815,0.0388529,0.10524,0.647219,0.161841,0.0353323,0.00630705,1,1,0.827408,0.423922,,,0,,,,,0,0,1,1,9.8,6.8,16.6,3.4,9.8,6.8,2.4,2.37373,0.165255,2.53898,5.77812,0.0330509,0.907567,3.30757,1.30654E-06,0.907565,0.750405,0.157161,0,0,,0,0,0,0.826273,0,5.38181,0.000242503,6.74592E-10,7.81459E-15,0.0472126,0.0103385,0.0102771,0.060147,0.871782,0.000604924,0.907287,2.62705E-05,0.0107072,0.0304033,0.0509706,2.0686E-07,2.17329E-07,1,1,0,0,0,0,0,0,1
