"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.824E-07","0.9031","1174","PLiabilitySignal 8",0.1028,0.999931,6.88036E-05,0.707912,1.8881E-5,1.88808E-05,1,6.88036E-05,1.00517E-05,6.16329,3.56347,0.655216,0.0145908,0.0259536,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272924,1,1,0.1875,0.181524,,,1.79782E-05,,,,,0,0,9.026E-7,0.149838,9.99993,9.99995,19.9999,0.000118309,9.99993,9.99995,6.74367E-06,7.3726E-6,0,7.37257E-6,2.99716E-06,0,0.000101513,0.000108257,4.27616E-05,5.87519E-05,0,5.87519E-05,0,1.79782E-5,0.1875,0,0,0,0,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.88808E-5,1.88808E-05,0.999981,0,1.79782E-05,0,0,7.67375E-7,1.3525E-7
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.824E-07","0.9031","1174","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,2.0655E-5,2.06548E-05,1,9.64945E-05,9.9722E-06,1.83803,2,0.454375,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47099E-05,1,1,0.1875,0.0625,,,0,,,,,0,0,2.065E-5,0.0616484,9.9999,9.99997,19.9999,0.000130822,9.9999,9.99997,1.03274E-05,7.4698E-6,0,7.46976E-6,3.89626E-06,0,0.000110522,0.00012085,2.4E-05,8.65223E-05,0,8.65223E-05,0,0,,0,0,0,0,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.06548E-5,2.06548E-05,0.999979,0,0,0,0,1.93814E-5,1.2733E-6
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.824E-07","0.9031","1174","DLiabilitySignal 2",0.1272,0.999905,9.5336E-05,0.227646,2.8064E-5,2.80641E-05,1,9.5336E-05,9.96946E-06,2.32117,2,0.497089,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.1875,0.0625,,,0,,,,,0,0,2.806E-5,0.081027,9.9999,9.99997,19.9999,0.000133368,9.9999,9.99997,1.4032E-05,1.0693E-5,0,1.06932E-5,6.16408E-06,0,0.000109367,0.000123399,2.4E-05,8.53665E-05,0,8.53665E-05,0,0,,0,0,0,0,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.80641E-5,2.80641E-05,0.999972,0,0,0,0,2.57901E-5,2.2739E-6
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.824E-07","0.9031","1174","DLiabilitySignal 3",0.1351,0.999906,9.36591E-05,0.31743,3.9227E-5,3.92266E-05,1,9.36591E-05,9.9752E-06,3.03944,2,0.559795,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.1875,0.1875,,,3.92266E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000131388,9.99991,9.99996,1.37293E-05,1.52E-05,0,1.52003E-5,5.89012E-06,0,0.000107684,0.000121413,2.4E-05,8.36839E-05,0,8.36839E-05,0,3.92266E-5,0.1875,0,0,0,0,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.92266E-5,3.92266E-05,0.999961,0,3.92266E-05,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.824E-07","0.9031","1174","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,5.3107E-5,5.31068E-05,1,9.15389E-05,9.9906E-06,3.98146,2,0.640593,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.1875,0.1875,,,5.31068E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000134126,9.99991,9.99996,1.85874E-05,2.0579E-5,0,2.05789E-5,7.97432E-06,0,0.000105548,0.000124136,2.4E-05,8.15483E-05,0,8.15483E-05,0,5.31068E-5,0.1875,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.31068E-5,5.31068E-05,0.999947,0,5.31068E-05,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.824E-07","0.9031","1174","DLiabilitySignal 5",0.1349,0.999911,8.9309E-05,0.564818,6.6202E-5,6.62023E-05,1,8.9309E-05,1.00094E-05,5.01855,2,0.727581,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.1875,0.1875,,,6.62023E-05,,,,,0,0,0,,9.99991,9.99995,19.9999,0.00013648,9.99991,9.99995,2.31708E-05,2.5653E-5,0,2.56534E-5,9.94068E-06,0,0.0001033,0.00012647,2.4E-05,7.92996E-05,0,7.92996E-05,0,6.62023E-5,0.1875,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.62023E-5,6.62023E-05,0.999934,0,6.62023E-05,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.824E-07","0.9031","1174","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,0,0,1,6.92579E-05,1.00597E-05,5.96056,4,0.598228,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000117258,9.99993,9.99995,0,0,0,0,0,0,0.000107198,0.000107198,4.8E-05,5.91981E-05,0,5.91981E-05,0,0,,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.824E-07","0.9031","1174","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,0,0,1,6.64884E-05,1.00708E-05,6.67883,4,0.651241,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000114488,9.99993,9.99995,0,0,0,0,0,0,0.000104418,0.000104418,4.8E-05,5.64176E-05,0,5.64176E-05,0,0,,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.824E-07","0.9031","1174","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,0,0,1,6.46684E-05,1.00627E-05,7.16196,4,0.68717,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000112668,9.99994,9.99995,0,0,0,0,0,0,0.000102606,0.000102606,4.8E-05,5.46057E-05,0,5.46057E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.824E-07","0.9031","1174","PDoesntFile",1,0.999944,5.64741E-05,0.5,0,0,1,5.64741E-05,7.01801E-06,4.5,2.73027,0.604427,0.125003,0.125001,0.124999,0.124997,0.124997,0.124999,0.125001,0.125003,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99997,19.9999,8.92373E-05,9.99994,9.99997,0,0,0,0,0,0,8.22193E-05,8.22193E-05,3.27632E-05,4.94561E-05,0,4.94561E-05,0,0,,0,0,0,0,0,-4.53064E-05,0.102834,0.12719,0.13511,0.13487,0.134873,0.135104,0.127187,0.102832,0.102832,0.127187,0.135104,0.134873,0.134871,0.13511,0.12719,0.102834,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.824E-07","0.9031","1174","P Files",2.7E-5,0,1,0.492005,1,1,1,1,0.1106,4.43604,2,0.678793,0.0442953,0.0924834,0.161045,0.217522,0.212963,0.150975,0.082848,0.0378694,1,1,0.1875,0.161225,,,0.789798,,,,,0,0,0.210202,0.0737976,9.00309,9.61536,18.6184,1.38155,9.00309,9.61536,0.38153,0.38462,0,0.38462,0.162331,0,0.889424,1.27095,2.4E-05,0.8894,0,0.8894,0,0.789798,0.1875,0,0,0,0,0,1.6727,0,0,0,0.346064,0.267458,0.190699,0.124096,0.0716828,0.0784179,0.131784,0.195671,0.264458,0.329669,0,0,0,1,1,0,0,0.789798,0,0,0.19469,0.0155124
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.824E-07","0.9031","1174","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.824E-07","0.9031","1174","D Answers",2.7E-5,0,1,0.492005,1,1,1,1,0.1106,4.43604,2,0.678793,0.0442953,0.0924834,0.161045,0.217522,0.212963,0.150975,0.082848,0.0378694,1,1,0.1875,0.161225,,,0.789798,,,,,0,0,0.210202,0.0737976,9.00309,9.61536,18.6184,1.38155,9.00309,9.61536,0.38153,0.38462,0,0.38462,0.162331,0,0.889424,1.27095,2.4E-05,0.8894,0,0.8894,0,0.789798,0.1875,0,0,0,0,0,1.6727,0,0,0,0.346064,0.267458,0.190699,0.124096,0.0716828,0.0784179,0.131784,0.195671,0.264458,0.329669,0,0,0,1,1,0,0,0.789798,0,0,0.19469,0.0155124
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.824E-07","0.9031","1174","Settles1",2.1E-5,0,1,0.544761,1,1,1,1,0.111716,4.85809,2,0.7147,0.0132461,0.0484066,0.128302,0.223985,0.248668,0.185702,0.103889,0.0478008,1,1,0.1875,0.1875,,,1,,,,,0,0,0,,9.0375,9.61248,18.65,1.35002,9.0375,9.61248,0.35,0.3875,0,0.3875,0.150156,0,0.888308,1.23831,2.4E-05,0.888284,0,0.888284,0,1,0.1875,0,0,0,0,0,1.289,0,0,0,0.297046,0.264274,0.208069,0.144189,0.0864221,0,0,0.247748,0.334842,0.41741,0,0,0,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.824E-07","0.9031","1174","DoesntSettle1",5.7E-6,0,1,0.29378,1,1,1,1,0.106408,2.85024,2,0.543877,0.160958,0.258094,0.28407,0.193238,0.0788053,0.0204921,0.00378924,0.00055392,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0.0737976,8.8738,9.62618,18.5,1.50002,8.8738,9.62618,0.5,0.373798,0,0.373798,0.208076,0,0.893616,1.39362,2.4E-05,0.893592,0,0.893592,0,0,,0,0,0,0,0,3.11437,0,0,0,0.530241,0.279419,0.125434,0.0486041,0.0163029,0.37306,0.62694,0,0,0,0,0,0,1,1,0,0,0,0,0,0.926202,0.0737976
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.824E-07","0.9031","1174","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.824E-07","0.9031","1174","PDoesntAbandon1",5.7E-6,0,1,0.29378,1,1,1,1,0.106408,2.85024,2,0.543877,0.160958,0.258094,0.28407,0.193238,0.0788053,0.0204921,0.00378924,0.00055392,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0.0737976,8.8738,9.62618,18.5,1.50002,8.8738,9.62618,0.5,0.373798,0,0.373798,0.208076,0,0.893616,1.39362,2.4E-05,0.893592,0,0.893592,0,0,,0,0,0,0,0,3.11437,0,0,0,0.530241,0.279419,0.125434,0.0486041,0.0163029,0.37306,0.62694,0,0,0,0,0,0,1,1,0,0,0,0,0,0.926202,0.0737976
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.824E-07","0.9031","1174","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.824E-07","0.9031","1174","DDoesntDefault1",5.7E-6,0,1,0.29378,1,1,1,1,0.106408,2.85024,2,0.543877,0.160958,0.258094,0.28407,0.193238,0.0788053,0.0204921,0.00378924,0.00055392,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0.0737976,8.8738,9.62618,18.5,1.50002,8.8738,9.62618,0.5,0.373798,0,0.373798,0.208076,0,0.893616,1.39362,2.4E-05,0.893592,0,0.893592,0,0,,0,0,0,0,0,3.11437,0,0,0,0.530241,0.279419,0.125434,0.0486041,0.0163029,0.37306,0.62694,0,0,0,0,0,0,1,1,0,0,0,0,0,0.926202,0.0737976
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.824E-07","0.9031","1174","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.824E-07","0.9031","1174","P Loses",5.3E-6,0,1,0.288045,1,1,1,1,0.106285,2.80436,2,0.539892,0.167164,0.264713,0.285326,0.187891,0.0732529,0.0180521,0.00316121,0.000440626,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0,8.8,9.69998,18.5,1.50002,8.8,9.69998,0.5,0.3,0,0.3,0.09,0,0.893739,1.39374,2.4E-05,0.893715,0,0.893715,0,0,,0,0,0,0,0,3.09909,0,0,0,0.538109,0.278635,0.122234,0.046058,0.0149644,0.377953,0.622047,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.824E-07","0.9031","1174","P Wins",4.2E-7,0,1,0.365759,1,1,1,1,0.107945,3.42607,2,0.593893,0.0830685,0.17503,0.268304,0.260343,0.148492,0.051116,0.0116713,0.00197582,1,1,0.1875,0.0625,,,0,,,,,0,0,1,1,9.8,8.69998,18.5,1.50002,9.8,8.69998,0.5,1.3,0,1.3,1.69,0,0.892079,1.39208,2.4E-05,0.892055,0,0.892055,0,0,,0,0,0,0,0,3.30617,0,0,0,0.431491,0.28925,0.1656,0.0805583,0.0331011,0.311643,0.688357,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
