"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 0.5 FSM 2","9.392E-08","0.9364","1125","PLiabilitySignal 5",0.1349,0.99991,8.96581E-05,0.543249,2.7469E-5,2.74686E-05,1,8.96581E-05,1.00216E-05,4.84599,1.90956,0.849733,0.0832895,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.1875,0.16486,,,2.24935E-05,,,,,0,0,4.975E-6,0.351245,9.99991,9.99997,19.9999,0.000119114,9.99991,9.99997,1.03603E-05,9.5838E-6,1.2195E-5,2.17786E-5,7.35145E-06,1.21655E-05,9.87321E-05,0.000109092,1.90956E-05,7.96365E-05,1.10088E-05,6.86277E-05,0,2.24935E-5,0.1875,0,0,0,0.138635,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.74686E-05,0.999973,0,2.24935E-05,0,0,3.22763E-6,1.7475E-6
"Risk Neutral CM 1 RC 0.5 FSM 2","9.392E-08","0.9364","1125","PLiabilitySignal 6",0.1351,0.999916,8.3994E-05,0.619782,1.4618E-5,1.46185E-05,1,8.3994E-05,1.00354E-05,5.45825,2.30569,0.869691,0.0461496,0.0619669,0.0854889,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.652089,0.170748,,,0,,,,,0,0,1.462E-5,0.496271,9.99992,9.99997,19.9999,0.00011436,9.99992,9.99997,7.30924E-06,8.8917E-6,2.1609E-5,3.05011E-5,1.27069E-05,2.4803E-05,9.70155E-05,0.000104325,2.30569E-05,7.39585E-05,2.04223E-05,5.35362E-05,0,0,,0,0,0,0.27712,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,0,0,0,0,7.36376E-6,7.2547E-6
"Risk Neutral CM 1 RC 0.5 FSM 2","9.392E-08","0.9364","1125","PLiabilitySignal 7",0.1272,0.99992,7.98208E-05,0.674309,7.2689E-6,7.26885E-06,1,7.98208E-05,1.00394E-05,5.89447,2.56663,0.885128,0.0250711,0.0388443,0.0622569,0.0969571,0.139507,0.181698,0.215938,0.239728,1,1,0.891307,0.175497,,,0,,,,,0,0,7.269E-6,0.566464,9.99992,9.99997,19.9999,0.000109122,9.99992,9.99997,3.63443E-06,4.1643E-6,3.3971E-5,3.81349E-5,5.09442E-06,3.63109E-05,9.54477E-05,9.90821E-05,2.56663E-05,6.97814E-05,3.09507E-05,3.88307E-05,0,0,,0,0,0,0.44482,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26885E-6,7.26885E-06,0.999993,0,0,0,0,3.15131E-6,4.1175E-6
"Risk Neutral CM 1 RC 0.5 FSM 2","9.392E-08","0.9364","1125","PLiabilitySignal 8",0.1028,0.999923,7.71764E-05,0.707913,1.9607E-5,1.96068E-05,1,7.71764E-05,1.00342E-05,6.1633,2.71473,0.895491,0.0145907,0.0259534,0.0474986,0.0833203,0.132612,0.187135,0.235965,0.272926,1,1,0.531477,0.0844141,,,0,,,,,0,0,1.961E-5,0.476158,9.99993,9.99996,19.9999,0.000114127,9.99993,9.99996,9.80338E-06,9.383E-06,4.4508E-5,5.38914E-5,1.14095E-05,5.29691E-05,9.42895E-05,0.000104093,2.71473E-05,6.71422E-05,4.01999E-05,2.69423E-05,0,0,,0,0,0,0.599872,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.96068E-5,1.96068E-05,0.99998,0,0,0,0,1.02709E-5,9.3359E-6
"Risk Neutral CM 1 RC 0.5 FSM 2","9.392E-08","0.9364","1125","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,1.5514E-5,1.55141E-05,1,0.000109999,9.999E-06,1.83803,0,0.718064,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.315728,0.0625,,,0,,,,,5.30344E-06,0,1.021E-5,0.379363,9.99989,9.99999,19.9999,0.000116961,9.99989,9.99999,6.96155E-06,7.0434E-6,1.1033E-6,8.1467E-06,9.99369E-06,1.74412E-06,0.0001,0.000106962,0,0.0001,1.20982E-06,9.87902E-05,0,0,,5.30344E-06,0,0,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.55141E-5,1.55141E-05,0.999984,0,0,5.30344E-06,0,6.33713E-6,3.8736E-6
"Risk Neutral CM 1 RC 0.5 FSM 2","9.392E-08","0.9364","1125","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,2.3029E-5,2.3029E-05,1,0.000109999,9.999E-06,2.32117,0,0.778056,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.36296,0.1875,,,1.57602E-05,,,,,0,0,7.269E-6,0.497444,9.99989,9.99999,19.9999,0.000119149,9.99989,9.99999,9.1505E-06,9.9479E-6,4.395E-06,1.43429E-5,8.49084E-06,5.91474E-06,0.0001,0.00010915,0,0.0001,4.80282E-06,9.51972E-05,0,1.57602E-5,0.1875,0,0,0,0.0480282,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.3029E-05,2.3029E-05,0.999977,0,1.57602E-05,0,0,3.65301E-6,3.6158E-6
"Risk Neutral CM 1 RC 0.5 FSM 2","9.392E-08","0.9364","1125","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,3.5463E-5,3.5463E-05,1,0.000109999,9.999E-06,3.03944,0,0.864525,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.424177,0.1875,,,2.08446E-05,,,,,0,0,1.462E-5,0.567553,9.9999,9.99998,19.9999,0.000124604,9.9999,9.99998,1.46048E-05,1.4595E-5,1.3521E-5,2.81167E-5,1.26992E-05,1.80152E-05,0.0001,0.000114605,0,0.0001,1.52805E-05,8.47195E-05,0,2.08446E-5,0.1875,0,0,0,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.5463E-05,3.5463E-05,0.999965,0,2.08446E-05,0,0,6.32172E-6,8.2968E-6
"Risk Neutral CM 1 RC 0.5 FSM 2","9.392E-08","0.9364","1125","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,3.9258E-6,3.92581E-06,1,9.15389E-05,9.9913E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.4375,0.0625,,,0,,,,,0,0,3.926E-6,0.414123,9.99991,9.99998,19.9999,0.000113502,9.99991,9.99998,1.96291E-06,1.9224E-6,5.515E-06,7.43742E-6,2.67902E-06,6.88209E-06,0.000101548,0.000103511,2E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,0,,0,0,0,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.92581E-6,3.92581E-06,0.999996,0,0,0,0,2.30004E-6,1.6258E-6
"Risk Neutral CM 1 RC 0.5 FSM 2","9.392E-08","0.9364","1125","DLiabilitySignal 5",0.1349,0.999911,8.9309E-05,0.564818,8.213E-06,8.21298E-06,1,8.9309E-05,1.00091E-05,5.01854,2,0.873097,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.4375,0.0625,,,0,,,,,0,0,8.213E-6,0.452401,9.99991,9.99998,19.9999,0.000113415,9.99991,9.99998,4.10649E-06,3.7248E-6,1.695E-05,2.06749E-5,4.51804E-06,2.09518E-05,9.92999E-05,0.000103406,2E-05,7.92999E-05,1.52734E-05,6.40265E-05,0,0,,0,0,0,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.21298E-6,8.21298E-06,0.999992,0,0,0,0,4.49742E-6,3.7156E-6
"Risk Neutral CM 1 RC 0.5 FSM 2","9.392E-08","0.9364","1125","DLiabilitySignal 6",0.1351,0.999922,7.77225E-05,0.68257,0,0,1,7.77225E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107722,9.99992,9.99997,0,0,1.3607E-5,1.36068E-5,0,1.36068E-05,9.7684E-05,9.7684E-05,3E-05,6.7684E-05,1.17162E-05,5.59677E-05,0,0,,0,0,0,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 2","9.392E-08","0.9364","1125","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,0,0,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,0,0,2.5538E-5,2.55379E-5,0,2.55379E-05,9.55776E-05,9.55776E-05,3E-05,6.55776E-05,2.19895E-05,4.35881E-05,0,0,,0,0,0,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 2","9.392E-08","0.9364","1125","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,0,0,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,0,0,3.7595E-5,3.75945E-5,0,3.75945E-05,9.42111E-05,9.42111E-05,3E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,0,,0,0,0,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 2","9.392E-08","0.9364","1125","PDoesntFile",1,0.999919,8.13577E-05,0.5,0,0,1,8.13577E-05,8.97743E-06,4.5,1.63489,0.840115,0.125002,0.125,0.124999,0.124998,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,9.77066E-05,9.99992,9.99998,0,0,1.1625E-5,1.16247E-5,0,1.16247E-05,8.87291E-05,8.87291E-05,1.63489E-05,7.23802E-05,1.00805E-05,6.22998E-05,0,0,,0,0,0,0.142884,0,-3.28211E-05,0.102832,0.127188,0.135107,0.134875,0.134874,0.135105,0.127187,0.10283,0.102831,0.127185,0.135103,0.134877,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 2","9.392E-08","0.9364","1125","P Files",1.1E-5,0,1,0.449862,1,1,1,1,0.094714,4.09889,0.298961,0.951833,0.059088,0.127667,0.208272,0.228147,0.165658,0.101554,0.0674598,0.0421546,1,1,0.394002,0.150608,,,0.440134,,,,,0.0497916,0,0.510074,0.483209,9.09392,9.47956,18.5735,1.42651,9.09392,9.47956,0.426511,0.431224,0.260849,0.692073,0.437698,0.406059,0.905289,1.3318,2.98961E-06,0.905286,0.28794,0.617346,0,0.440134,0.1875,0.0497916,0,0,0.319391,0,2.99655,0,0,0,0.212934,0.338256,0.180323,0.0844077,0.184079,0.145655,0.267419,0.437446,0.0483436,0.101137,0,0,0,1,1,0,0,0.440134,0.0497916,0,0.263602,0.246472
"Risk Neutral CM 1 RC 0.5 FSM 2","9.392E-08","0.9364","1125","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 FSM 2","9.392E-08","0.9364","1125","D Answers",1.1E-5,0,1,0.449862,1,1,1,1,0.094714,4.09889,0.298961,0.951833,0.059088,0.127667,0.208272,0.228147,0.165658,0.101554,0.0674598,0.0421546,1,1,0.394002,0.150608,,,0.440134,,,,,0.0497916,0,0.510074,0.483209,9.09392,9.47956,18.5735,1.42651,9.09392,9.47956,0.426511,0.431224,0.260849,0.692073,0.437698,0.406059,0.905289,1.3318,2.98961E-06,0.905286,0.28794,0.617346,0,0.440134,0.1875,0.0497916,0,0,0.319391,0,2.99655,0,0,0,0.212934,0.338256,0.180323,0.0844077,0.184079,0.145655,0.267419,0.437446,0.0483436,0.101137,0,0,0,1,1,0,0,0.440134,0.0497916,0,0.263602,0.246472
"Risk Neutral CM 1 RC 0.5 FSM 2","9.392E-08","0.9364","1125","Settles1",4.8E-6,0,1,0.359408,1,1,1,1,0.0909008,3.37526,0,0.907539,0.0679025,0.173245,0.29566,0.285761,0.138981,0.0335966,0.004468,0.00038598,1,1,0.1875,0.1875,,,1,,,,,0,0,0,,9.0375,9.6125,18.65,1.35,9.0375,9.6125,0.35,0.318745,0.170778,0.489523,0.123514,0.164373,0.909099,1.2591,0,0.909099,0.161303,0.747797,0,1,0.1875,0,0,0,0.177431,0,2.04514,0,0,0,0.370666,0.629334,0,0,0,0,0.415808,0.584192,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 2","9.392E-08","0.9364","1125","DoesntSettle1",6.1E-6,0,1,0.520971,1,1,1,1,0.0977118,4.66777,0.533987,0.986654,0.0521585,0.0918369,0.139572,0.182854,0.18663,0.154978,0.11698,0.0749907,1,1,0.556341,0.121606,,,0,,,,,0.0889348,0,0.911065,0.483209,9.13828,9.37506,18.5133,1.48667,9.13828,9.37506,0.48666,0.519649,0.331658,0.851307,0.684692,0.596058,0.902294,1.38895,5.33987E-06,0.902288,0.387496,0.514793,0,0,,0.0889348,0,0,0.430992,0,3.7445,0,0,0,0.0889348,0.109428,0.322082,0.150764,0.328791,0.260161,0.150764,0.322082,0.0863485,0.180645,0,0,0,1,1,0,0,0,0.0889348,0,0.47083,0.440235
"Risk Neutral CM 1 RC 0.5 FSM 2","9.392E-08","0.9364","1125","PAbandons1",5.5E-7,0,1,0.205787,1,1,1,1,0.0909008,2.1463,0,0.75804,0.305964,0.354059,0.242632,0.0834029,0.0129808,0.000925644,3.43572E-05,8.04447E-07,1,1,0.1875,0.0625,,,0,,,,,1,0,0,,8.85,9.8,18.65,1.35,8.85,9.8,0.35,0.197212,0.0160329,0.213245,0.0394423,0.0184378,0.909099,1.2591,0,0.909099,0.0126743,0.896425,0,0,,1,0,0,0.0139417,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 2","9.392E-08","0.9364","1125","PDoesntAbandon1",5.6E-6,0,1,0.551738,1,1,1,1,0.0983766,4.91391,0.586112,1.00897,0.0273829,0.0662398,0.129512,0.192562,0.203581,0.170016,0.128396,0.082311,1,1,0.592346,0.127375,,,0,,,,,0,0,1,0.483209,9.16642,9.33358,18.5,1.50001,9.16642,9.33358,0.5,0.551124,0.362468,0.913592,0.747678,0.652443,0.901629,1.40163,5.86112E-06,0.901623,0.424084,0.477539,0,0,,0,0,0,0.471702,0,3.81717,0,0,0,0,0.12011,0.353522,0.165481,0.360887,0.18794,0.165481,0.353522,0.0947775,0.198279,0,0,0,1,1,0,0,0,0,0,0.516791,0.483209
"Risk Neutral CM 1 RC 0.5 FSM 2","9.392E-08","0.9364","1125","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 FSM 2","9.392E-08","0.9364","1125","DDoesntDefault1",5.6E-6,0,1,0.551738,1,1,1,1,0.0983766,4.91391,0.586112,1.00897,0.0273829,0.0662398,0.129512,0.192562,0.203581,0.170016,0.128396,0.082311,1,1,0.592346,0.127375,,,0,,,,,0,0,1,0.483209,9.16642,9.33358,18.5,1.50001,9.16642,9.33358,0.5,0.551124,0.362468,0.913592,0.747678,0.652443,0.901629,1.40163,5.86112E-06,0.901623,0.424084,0.477539,0,0,,0,0,0,0.471702,0,3.81717,0,0,0,0,0.12011,0.353522,0.165481,0.360887,0.18794,0.165481,0.353522,0.0947775,0.198279,0,0,0,1,1,0,0,0,0,0,0.516791,0.483209
"Risk Neutral CM 1 RC 0.5 FSM 2","9.392E-08","0.9364","1125","POrDQuits1",5.5E-7,0,1,0.205787,1,1,1,1,0.0909008,2.1463,0,0.75804,0.305964,0.354059,0.242632,0.0834029,0.0129808,0.000925644,3.43572E-05,8.04447E-07,1,1,0.1875,0.0625,,,0,,,,,1,0,0,,8.85,9.8,18.65,1.35,8.85,9.8,0.35,0.197212,0.0160329,0.213245,0.0394423,0.0184378,0.909099,1.2591,0,0.909099,0.0126743,0.896425,0,0,,1,0,0,0.0139417,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 2","9.392E-08","0.9364","1125","P Loses",2.9E-6,0,1,0.522787,1,1,1,1,0.0989168,4.68229,0.635093,0.977646,0.0395578,0.0886887,0.153895,0.195482,0.180653,0.148913,0.117483,0.0753271,1,1,0.56088,0.119594,,,0,,,,,0,0,1,0,8.2,10.3,18.5,1.50001,8.2,10.3,0.5,0,0.701382,0.701382,0,1.26249,0.90109,1.40109,6.35093E-06,0.901083,0.34947,0.551613,0,0,,0,0,0,0.389657,0,3.80435,0,0,0,0,0.15078,0.344587,0.138822,0.365811,0.225706,0.160923,0.295825,0.107447,0.210099,0,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 RC 0.5 FSM 2","9.392E-08","0.9364","1125","P Wins",2.7E-6,0,1,0.582702,1,1,1,1,0.0977989,5.16161,0.533728,1.04247,0.0143619,0.0422306,0.103434,0.189439,0.228101,0.192586,0.140067,0.0897802,1,1,0.625999,0.135698,,,0,,,,,0,0,1,1,10.2,8.29999,18.5,1.50001,10.2,8.29999,0.5,1.14055,0,1.14055,1.54732,0,0.902206,1.40221,5.33728E-06,0.902201,0.503885,0.398316,0,0,,0,0,0,0.55945,0,3.83088,0,0,0,0,0.087308,0.363079,0.193993,0.35562,0.14755,0.170356,0.41523,0.0812269,0.185637,0,0,0,1,1,0,0,0,0,0,0,1
