"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 0.5 DM 2","5.327E-08","0.9249","936","PLiabilitySignal 8",0.1028,0.999942,5.81476E-05,0.70791,1.4822E-5,1.48217E-05,1,5.81476E-05,1.00822E-05,6.16328,4.77163,0.622604,0.014591,0.0259539,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.544238,0.0625,,,0,,,,,0,0,1.482E-5,0.140511,9.99994,9.99994,19.9999,0.000113275,9.99994,9.99994,7.41084E-06,8.6047E-6,1.0842E-8,8.6155E-06,1.2147E-05,1.30106E-08,9.57818E-05,0.000103193,4.77163E-05,4.80655E-05,1.15286E-08,4.80539E-05,0,0,,0,0,0,0.000230256,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.48217E-5,1.48217E-05,0.999985,0,0,0,0,1.27391E-5,2.0826E-6
"Risk Neutral CM 1 RC 0.5 DM 2","5.327E-08","0.9249","936","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,4.5749E-6,4.57489E-06,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.200462,0.0625,,,0,,,,,0,0,4.575E-6,0.095692,9.99991,9.99997,19.9999,0.000123329,9.99991,9.99997,2.28744E-06,2.2472E-6,1.2631E-9,2.24848E-6,2.68628E-06,1.50811E-09,0.000111084,0.000113371,3E-05,8.10835E-05,1.34839E-09,8.10822E-05,0,0,,0,0,0,1.72006E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.57489E-6,4.57489E-06,0.999995,0,0,0,0,4.13711E-6,4.3778E-7
"Risk Neutral CM 1 RC 0.5 DM 2","5.327E-08","0.9249","936","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,7.9317E-6,7.93172E-06,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.208079,0.0625,,,0,,,,,0,0,7.932E-6,0.126084,9.99991,9.99997,19.9999,0.000123337,9.99991,9.99997,3.96586E-06,4.3693E-6,1.6396E-8,4.38567E-6,5.88989E-06,1.95578E-08,0.000109417,0.000113383,3E-05,7.94166E-05,1.73778E-08,7.93993E-05,0,0,,0,0,0,0.000225822,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.93172E-6,7.93172E-06,0.999992,0,0,0,0,6.93166E-6,1.0001E-6
"Risk Neutral CM 1 RC 0.5 DM 2","5.327E-08","0.9249","936","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,4.1281E-6,4.1281E-06,1,8.12338E-05,9.94813E-06,3.03944,4,0.465595,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.512719,0.0625,,,0,,,,,0,0,4.128E-6,0.097473,9.99992,9.99996,19.9999,0.000123298,9.99992,9.99996,2.06405E-06,2.0432E-6,0,2.04319E-6,2.4639E-06,0,0.000111286,0.00011335,4E-05,7.12856E-05,0,7.12856E-05,0,0,,0,0,0,0,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.1281E-06,4.1281E-06,0.999996,0,0,0,0,3.72572E-6,4.0238E-7
"Risk Neutral CM 1 RC 0.5 DM 2","5.327E-08","0.9249","936","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,8.7777E-6,8.77772E-06,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.515031,0.0625,,,0,,,,,0,0,8.778E-6,0.117845,9.99992,9.99996,19.9999,0.000121639,9.99992,9.99996,4.38886E-06,4.7021E-6,0,4.70214E-6,6.16893E-06,0,0.000107269,0.000111658,4E-05,6.72688E-05,0,6.72688E-05,0,0,,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.77772E-6,8.77772E-06,0.999991,0,0,0,0,7.74331E-6,1.0344E-6
"Risk Neutral CM 1 RC 0.5 DM 2","5.327E-08","0.9249","936","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,1.5931E-5,1.59308E-05,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.517299,0.0625,,,0,,,,,0,0,1.593E-5,0.137029,9.99993,9.99995,19.9999,0.000120963,9.99993,9.99995,7.96542E-06,9.1452E-6,0,9.14522E-6,1.27853E-05,0,0.000102972,0.000110937,4E-05,6.29719E-05,0,6.29719E-05,0,0,,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.59308E-5,1.59308E-05,0.999984,0,0,0,0,1.37478E-5,2.183E-06
"Risk Neutral CM 1 RC 0.5 DM 2","5.327E-08","0.9249","936","DLiabilitySignal 6",0.1351,0.999938,6.20791E-05,0.68257,0,0,1,6.20791E-05,1.00834E-05,5.96056,5,0.575914,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,0,0,0,0,0,0,0.000101996,0.000101996,5E-05,5.19958E-05,0,5.19958E-05,0,0,,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 2","5.327E-08","0.9249","936","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,0,0,1,5.86735E-05,1.00999E-05,6.67883,5,0.634214,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000108673,9.99994,9.99995,0,0,0,0,0,0,9.85736E-05,9.85736E-05,5E-05,4.85736E-05,0,4.85736E-05,0,0,,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 2","5.327E-08","0.9249","936","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,0,0,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000106422,9.99994,9.99995,0,0,0,0,0,0,9.63328E-05,9.63328E-05,5E-05,4.63328E-05,0,4.63328E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 2","5.327E-08","0.9249","936","PDoesntFile",1,0.999932,6.82513E-05,0.499999,0,0,1,6.82513E-05,9.27199E-06,4.49999,4.13511,0.560849,0.125002,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000109602,9.99993,9.99996,0,0,7.889E-11,7.8893E-11,0,7.88930E-11,0.00010033,0.00010033,4.13511E-05,5.89793E-05,6.79312E-11,5.89792E-05,0,0,,0,0,0,1.15592E-06,0,-1.78406E-05,0.102832,0.127188,0.135107,0.134877,0.134876,0.135106,0.127185,0.10283,0.102831,0.127187,0.135106,0.134876,0.134875,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 2","5.327E-08","0.9249","936","P Files",5.4E-6,0,1,0.617815,1,1,1,1,0.138761,5.44252,3.72451,0.703418,0.0160456,0.0423671,0.0842562,0.133326,0.194451,0.231811,0.189394,0.108348,1,1,0.43047,0.0625,,,0,,,,,0,0,1,0.123013,9.04603,9.45394,18.5,1.50004,9.04603,9.45394,0.5,0.545764,0.0003979,0.546162,0.729054,0.000477447,0.861277,1.36128,3.72451E-05,0.861239,0.000424791,0.860815,0,0,,0,0,0,0.000493338,0,3.32251,0,0,0,0,0.090691,0.122245,0.503218,0.283846,0.0876122,0.187875,0.103869,0.220484,0.40016,0,0,0,1,1,0,0,0,0,0,0.876987,0.123013
"Risk Neutral CM 1 RC 0.5 DM 2","5.327E-08","0.9249","936","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 DM 2","5.327E-08","0.9249","936","D Answers",5.4E-6,0,1,0.617815,1,1,1,1,0.138761,5.44252,3.72451,0.703418,0.0160456,0.0423671,0.0842562,0.133326,0.194451,0.231811,0.189394,0.108348,1,1,0.43047,0.0625,,,0,,,,,0,0,1,0.123013,9.04603,9.45394,18.5,1.50004,9.04603,9.45394,0.5,0.545764,0.0003979,0.546162,0.729054,0.000477447,0.861277,1.36128,3.72451E-05,0.861239,0.000424791,0.860815,0,0,,0,0,0,0.000493338,0,3.32251,0,0,0,0,0.090691,0.122245,0.503218,0.283846,0.0876122,0.187875,0.103869,0.220484,0.40016,0,0,0,1,1,0,0,0,0,0,0.876987,0.123013
"Risk Neutral CM 1 RC 0.5 DM 2","5.327E-08","0.9249","936","Settles1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 DM 2","5.327E-08","0.9249","936","DoesntSettle1",5.4E-6,0,1,0.617815,1,1,1,1,0.138761,5.44252,3.72451,0.703418,0.0160456,0.0423671,0.0842562,0.133326,0.194451,0.231811,0.189394,0.108348,1,1,0.43047,0.0625,,,0,,,,,0,0,1,0.123013,9.04603,9.45394,18.5,1.50004,9.04603,9.45394,0.5,0.545764,0.0003979,0.546162,0.729054,0.000477447,0.861277,1.36128,3.72451E-05,0.861239,0.000424791,0.860815,0,0,,0,0,0,0.000493338,0,3.32251,0,0,0,0,0.090691,0.122245,0.503218,0.283846,0.0876122,0.187875,0.103869,0.220484,0.40016,0,0,0,1,1,0,0,0,0,0,0.876987,0.123013
"Risk Neutral CM 1 RC 0.5 DM 2","5.327E-08","0.9249","936","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 DM 2","5.327E-08","0.9249","936","PDoesntAbandon1",5.4E-6,0,1,0.617815,1,1,1,1,0.138761,5.44252,3.72451,0.703418,0.0160456,0.0423671,0.0842562,0.133326,0.194451,0.231811,0.189394,0.108348,1,1,0.43047,0.0625,,,0,,,,,0,0,1,0.123013,9.04603,9.45394,18.5,1.50004,9.04603,9.45394,0.5,0.545764,0.0003979,0.546162,0.729054,0.000477447,0.861277,1.36128,3.72451E-05,0.861239,0.000424791,0.860815,0,0,,0,0,0,0.000493338,0,3.32251,0,0,0,0,0.090691,0.122245,0.503218,0.283846,0.0876122,0.187875,0.103869,0.220484,0.40016,0,0,0,1,1,0,0,0,0,0,0.876987,0.123013
"Risk Neutral CM 1 RC 0.5 DM 2","5.327E-08","0.9249","936","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 DM 2","5.327E-08","0.9249","936","DDoesntDefault1",5.4E-6,0,1,0.617815,1,1,1,1,0.138761,5.44252,3.72451,0.703418,0.0160456,0.0423671,0.0842562,0.133326,0.194451,0.231811,0.189394,0.108348,1,1,0.43047,0.0625,,,0,,,,,0,0,1,0.123013,9.04603,9.45394,18.5,1.50004,9.04603,9.45394,0.5,0.545764,0.0003979,0.546162,0.729054,0.000477447,0.861277,1.36128,3.72451E-05,0.861239,0.000424791,0.860815,0,0,,0,0,0,0.000493338,0,3.32251,0,0,0,0,0.090691,0.122245,0.503218,0.283846,0.0876122,0.187875,0.103869,0.220484,0.40016,0,0,0,1,1,0,0,0,0,0,0.876987,0.123013
"Risk Neutral CM 1 RC 0.5 DM 2","5.327E-08","0.9249","936","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 DM 2","5.327E-08","0.9249","936","P Loses",4.7E-6,0,1,0.610509,1,1,1,1,0.138345,5.38407,3.72244,0.698341,0.0175019,0.0454558,0.0882816,0.136627,0.196557,0.229926,0.183242,0.102409,1,1,0.429267,0.0625,,,0,,,,,0,0,1,0,8.8,9.69996,18.5,1.50004,8.8,9.69996,0.5,0.299887,0.0004537,0.30034,0.089966,0.000544417,0.861692,1.36169,3.72244E-05,0.861655,0.000325537,0.861329,0,0,,0,0,0,0.000378067,0,3.32528,0,0,0,0,0.094131,0.123226,0.504461,0.278182,0.0903416,0.187217,0.106894,0.221783,0.393764,0,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 RC 0.5 DM 2","5.327E-08","0.9249","936","P Wins",6.6E-7,0,1,0.669905,1,1,1,1,0.141721,5.85924,3.73928,0.739609,0.00566283,0.0203468,0.0555576,0.109796,0.179437,0.245251,0.233256,0.150693,1,1,0.439045,0.0625,,,0,,,,,0,0,1,1,10.8,7.69996,18.5,1.50004,10.8,7.69996,0.5,2.29868,0,2.29868,5.28527,0,0.858317,1.35832,3.73928E-05,0.858279,0.0011324,0.857147,0,0,,0,0,0,0.00131513,0,3.30278,0,0,0,0,0.0661662,0.115254,0.494359,0.324222,0.0681539,0.192566,0.0823036,0.211222,0.445755,0,0,0,1,1,0,0,0,0,0,0,1
