"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 0.5 LT 0.8","3.422E-08","0.698","926","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,4.6734E-6,4.67336E-06,1,8.02934E-05,9.92163E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.1875,0.0625,,,0,,,,,0,0,4.673E-6,0.0983091,9.99992,9.99995,19.9999,0.00013263,9.99992,9.99995,2.33668E-06,1.8614E-6,0,1.86144E-6,1.1557E-06,0,0.000120372,0.000122708,5E-05,7.03718E-05,0,7.03718E-05,0,0,,0,0,0,0,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.67336E-6,4.67336E-06,0.999995,0,0,0,0,4.21393E-6,4.5943E-7
"Risk Neutral CM 1 RC 0.5 LT 0.8","3.422E-08","0.698","926","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.31743,8.9662E-6,8.96625E-06,1,7.65778E-05,9.93491E-06,3.03944,5,0.354649,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.1875,0.1875,,,8.96625E-06,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000129716,9.99992,9.99995,3.13819E-06,3.4744E-6,0,3.47442E-6,1.34634E-06,0,0.000116643,0.000119781,5E-05,6.66429E-05,0,6.66429E-05,0,8.96625E-6,0.1875,0,0,0,0,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.96625E-6,8.96625E-06,0.999991,0,8.96625E-06,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 0.8","3.422E-08","0.698","926","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,1.6053E-5,1.60528E-05,1,7.17929E-05,9.9773E-06,3.98146,5,0.423223,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.1875,0.1875,,,1.60528E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000127411,9.99993,9.99994,5.6185E-06,6.2205E-6,0,6.22048E-6,2.41044E-06,0,0.000111816,0.000117434,5E-05,6.18156E-05,0,6.18156E-05,0,1.60528E-5,0.1875,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.60528E-5,1.60528E-05,0.999984,0,1.60528E-05,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 0.8","3.422E-08","0.698","926","DLiabilitySignal 5",0.1349,0.999938,6.16261E-05,0.564818,0,0,1,6.16261E-05,1.00468E-05,5.01854,6,0.350741,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000121626,9.99994,9.99994,0,0,0,0,0,0,0.000111579,0.000111579,6E-05,5.15793E-05,0,5.15793E-05,0,0,,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 0.8","3.422E-08","0.698","926","DLiabilitySignal 6",0.1351,0.999944,5.632E-05,0.682569,0,0,1,5.632E-05,1.01093E-05,5.96056,6,0.412045,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99994,19.9999,0.00011632,9.99994,9.99994,0,0,0,0,0,0,0.000106211,0.000106211,6E-05,4.62107E-05,0,4.62107E-05,0,0,,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 0.8","3.422E-08","0.698","926","DLiabilitySignal 7",0.1272,0.999948,5.23313E-05,0.772353,0,0,1,5.23313E-05,1.01329E-05,6.67883,6,0.461542,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,,,,,0,,,,,0,0,0,,9.99995,9.99994,19.9999,0.000112331,9.99995,9.99994,0,0,0,0,0,0,0.000102198,0.000102198,6E-05,4.21985E-05,0,4.21985E-05,0,0,,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 0.8","3.422E-08","0.698","926","DLiabilitySignal 8",0.1028,0.99995,4.9679E-05,0.832745,0,0,1,4.9679E-05,1.01207E-05,7.16196,6,0.49628,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99995,9.99994,19.9999,0.000109679,9.99995,9.99994,0,0,0,0,0,0,9.95584E-05,9.95584E-05,6E-05,3.95584E-05,0,3.95584E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 0.8","3.422E-08","0.698","926","PDoesntFile",1,0.999938,6.22186E-05,0.5,0,0,1,6.22186E-05,9.38429E-06,4.5,5.5,0.384276,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000117219,9.99994,9.99994,0,0,0,0,0,0,0.000107834,0.000107834,5.5E-05,5.28343E-05,0,5.28343E-05,0,0,,0,0,0,0,0,-1.40611E-05,0.102832,0.127187,0.135106,0.134877,0.134877,0.135104,0.127186,0.102831,0.102831,0.127187,0.135105,0.134875,0.134877,0.135106,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 0.8","3.422E-08","0.698","926","P Files",4.2E-6,0,1,0.553665,1,1,1,1,0.150785,4.92932,5,0.493399,0.00808309,0.0334501,0.106259,0.226225,0.286594,0.210232,0.096952,0.0322042,1,1,0.1875,0.16238,,,0.79904,,,,,0,0,0.20096,0.0921689,9.00829,9.61151,18.6198,1.38019,9.00829,9.61151,0.380144,0.388438,0,0.388438,0.167703,0,0.849265,1.22941,5E-05,0.849215,0,0.849215,0,0.79904,0.1875,0,0,0,0,0,3.32747,0,0,0,0,0,0.561611,0.298198,0.140192,0.0603002,0.140659,0.28667,0.512371,0,0,0,0,1,1,0,0,0.79904,0,0,0.182437,0.0185222
"Risk Neutral CM 1 RC 0.5 LT 0.8","3.422E-08","0.698","926","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 0.8","3.422E-08","0.698","926","D Answers",4.2E-6,0,1,0.553665,1,1,1,1,0.150785,4.92932,5,0.493399,0.00808309,0.0334501,0.106259,0.226225,0.286594,0.210232,0.096952,0.0322042,1,1,0.1875,0.16238,,,0.79904,,,,,0,0,0.20096,0.0921689,9.00829,9.61151,18.6198,1.38019,9.00829,9.61151,0.380144,0.388438,0,0.388438,0.167703,0,0.849265,1.22941,5E-05,0.849215,0,0.849215,0,0.79904,0.1875,0,0,0,0,0,3.32747,0,0,0,0,0,0.561611,0.298198,0.140192,0.0603002,0.140659,0.28667,0.512371,0,0,0,0,1,1,0,0,0.79904,0,0,0.182437,0.0185222
"Risk Neutral CM 1 RC 0.5 LT 0.8","3.422E-08","0.698","926","Settles1",3.4E-6,0,1,0.587933,1,1,1,1,0.153705,5.20346,5,0.514213,0.0018661,0.0140784,0.0709147,0.20424,0.306676,0.244955,0.117531,0.0397383,1,1,0.1875,0.1875,,,1,,,,,0,0,0,,9.0375,9.61245,18.65,1.35005,9.0375,9.61245,0.35,0.3875,0,0.3875,0.150156,0,0.846345,1.19635,5E-05,0.846295,0,0.846295,0,1,0.1875,0,0,0,0,0,2.97856,0,0,0,0,0,0.535091,0.310021,0.154888,0,0,0.358768,0.641232,0,0,0,0,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 0.8","3.422E-08","0.698","926","DoesntSettle1",8.5E-7,0,1,0.417413,1,1,1,1,0.139175,3.8393,5,0.410642,0.0328026,0.110475,0.246795,0.313639,0.206746,0.0721694,0.0151263,0.00224753,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0.0921689,8.89217,9.60778,18.4999,1.50005,8.89217,9.60778,0.5,0.392169,0,0.392169,0.23747,0,0.860875,1.36087,5E-05,0.860825,0,0.860825,0,0,,0,0,0,0,0,4.71476,0,0,0,0,0,0.667055,0.251186,0.0817588,0.300061,0.699939,0,0,0,0,0,0,1,1,0,0,0,0,0,0.907831,0.0921689
"Risk Neutral CM 1 RC 0.5 LT 0.8","3.422E-08","0.698","926","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 0.8","3.422E-08","0.698","926","PDoesntAbandon1",8.5E-7,0,1,0.417413,1,1,1,1,0.139175,3.8393,5,0.410642,0.0328026,0.110475,0.246795,0.313639,0.206746,0.0721694,0.0151263,0.00224753,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0.0921689,8.89217,9.60778,18.4999,1.50005,8.89217,9.60778,0.5,0.392169,0,0.392169,0.23747,0,0.860875,1.36087,5E-05,0.860825,0,0.860825,0,0,,0,0,0,0,0,4.71476,0,0,0,0,0,0.667055,0.251186,0.0817588,0.300061,0.699939,0,0,0,0,0,0,1,1,0,0,0,0,0,0.907831,0.0921689
"Risk Neutral CM 1 RC 0.5 LT 0.8","3.422E-08","0.698","926","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 0.8","3.422E-08","0.698","926","DDoesntDefault1",8.5E-7,0,1,0.417413,1,1,1,1,0.139175,3.8393,5,0.410642,0.0328026,0.110475,0.246795,0.313639,0.206746,0.0721694,0.0151263,0.00224753,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0.0921689,8.89217,9.60778,18.4999,1.50005,8.89217,9.60778,0.5,0.392169,0,0.392169,0.23747,0,0.860875,1.36087,5E-05,0.860825,0,0.860825,0,0,,0,0,0,0,0,4.71476,0,0,0,0,0,0.667055,0.251186,0.0817588,0.300061,0.699939,0,0,0,0,0,0,1,1,0,0,0,0,0,0.907831,0.0921689
"Risk Neutral CM 1 RC 0.5 LT 0.8","3.422E-08","0.698","926","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 0.8","3.422E-08","0.698","926","P Loses",7.7E-7,0,1,0.411462,1,1,1,1,0.138697,3.7917,5,0.407123,0.0347595,0.115703,0.253757,0.313956,0.199715,0.0668106,0.0133888,0.00190905,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0,8.8,9.69995,18.4999,1.50005,8.8,9.69995,0.5,0.3,0,0.3,0.09,0,0.861353,1.36135,5E-05,0.861303,0,0.861303,0,0,,0,0,0,0,0,4.70991,0,0,0,0,0,0.673491,0.247908,0.0786015,0.304795,0.695205,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 RC 0.5 LT 0.8","3.422E-08","0.698","926","P Wins",7.8E-8,0,1,0.476024,1,1,1,1,0.14389,4.30819,5,0.445309,0.0135281,0.0589753,0.178216,0.310514,0.275993,0.124952,0.0322404,0.00558135,1,1,0.1875,0.0625,,,0,,,,,0,0,1,1,9.8,8.69995,18.4999,1.50005,9.8,8.69995,0.5,1.3,0,1.3,1.69,0,0.85616,1.35616,5E-05,0.85611,0,0.85611,0,0,,0,0,0,0,0,4.76262,0,0,0,0,0,0.603667,0.283475,0.112857,0.253432,0.746568,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
