"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 0.5 FSM 1","1.606E-07","0.963","945","PLiabilitySignal 6",0.1351,0.999924,7.58421E-05,0.619781,2.4271E-5,2.42707E-05,1,7.58421E-05,1.00546E-05,5.45825,3.18245,0.762612,0.0461498,0.0619672,0.0854891,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,0.4375,0.121696,,,0,,,,,0,0,2.427E-5,0.344751,9.99992,9.99996,19.9999,0.000119802,9.99992,9.99996,1.21354E-05,1.1082E-5,3.0668E-6,1.41489E-5,1.58887E-05,4.15675E-06,9.7612E-05,0.000109747,3.18245E-05,6.57875E-05,3.36796E-06,6.24196E-05,0,0,,0,0,0,0.0502227,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.42707E-5,2.42707E-05,0.999976,0,0,0,0,1.59034E-5,8.3673E-6
"Risk Neutral CM 1 RC 0.5 FSM 1","1.606E-07","0.963","945","PLiabilitySignal 7",0.1272,0.999929,7.09932E-05,0.674308,2.5583E-5,2.5583E-05,1,7.09932E-05,1.00615E-05,5.89446,3.4807,0.76997,0.0250712,0.0388445,0.0622572,0.0969575,0.139507,0.181699,0.215937,0.239727,1,1,0.382168,0.14749,,,1.14689E-05,,,,,0,0,1.411E-5,0.397956,9.99993,9.99995,19.9999,0.000116871,9.99993,9.99995,1.10712E-05,1.0227E-5,4.5837E-6,1.48102E-5,1.02144E-05,5.93151E-06,9.57386E-05,0.00010681,3.4807E-05,6.09316E-05,4.97069E-06,5.5961E-05,0,1.14689E-5,0.1875,0,0,0,0.0795205,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.5583E-05,2.5583E-05,0.999974,0,1.14689E-05,0,0,8.49733E-6,5.6168E-6
"Risk Neutral CM 1 RC 0.5 FSM 1","1.606E-07","0.963","945","PLiabilitySignal 8",0.1028,0.999932,6.78457E-05,0.707912,1.7923E-5,1.79229E-05,1,6.78457E-05,1.00537E-05,6.16329,3.65541,0.775032,0.0145908,0.0259536,0.0474989,0.0833208,0.132612,0.187135,0.235965,0.272923,1,1,0.363419,0.150022,,,9.4694E-06,,,,,0,0,8.454E-6,0.446227,9.99993,9.99995,19.9999,0.000111941,9.99993,9.99995,7.54106E-06,6.1807E-6,5.6354E-6,1.18161E-5,5.3672E-06,7.00269E-06,9.43461E-05,0.000101887,3.65541E-05,5.7792E-05,5.98401E-06,5.1808E-05,0,9.4694E-06,0.1875,0,0,0,0.100554,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.79229E-5,1.79229E-05,0.999982,0,9.4694E-06,0,0,4.68134E-6,3.7722E-6
"Risk Neutral CM 1 RC 0.5 FSM 1","1.606E-07","0.963","945","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,9.4051E-6,9.40511E-06,1,0.000102818,9.98653E-06,1.83803,1,0.632382,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.303236,0.0625,,,0,,,,,0,0,9.405E-6,0.262664,9.9999,9.99999,19.9999,0.000117521,9.9999,9.99999,4.70255E-06,3.6132E-6,1.4288E-7,3.75605E-6,5.37355E-06,2.06436E-07,0.000102832,0.000107534,1E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,0,,0,0,0,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.40511E-6,9.40511E-06,0.999991,0,0,0,0,6.93473E-6,2.4704E-6
"Risk Neutral CM 1 RC 0.5 FSM 1","1.606E-07","0.963","945","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,1.5286E-5,1.52863E-05,1,0.000102218,9.98552E-06,2.32117,1,0.688246,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.333959,0.1875,,,8.67788E-06,,,,,0,0,6.608E-6,0.367409,9.9999,9.99998,19.9999,0.00011856,9.9999,9.99998,6.34145E-06,6.4738E-6,8.6352E-7,7.33733E-6,5.82057E-06,1.14899E-06,0.000102233,0.000108574,1E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,8.67788E-6,0.1875,0,0,0,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.52863E-5,1.52863E-05,0.999985,0,8.67788E-06,0,0,4.18041E-6,2.428E-06
"Risk Neutral CM 1 RC 0.5 FSM 1","1.606E-07","0.963","945","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,2.5557E-5,2.55574E-05,1,0.000101354,9.98837E-06,3.03944,1,0.769468,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.372102,0.1875,,,1.23623E-05,,,,,0,0,1.32E-05,0.433181,9.9999,9.99998,19.9999,0.000122278,9.9999,9.99998,1.09243E-05,1.0895E-5,3.8831E-6,1.47783E-5,1.03291E-05,5.1198E-06,0.000101365,0.00011229,1E-05,9.13654E-05,4.66645E-06,8.66989E-05,0,1.23623E-5,0.1875,0,0,0,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.55574E-5,2.55574E-05,0.999974,0,1.23623E-05,0,0,7.47919E-6,5.7158E-6
"Risk Neutral CM 1 RC 0.5 FSM 1","1.606E-07","0.963","945","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,2.2044E-5,2.20444E-05,1,9.15389E-05,9.9913E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.4375,0.0625,,,0,,,,,0,0,2.204E-5,0.351654,9.99991,9.99997,19.9999,0.000122561,9.99991,9.99997,1.10222E-05,9.3834E-6,4.658E-06,1.40414E-5,1.29527E-05,6.61645E-06,0.000101548,0.00011257,2E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,0,,0,0,0,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.20444E-5,2.20444E-05,0.999978,0,0,0,0,1.42924E-5,7.752E-06
"Risk Neutral CM 1 RC 0.5 FSM 1","1.606E-07","0.963","945","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,1.8035E-5,1.80346E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.1875,0.1875,,,1.80346E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.00011689,9.99992,9.99996,6.31211E-06,5.4933E-6,4.9605E-6,1.04538E-5,2.12867E-06,4.82122E-06,0.000100561,0.000106874,3E-05,7.05614E-05,4.39583E-06,6.61656E-05,0,1.80346E-5,0.1875,0,0,0,0.0633568,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.80346E-5,1.80346E-05,0.999982,0,1.80346E-05,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 1","1.606E-07","0.963","945","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,0,0,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,0,0,0,0,0,0,9.91988E-05,9.91988E-05,4E-05,5.91988E-05,0,5.91988E-05,0,0,,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 1","1.606E-07","0.963","945","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,0,0,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000106488,9.99993,9.99996,0,0,0,0,0,0,9.64184E-05,9.64184E-05,4E-05,5.64184E-05,0,5.64184E-05,0,0,,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 1","1.606E-07","0.963","945","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,0,0,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000104668,9.99994,9.99996,0,0,0,0,0,0,9.46064E-05,9.46064E-05,4E-05,5.46064E-05,0,5.46064E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 1","1.606E-07","0.963","945","PDoesntFile",1,0.999927,7.31761E-05,0.499999,0,0,1,7.31761E-05,8.72714E-06,4.49999,2.50001,0.743627,0.125002,0.125001,0.124999,0.124998,0.124998,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,9.81762E-05,9.99993,9.99997,0,0,3.4988E-7,3.49883E-7,0,3.49883E-07,8.9449E-05,8.9449E-05,2.50001E-05,6.44489E-05,3.06422E-07,6.41425E-05,0,0,,0,0,0,0.00478139,0,-3.48966E-05,0.102832,0.127188,0.135107,0.134878,0.134874,0.135104,0.127185,0.10283,0.102831,0.127186,0.135104,0.134875,0.134875,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 1","1.606E-07","0.963","945","P Files",1.2E-5,0,1,0.545492,1,1,1,1,0.109811,4.86393,1.66594,0.888902,0.0223798,0.0628604,0.133531,0.200446,0.216773,0.181318,0.119853,0.0628389,1,1,0.338513,0.145652,,,0.442342,,,,,0,0,0.557658,0.362702,9.04115,9.52518,18.5663,1.43367,9.04115,9.52518,0.433649,0.397065,0.135647,0.532712,0.401232,0.17433,0.890206,1.32385,1.66594E-05,0.890189,0.147001,0.743188,0,0.442342,0.1875,0,0,0,0.166527,0,2.96484,0,0,0,0,0.288363,0.278599,0.27645,0.156587,0.0821697,0.165184,0.293369,0.252614,0.206664,0,0,0,1,1,0,0,0.442342,0,0,0.355394,0.202264
"Risk Neutral CM 1 RC 0.5 FSM 1","1.606E-07","0.963","945","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 FSM 1","1.606E-07","0.963","945","D Answers",1.2E-5,0,1,0.545492,1,1,1,1,0.109811,4.86393,1.66594,0.888902,0.0223798,0.0628604,0.133531,0.200446,0.216773,0.181318,0.119853,0.0628389,1,1,0.338513,0.145652,,,0.442342,,,,,0,0,0.557658,0.362702,9.04115,9.52518,18.5663,1.43367,9.04115,9.52518,0.433649,0.397065,0.135647,0.532712,0.401232,0.17433,0.890206,1.32385,1.66594E-05,0.890189,0.147001,0.743188,0,0.442342,0.1875,0,0,0,0.166527,0,2.96484,0,0,0,0,0.288363,0.278599,0.27645,0.156587,0.0821697,0.165184,0.293369,0.252614,0.206664,0,0,0,1,1,0,0,0.442342,0,0,0.355394,0.202264
"Risk Neutral CM 1 RC 0.5 FSM 1","1.606E-07","0.963","945","Settles1",5.2E-6,0,1,0.558302,1,1,1,1,0.114494,4.96641,1.93441,0.864756,0.0225607,0.072767,0.151979,0.183828,0.157623,0.159986,0.151009,0.100247,1,1,0.1875,0.1875,,,1,,,,,0,0,0,,9.0375,9.61248,18.65,1.35002,9.0375,9.61248,0.35,0.338156,0.122564,0.46072,0.131036,0.117967,0.885526,1.23553,1.93441E-05,0.885506,0.110654,0.774853,0,1,0.1875,0,0,0,0.127339,0,2.39902,0,0,0,0,0.532797,0,0.280173,0.18703,0,0.211993,0.320804,0,0.467203,0,0,0,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 1","1.606E-07","0.963","945","DoesntSettle1",6.6E-6,0,1,0.535331,1,1,1,1,0.106096,4.78264,1.45299,0.908055,0.0222362,0.0550024,0.118898,0.213627,0.263691,0.198239,0.0951407,0.0331664,1,1,0.458298,0.112458,,,0,,,,,0,0,1,0.362702,9.04405,9.45593,18.5,1.50001,9.04405,9.45593,0.5,0.443792,0.146026,0.589817,0.615556,0.219038,0.893918,1.39392,1.45299E-05,0.893904,0.175832,0.718071,0,0,,0,0,0,0.197612,0,3.41366,0,0,0,0,0.0944745,0.499589,0.273497,0.13244,0.147348,0.128054,0.271607,0.452991,0,0,0,0,1,1,0,0,0,0,0,0.637298,0.362702
"Risk Neutral CM 1 RC 0.5 FSM 1","1.606E-07","0.963","945","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 FSM 1","1.606E-07","0.963","945","PDoesntAbandon1",6.6E-6,0,1,0.535331,1,1,1,1,0.106096,4.78264,1.45299,0.908055,0.0222362,0.0550024,0.118898,0.213627,0.263691,0.198239,0.0951407,0.0331664,1,1,0.458298,0.112458,,,0,,,,,0,0,1,0.362702,9.04405,9.45593,18.5,1.50001,9.04405,9.45593,0.5,0.443792,0.146026,0.589817,0.615556,0.219038,0.893918,1.39392,1.45299E-05,0.893904,0.175832,0.718071,0,0,,0,0,0,0.197612,0,3.41366,0,0,0,0,0.0944745,0.499589,0.273497,0.13244,0.147348,0.128054,0.271607,0.452991,0,0,0,0,1,1,0,0,0,0,0,0.637298,0.362702
"Risk Neutral CM 1 RC 0.5 FSM 1","1.606E-07","0.963","945","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 FSM 1","1.606E-07","0.963","945","DDoesntDefault1",6.6E-6,0,1,0.535331,1,1,1,1,0.106096,4.78264,1.45299,0.908055,0.0222362,0.0550024,0.118898,0.213627,0.263691,0.198239,0.0951407,0.0331664,1,1,0.458298,0.112458,,,0,,,,,0,0,1,0.362702,9.04405,9.45593,18.5,1.50001,9.04405,9.45593,0.5,0.443792,0.146026,0.589817,0.615556,0.219038,0.893918,1.39392,1.45299E-05,0.893904,0.175832,0.718071,0,0,,0,0,0,0.197612,0,3.41366,0,0,0,0,0.0944745,0.499589,0.273497,0.13244,0.147348,0.128054,0.271607,0.452991,0,0,0,0,1,1,0,0,0,0,0,0.637298,0.362702
"Risk Neutral CM 1 RC 0.5 FSM 1","1.606E-07","0.963","945","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 FSM 1","1.606E-07","0.963","945","P Loses",4.2E-6,0,1,0.508914,1,1,1,1,0.105849,4.57131,1.46084,0.885172,0.0293587,0.0691285,0.13904,0.228849,0.256912,0.175176,0.0767221,0.024814,1,1,0.447218,0.108585,,,0,,,,,0,0,1,0,8.5,9.99999,18.5,1.50001,8.5,9.99999,0.5,0,0.229132,0.229132,0,0.343699,0.894166,1.39417,1.46084E-05,0.894151,0.135816,0.758336,0,0,,0,0,0,0.152755,0,3.38286,0,0,0,0,0.112889,0.513662,0.258368,0.115082,0.170478,0.127108,0.24157,0.460844,0,0,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 RC 0.5 FSM 1","1.606E-07","0.963","945","P Wins",2.4E-6,0,1,0.581746,1,1,1,1,0.106532,5.15397,1.43919,0.948263,0.00972143,0.0301817,0.0835064,0.186882,0.2756,0.238762,0.127504,0.0478423,1,1,0.477766,0.119262,,,0,,,,,0,0,1,1,10,8.49999,18.5,1.50001,10,8.49999,0.5,1.22357,0,1.22357,1.69714,0,0.893483,1.39348,1.43919E-05,0.893468,0.246145,0.647323,0,0,,0,0,0,0.27643,0,3.46778,0,0,0,0,0.062119,0.474862,0.30008,0.162939,0.106707,0.129716,0.324384,0.439193,0,0,0,0,1,1,0,0,0,0,0,0,1
