"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.826E-08","0.9196","1061","PLiabilitySignal 5",0.1349,0.999936,6.39291E-05,0.543248,1.0203E-5,1.02031E-05,1,6.39291E-05,1.00539E-05,4.84599,5.46294,0.51009,0.0832911,0.0978425,0.11601,0.133585,0.144667,0.146658,0.142217,0.13573,1,1,0.1875,0.141872,,,6.47868E-06,,,,,0,0,3.724E-6,0.0897224,9.99994,9.99995,19.9999,0.000111762,9.99994,9.99995,4.12973E-06,3.9573E-6,1.1017E-8,3.96837E-6,1.84052E-06,1.07198E-08,9.75788E-05,0.000101708,4.37035E-05,5.38752E-05,9.77157E-09,5.38655E-05,0,6.47868E-6,0.1875,0,0,0,0.000180659,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.02031E-5,1.02031E-05,0.99999,0,6.47868E-06,0,0,3.39021E-6,3.3416E-7
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.826E-08","0.9196","1061","PLiabilitySignal 6",0.1351,0.999942,5.78212E-05,0.61978,4.4931E-6,4.49309E-06,1,5.78212E-05,1.01102E-05,5.45824,5.68643,0.526538,0.0461506,0.0619682,0.0854901,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.1875,0.147884,,,3.06911E-06,,,,,0,0,1.424E-6,0.116802,9.99994,9.99995,19.9999,0.000105099,9.99994,9.99995,1.78618E-06,1.7712E-6,2.7667E-8,1.79883E-6,8.49641E-07,2.69306E-08,9.32024E-05,9.49885E-05,4.54914E-05,4.77109E-05,2.45585E-08,4.76864E-05,0,3.06911E-6,0.1875,0,0,0,0.000502149,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.49309E-6,4.49309E-06,0.999996,0,3.06911E-06,0,0,1.25765E-6,1.6632E-7
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.826E-08","0.9196","1061","PLiabilitySignal 7",0.1272,0.999947,5.32637E-05,0.674306,1.0046E-5,1.00457E-05,1,5.32637E-05,1.01309E-05,5.89445,5.82399,0.541138,0.0250717,0.0388452,0.0622583,0.0969586,0.139508,0.181698,0.215936,0.239725,1,1,0.1875,0.146722,,,6.76855E-06,,,,,0,0,3.277E-6,0.100759,9.99995,9.99995,19.9999,0.000103863,9.99995,9.99995,4.00757E-06,3.916E-06,4.7715E-8,3.96376E-6,1.83003E-06,4.6471E-08,8.97248E-05,9.37324E-05,4.65919E-05,4.31328E-05,4.23692E-08,4.30905E-05,0,6.76855E-6,0.1875,0,0,0,0.00094084,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.00457E-5,1.00457E-05,0.99999,0,6.76855E-06,0,0,2.94695E-6,3.302E-07
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.826E-08","0.9196","1061","PLiabilitySignal 8",0.1028,0.99995,5.02755E-05,0.707909,5.8246E-6,5.82462E-06,1,5.02755E-05,1.01179E-05,6.16327,5.89707,0.55181,0.014591,0.0259541,0.0474998,0.0833221,0.132614,0.187136,0.235964,0.272919,1,1,0.1875,0.152053,,,4.17289E-06,,,,,0,0,1.652E-6,0.121244,9.99995,9.99995,19.9999,9.97385E-05,9.99995,9.99995,2.28637E-06,2.2864E-6,6.2438E-8,2.34882E-6,1.08297E-06,6.0837E-08,8.73342E-05,8.96206E-05,4.71766E-05,4.01577E-05,5.54507E-08,4.01022E-05,0,4.17289E-6,0.1875,0,0,0,0.00130527,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.82462E-6,5.82462E-06,0.999994,0,4.17289E-06,0,0,1.45146E-6,2.0026E-7
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.826E-08","0.9196","1061","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,1.8129E-5,1.81286E-05,1,8.64784E-05,9.94549E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.1875,0.0625,,,0,,,,,0,0,1.813E-5,0.0839497,9.99991,9.99996,19.9999,0.000127543,9.99991,9.99996,9.06432E-06,6.9519E-6,1.3198E-8,6.96508E-6,4.05675E-06,1.47069E-08,0.000108533,0.000117597,3.2E-05,7.65329E-05,1.32553E-08,7.65197E-05,0,0,,0,0,0,0.00018123,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.81286E-5,1.81286E-05,0.999982,0,0,0,0,1.66067E-5,1.5219E-6
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.826E-08","0.9196","1061","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,2.4201E-5,2.42007E-05,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.1875,0.1875,,,2.42007E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000124817,9.99992,9.99996,8.47026E-06,9.3248E-6,1.322E-07,9.45699E-6,3.61336E-06,1.27262E-07,0.000106407,0.000114877,3.2E-05,7.44069E-05,1.16099E-07,7.42908E-05,0,2.42007E-5,0.1875,0,0,0,0.00162814,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.42007E-5,2.42007E-05,0.999976,0,2.42007E-05,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.826E-08","0.9196","1061","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.31743,3.7509E-6,3.75087E-06,1,7.65778E-05,9.93562E-06,3.03944,5,0.443311,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.1875,0.0625,,,0,,,,,0,0,3.751E-6,0.0983682,9.99992,9.99996,19.9999,0.000118453,9.99992,9.99996,1.87544E-06,1.4942E-6,0,1.49423E-6,9.27925E-07,0,0.000106642,0.000108518,4E-05,6.66422E-05,0,6.66422E-05,0,0,,0,0,0,0,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.75087E-6,3.75087E-06,0.999996,0,0,0,0,3.3819E-06,3.6897E-7
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.826E-08","0.9196","1061","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,7.8814E-6,7.88144E-06,1,7.17929E-05,9.97816E-06,3.98146,5,0.529028,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.1875,0.1875,,,7.88144E-06,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000114551,9.99993,9.99996,2.7585E-06,3.0541E-6,0,3.05406E-6,1.18345E-06,0,0.000101815,0.000104573,4E-05,6.18147E-05,0,6.18147E-05,0,7.88144E-6,0.1875,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.88144E-6,7.88144E-06,0.999992,0,7.88144E-06,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.826E-08","0.9196","1061","DLiabilitySignal 5",0.1349,0.999938,6.16261E-05,0.564818,0,0,1,6.16261E-05,1.00471E-05,5.01854,6,0.438426,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000109626,9.99994,9.99995,0,0,0,0,0,0,9.95791E-05,9.95791E-05,4.8E-05,5.15791E-05,0,5.15791E-05,0,0,,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.826E-08","0.9196","1061","DLiabilitySignal 6",0.1351,0.999944,5.632E-05,0.682569,0,0,1,5.632E-05,1.01097E-05,5.96056,6,0.515056,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.00010432,9.99994,9.99995,0,0,0,0,0,0,9.42103E-05,9.42103E-05,4.8E-05,4.62103E-05,0,4.62103E-05,0,0,,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.826E-08","0.9196","1061","DLiabilitySignal 7",0.1272,0.999948,5.23313E-05,0.772353,0,0,1,5.23313E-05,1.01332E-05,6.67883,6,0.576927,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,,,,,0,,,,,0,0,0,,9.99995,9.99995,19.9999,0.000100331,9.99995,9.99995,0,0,0,0,0,0,9.01982E-05,9.01982E-05,4.8E-05,4.21982E-05,0,4.21982E-05,0,0,,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.826E-08","0.9196","1061","DLiabilitySignal 8",0.1028,0.99995,4.9679E-05,0.832745,0,0,1,4.9679E-05,1.01209E-05,7.16196,6,0.620351,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99995,9.99995,19.9999,9.7679E-05,9.99995,9.99995,0,0,0,0,0,0,8.75582E-05,8.75582E-05,4.8E-05,3.95582E-05,0,3.95582E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.826E-08","0.9196","1061","PDoesntFile",1,0.999939,6.08236E-05,0.500001,0,0,1,6.08236E-05,9.17172E-06,4.50001,5.26999,0.508524,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000102984,9.99994,9.99996,0,0,7.65E-11,7.6496E-11,0,7.6496E-11,9.38118E-05,9.38118E-05,4.21599E-05,5.16519E-05,6.47424E-11,5.16518E-05,0,0,,0,0,0,1.25767E-06,0,-2.10746E-05,0.102832,0.127188,0.135107,0.134874,0.134876,0.135106,0.127186,0.102831,0.10283,0.127185,0.135106,0.134876,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.826E-08","0.9196","1061","P Files",6.5E-6,0,1,0.375136,1,1,1,1,0.131137,3.50109,4.24106,0.589153,0.127703,0.200805,0.222101,0.174013,0.124265,0.0872293,0.0463538,0.0175302,1,1,0.1875,0.141989,,,0.63591,,,,,0,0,0.36409,0.0870315,8.98272,9.61264,18.5954,1.40465,8.98272,9.61264,0.404614,0.386158,0.0027787,0.388937,0.178397,0.00270608,0.868896,1.27351,3.39285E-05,0.868863,0.00246693,0.866396,0,0.63591,0.1875,0,0,0,0.00291792,0,3.23625,0,0,0,0.407274,0.211326,0.0932192,0.196205,0.0919768,0.28627,0.472669,0.0778203,0.16324,0,0,0,0,1,1,0,0,0.63591,0,0,0.332403,0.0316873
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.826E-08","0.9196","1061","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.826E-08","0.9196","1061","D Answers",6.5E-6,0,1,0.375136,1,1,1,1,0.131137,3.50109,4.24106,0.589153,0.127703,0.200805,0.222101,0.174013,0.124265,0.0872293,0.0463538,0.0175302,1,1,0.1875,0.141989,,,0.63591,,,,,0,0,0.36409,0.0870315,8.98272,9.61264,18.5954,1.40465,8.98272,9.61264,0.404614,0.386158,0.0027787,0.388937,0.178397,0.00270608,0.868896,1.27351,3.39285E-05,0.868863,0.00246693,0.866396,0,0.63591,0.1875,0,0,0,0.00291792,0,3.23625,0,0,0,0.407274,0.211326,0.0932192,0.196205,0.0919768,0.28627,0.472669,0.0778203,0.16324,0,0,0,0,1,1,0,0,0.63591,0,0,0.332403,0.0316873
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.826E-08","0.9196","1061","Settles1",4.1E-6,0,1,0.410073,1,1,1,1,0.133554,3.78058,4.2567,0.6155,0.0885513,0.172234,0.224212,0.191496,0.138593,0.102225,0.0588766,0.0238107,1,1,0.1875,0.1875,,,1,,,,,0,0,0,,9.0375,9.61247,18.65,1.35003,9.0375,9.61247,0.35,0.385872,0.0040432,0.389915,0.149525,0.00389162,0.86648,1.21648,3.40536E-05,0.866446,0.00355138,0.862895,0,1,0.1875,0,0,0,0.00420077,0,2.93603,0,0,0,0.377342,0.211015,0.100133,0.207888,0.103622,0,0.743296,0,0.256704,0,0,0,0,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.826E-08","0.9196","1061","DoesntSettle1",2.4E-6,0,1,0.314116,1,1,1,1,0.126917,3.01293,4.21374,0.543135,0.196085,0.250705,0.218412,0.143476,0.0992406,0.0610382,0.0244819,0.00656078,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0.0870315,8.88703,9.61293,18.5,1.50003,8.88703,9.61293,0.5,0.386658,0.00057,0.387228,0.228823,0.000635434,0.873117,1.37312,3.37099E-05,0.873083,0.000572847,0.87251,0,0,,0,0,0,0.000677312,0,3.76062,0,0,0,0.459552,0.211868,0.0811435,0.175799,0.0716373,0.786261,0,0.213739,0,0,0,0,0,1,1,0,0,0,0,0,0.912969,0.0870315
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.826E-08","0.9196","1061","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.826E-08","0.9196","1061","PDoesntAbandon1",2.4E-6,0,1,0.314116,1,1,1,1,0.126917,3.01293,4.21374,0.543135,0.196085,0.250705,0.218412,0.143476,0.0992406,0.0610382,0.0244819,0.00656078,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0.0870315,8.88703,9.61293,18.5,1.50003,8.88703,9.61293,0.5,0.386658,0.00057,0.387228,0.228823,0.000635434,0.873117,1.37312,3.37099E-05,0.873083,0.000572847,0.87251,0,0,,0,0,0,0.000677312,0,3.76062,0,0,0,0.459552,0.211868,0.0811435,0.175799,0.0716373,0.786261,0,0.213739,0,0,0,0,0,1,1,0,0,0,0,0,0.912969,0.0870315
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.826E-08","0.9196","1061","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.826E-08","0.9196","1061","DDoesntDefault1",2.4E-6,0,1,0.314116,1,1,1,1,0.126917,3.01293,4.21374,0.543135,0.196085,0.250705,0.218412,0.143476,0.0992406,0.0610382,0.0244819,0.00656078,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0.0870315,8.88703,9.61293,18.5,1.50003,8.88703,9.61293,0.5,0.386658,0.00057,0.387228,0.228823,0.000635434,0.873117,1.37312,3.37099E-05,0.873083,0.000572847,0.87251,0,0,,0,0,0,0.000677312,0,3.76062,0,0,0,0.459552,0.211868,0.0811435,0.175799,0.0716373,0.786261,0,0.213739,0,0,0,0,0,1,1,0,0,0,0,0,0.912969,0.0870315
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.826E-08","0.9196","1061","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.826E-08","0.9196","1061","P Loses",2.2E-6,0,1,0.307126,1,1,1,1,0.126457,2.957,4.21108,0.537785,0.20463,0.257005,0.217612,0.138917,0.0954662,0.0579229,0.022581,0.00586567,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0,8.8,9.69997,18.5,1.50003,8.8,9.69997,0.5,0.299857,0.0005711,0.300428,0.0899572,0.000685372,0.873577,1.37358,3.36887E-05,0.873543,0.000402577,0.87314,0,0,,0,0,0,0.000475953,0,3.74135,0,0,0,0.46815,0.211244,0.0784975,0.173156,0.0689528,0.788915,0,0.211085,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","5.826E-08","0.9196","1061","P Wins",2.1E-7,0,1,0.387449,1,1,1,1,0.13174,3.59959,4.24158,0.59925,0.106439,0.184617,0.22681,0.191307,0.138835,0.0937182,0.0444222,0.0138526,1,1,0.1875,0.0625,,,0,,,,,0,0,1,1,9.8,8.69997,18.5,1.50003,9.8,8.69997,0.5,1.29721,0.0005579,1.29777,1.68554,0.000111584,0.868294,1.36829,3.39326E-05,0.86826,0.00235899,0.865901,0,0,,0,0,0,0.0027896,0,3.96283,0,0,0,0.369356,0.218419,0.108899,0.203528,0.099798,0.758419,0,0.241581,0,0,0,0,0,1,1,0,0,0,0,0,0,1
