"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","PLiabilitySignal 5",0.1349,0.999934,6.55044E-05,0.543248,6.5504E-5,6.55044E-05,1,6.55044E-05,1.00534E-05,4.84599,5.15928,0.561236,0.083291,0.0978423,0.11601,0.133585,0.144667,0.146658,0.142217,0.13573,1,1,0.0625,0.0852614,,,6.55044E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.00011251,1000,1000,5.73164E-06,8.1041E-6,9.2548E-8,8.1966E-06,1.04217E-06,9.02345E-08,9.67252E-05,0.000102457,4.12742E-05,5.5451E-05,8.02881E-08,5.53707E-05,0,6.55044E-5,0.0738807,0,0,0,0.00144908,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.55044E-5,6.55044E-05,0.999934,0,6.55044E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","PLiabilitySignal 6",0.1351,0.999941,5.92168E-05,0.61978,5.9217E-5,5.92168E-05,1,5.92168E-05,1.01061E-05,5.45824,5.43859,0.569548,0.0461506,0.0619681,0.0854899,0.115178,0.145286,0.169246,0.184384,0.192297,1,1,0.134821,0.0855546,,,4.30972E-05,,,,,0,0,1.612E-5,0.139979,9.99994,9.99995,19.9999,0.000108511,1000,1000,5.78595E-06,9.4034E-6,1.5529E-7,9.55871E-6,3.5387E-06,1.5898E-07,9.26194E-05,9.84054E-05,4.35087E-05,4.91107E-05,1.90635E-07,4.89201E-05,0,4.30972E-5,0.0899234,0,0,0,0.00380755,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.92168E-5,5.92168E-05,0.999941,0,4.30972E-05,0,0,1.38632E-5,2.2564E-6
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","PLiabilitySignal 7",0.1272,0.999946,5.44233E-05,0.674306,5.4423E-5,5.44233E-05,1,5.44233E-05,1.01248E-05,5.89445,5.63271,0.575144,0.0250716,0.0388451,0.0622581,0.0969584,0.139508,0.181698,0.215936,0.239725,1,1,0.118193,0.0833133,,,4.41079E-05,,,,,0,0,1.032E-5,0.160887,9.99995,9.99995,19.9999,0.000104634,1000,1000,5.14887E-06,8.375E-06,2.5431E-7,8.62931E-6,2.76418E-06,2.60249E-07,8.93602E-05,9.45091E-05,4.50617E-05,4.42986E-05,3.13677E-07,4.39849E-05,0,4.41079E-5,0.0881809,0,0,0,0.00682077,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.44233E-5,5.44233E-05,0.999946,0,4.41079E-05,0,0,8.65582E-6,1.6596E-6
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","PLiabilitySignal 8",0.1028,0.999949,5.12358E-05,0.707909,5.1236E-5,5.12358E-05,1,5.12358E-05,1.01119E-05,6.16327,5.74823,0.578739,0.014591,0.0259541,0.0474997,0.083322,0.132614,0.187136,0.235964,0.272919,1,1,0.100817,0.0803961,,,4.52492E-05,,,,,0,0,5.987E-6,0.185614,9.99995,9.99995,19.9999,0.000101929,1000,1000,4.70763E-06,7.3726E-6,3.1741E-7,7.69006E-6,2.00461E-06,3.24638E-07,8.71098E-05,9.18174E-05,4.59859E-05,4.11239E-05,3.94339E-07,4.07296E-05,0,4.52492E-5,0.0827638,0,0,0,0.00911507,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.12358E-5,5.12358E-05,0.999949,0,4.52492E-05,0,0,4.87542E-6,1.1112E-6
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,8.6478E-5,8.64784E-05,1,8.64784E-05,9.94549E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.0701547,0.0625,,,8.38306E-05,,,,,0,0,2.648E-6,0.129322,9.99992,9.99996,19.9999,0.000126145,1000,1000,7.66616E-06,9.966E-06,1.1245E-8,9.97725E-6,1.46373E-06,1.1443E-08,0.000108533,0.000116199,3.2E-05,7.65329E-05,1.32553E-08,7.65197E-05,0,8.38306E-5,0.0625,0,0,0,0.00018123,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,0,8.38306E-05,0,0,2.30543E-6,3.4243E-7
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,8.4347E-5,8.43467E-05,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.0774521,0.0625,,,7.93021E-05,,,,,0,0,5.045E-6,0.168886,9.99992,9.99996,19.9999,0.000123916,1000,1000,7.56951E-06,1.01E-05,9.8657E-8,1.01985E-5,1.96008E-06,1.00287E-07,0.000106407,0.000113976,3.2E-05,7.44069E-05,1.16099E-07,7.42908E-05,0,7.93021E-5,0.0625,0,0,0,0.00162814,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,0,7.93021E-05,0,0,4.19266E-6,8.5197E-7
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,8.1234E-5,8.12338E-05,1,8.12338E-05,9.95151E-06,3.03944,4,0.581994,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0926237,0.0625,,,7.14455E-05,,,,,0,0,9.788E-6,0.214853,9.99992,9.99996,19.9999,0.000120709,1000,1000,7.47501E-06,1.0529E-5,6.5723E-7,1.11865E-5,3.03437E-06,6.67272E-07,0.000103282,0.000110757,3.2E-05,7.12823E-05,7.72864E-07,7.05094E-05,0,7.14455E-5,0.0625,0,0,0,0.01126,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12338E-05,0.999919,0,7.14455E-05,0,0,7.68521E-6,2.103E-06
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,7.1793E-5,7.17929E-05,1,7.17929E-05,9.97816E-06,3.98146,5,0.529028,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.0866284,0.0625,,,5.79349E-05,,,,,0,0,1.386E-5,0.10834,9.99993,9.99995,19.9999,0.000118594,1000,1000,6.80155E-06,9.0584E-6,0,9.0584E-06,2.53777E-06,0,0.000101815,0.000108616,4E-05,6.18147E-05,0,6.18147E-05,0,5.79349E-5,0.0625,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,0,5.79349E-05,0,0,1.23566E-5,1.5014E-6
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.104026,0.1875,,,6.6644E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000112475,1000,1000,5.83135E-06,1.3046E-5,0,1.30464E-5,2.61176E-06,0,9.6608E-05,0.000102439,4E-05,5.6608E-05,0,5.6608E-05,0,6.6644E-05,0.145763,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,0,6.6644E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","DLiabilitySignal 6",0.1351,0.999944,5.632E-05,0.682569,5.632E-05,5.632E-05,1,5.632E-05,1.01097E-05,5.96056,6,0.515056,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.0625,0.0625,,,5.632E-05,,,,,0,0,0,,9.99995,9.99995,19.9999,0.000109248,1000,1000,4.928E-06,6.336E-06,0,6.336E-06,7.128E-07,0,9.42103E-05,9.91383E-05,4.8E-05,4.62103E-05,0,4.62103E-05,0,5.632E-05,0.0625,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.632E-05,5.632E-05,0.999944,0,5.632E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","DLiabilitySignal 7",0.1272,0.999948,5.23313E-05,0.772353,5.2331E-5,5.23313E-05,1,5.23313E-05,1.01332E-05,6.67883,6,0.576927,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625,0.0625,,,5.23313E-05,,,,,0,0,0,,9.99995,9.99995,19.9999,0.00010491,1000,1000,4.57899E-06,5.8873E-6,0,5.88728E-6,6.62319E-07,0,9.01982E-05,9.47772E-05,4.8E-05,4.21982E-05,0,4.21982E-05,0,5.23313E-5,0.0625,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.23313E-5,5.23313E-05,0.999948,0,5.23313E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","DLiabilitySignal 8",0.1028,0.99995,4.9679E-05,0.832745,4.9679E-5,4.9679E-05,1,4.9679E-05,1.01209E-05,7.16196,6,0.620351,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.0625,0.0625,,,4.9679E-05,,,,,0,0,0,,9.99995,9.99995,19.9999,0.000102026,1000,1000,4.34692E-06,5.5889E-6,0,5.58889E-6,6.2875E-07,0,8.75582E-05,9.19051E-05,4.8E-05,3.95582E-05,0,3.95582E-05,0,4.9679E-05,0.0625,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.9679E-05,4.9679E-05,0.99995,0,4.9679E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","PDoesntFile",0.9999,1,0,0.500004,0,0,1,0,0,4.50003,5.00001,0.552728,0.124997,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.00001E-05,1000,1000,0,0,0,0,0,0,4.00001E-05,4.00001E-05,4.00001E-05,0,0,0,0,0,,0,0,0,,0,-3.24097E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135104,0.134876,0.134876,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","P Files",6.9E-5,0,1,0.437643,1,1,1,1,0.146068,4.00114,4.83651,0.532933,0.177078,0.156036,0.137466,0.123502,0.112327,0.103553,0.0976741,0.0923648,1,1,0.0794867,0.078869,,,0.940189,,,,,0,0,0.059811,0.153504,9.0406,9.86962,18.9102,1.08978,998.901,999.936,0.0897429,0.129556,0.0014933,0.13105,0.025488,0.00151636,0.85397,0.943713,3.86921E-05,0.853932,0.00175621,0.852176,0,0.940189,0.0740971,0,0,0,0.00207833,0,0.047213,0.127955,0.153066,0.15404,0.142071,0.128713,0.116556,0.100842,0.0767563,0.129553,0.156288,0.159892,0.141069,0.130952,0.110854,0.0969662,0.0744242,1,1,0,0,0.940189,0,0,0.0506294,0.0091811
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","D Answers",6.9E-5,0,1,0.437643,1,1,1,1,0.146068,4.00114,4.83651,0.532933,0.177078,0.156036,0.137466,0.123502,0.112327,0.103553,0.0976741,0.0923648,1,1,0.0794867,0.078869,,,0.940189,,,,,0,0,0.059811,0.153504,9.0406,9.86962,18.9102,1.08978,998.901,999.936,0.0897429,0.129556,0.0014933,0.13105,0.025488,0.00151636,0.85397,0.943713,3.86921E-05,0.853932,0.00175621,0.852176,0,0.940189,0.0740971,0,0,0,0.00207833,0,0.047213,0.127955,0.153066,0.15404,0.142071,0.128713,0.116556,0.100842,0.0767563,0.129553,0.156288,0.159892,0.141069,0.130952,0.110854,0.0969662,0.0744242,1,1,0,0,0.940189,0,0,0.0506294,0.0091811
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","Settles1",6.5E-5,0,1,0.430367,1,1,1,1,0.146182,3.94293,4.86076,0.522117,0.187807,0.163747,0.139273,0.116907,0.101455,0.0969295,0.0977208,0.0961611,1,1,0.0682838,0.0799103,,,1,,,,,0,0,0,,9.0366,9.87586,18.9125,1.08754,998.903,999.947,0.0875,0.124068,0.0002562,0.124324,0.0163486,0.000249816,0.853856,0.941356,3.88861E-05,0.853818,0.000222297,0.853595,0,1,0.0740971,0,0,0,0.000262791,0,-0.169455,0.136095,0.162803,0.163839,0.151109,0.136901,0.0902243,0.0869279,0.0721001,0.133576,0.156289,0.149572,0.121081,0.139283,0.117906,0.103135,0.0791587,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","DoesntSettle1",4.1E-6,0,1,0.552014,1,1,1,1,0.144274,4.91611,4.45528,0.702967,0.00843414,0.0348226,0.109061,0.22717,0.283221,0.207663,0.09694,0.0326889,1,1,0.255591,0.0625,,,0,,,,,0,0,1,0.153504,9.1035,9.77146,18.875,1.12504,998.865,999.757,0.125,0.215839,0.0209392,0.236778,0.169154,0.0214257,0.855762,0.980762,3.56422E-05,0.855726,0.0258685,0.829858,0,0,,0,0,0,0.0306176,0,3.45312,0,0,0,0,0,0.530478,0.319572,0.149949,0.0663221,0.156282,0.32212,0.455276,0,0,0,0,1,1,0,0,0,0,0,0.846496,0.153504
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","PDoesntAbandon1",4.1E-6,0,1,0.552014,1,1,1,1,0.144274,4.91611,4.45528,0.702967,0.00843414,0.0348226,0.109061,0.22717,0.283221,0.207663,0.09694,0.0326889,1,1,0.255591,0.0625,,,0,,,,,0,0,1,0.153504,9.1035,9.77146,18.875,1.12504,998.865,999.757,0.125,0.215839,0.0209392,0.236778,0.169154,0.0214257,0.855762,0.980762,3.56422E-05,0.855726,0.0258685,0.829858,0,0,,0,0,0,0.0306176,0,3.45312,0,0,0,0,0,0.530478,0.319572,0.149949,0.0663221,0.156282,0.32212,0.455276,0,0,0,0,1,1,0,0,0,0,0,0.846496,0.153504
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","DDoesntDefault1",4.1E-6,0,1,0.552014,1,1,1,1,0.144274,4.91611,4.45528,0.702967,0.00843414,0.0348226,0.109061,0.22717,0.283221,0.207663,0.09694,0.0326889,1,1,0.255591,0.0625,,,0,,,,,0,0,1,0.153504,9.1035,9.77146,18.875,1.12504,998.865,999.757,0.125,0.215839,0.0209392,0.236778,0.169154,0.0214257,0.855762,0.980762,3.56422E-05,0.855726,0.0258685,0.829858,0,0,,0,0,0,0.0306176,0,3.45312,0,0,0,0,0,0.530478,0.319572,0.149949,0.0663221,0.156282,0.32212,0.455276,0,0,0,0,1,1,0,0,0,0,0,0.846496,0.153504
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","P Loses",3.5E-6,0,1,0.544077,1,1,1,1,0.14408,4.85262,4.47957,0.69209,0.00947573,0.0383023,0.116368,0.233798,0.281218,0.199807,0.0909373,0.0300936,1,1,0.252554,0.0625,,,0,,,,,0,0,1,0,8.95,9.92496,18.875,1.12504,998.663,999.97,0.125,0.0732804,0.0240742,0.0973546,0.00549603,0.0252779,0.855956,0.980956,3.58365E-05,0.85592,0.019374,0.836546,0,0,,0,0,0,0.0229278,0,3.41562,0,0,0,0,0,0.538954,0.316785,0.144261,0.0682167,0.153442,0.298775,0.479566,0,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 RC 0.5 UPC 8E-06","9.881E-08","0.9621","902","P Wins",6.3E-7,0,1,0.595782,1,1,1,1,0.145344,5.26626,4.32132,0.76295,0.00269031,0.0156338,0.0687662,0.190618,0.294264,0.250985,0.130042,0.0470009,1,1,0.272334,0.0625,,,0,,,,,0,0,1,1,9.95,8.92497,18.875,1.12503,999.98,998.585,0.125,1.00198,0.0036512,1.00563,1.07165,0.000182558,0.854691,0.979691,3.45706E-05,0.854656,0.0616819,0.792974,0,0,,0,0,0,0.0730232,0,3.65995,0,0,0,0,0,0.483739,0.334944,0.181316,0.0558743,0.171943,0.450858,0.321324,0,0,0,0,1,1,0,0,0,0,0,0,1
