"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.387E-08","0.7569","1156","High Quality",0.125,0.999931,6.86868E-05,0.9375,6.8687E-5,6.86868E-05,1,6.86868E-05,1.09756E-05,8,3.9007,0.913421,0,0,0,0,0,0,0,1,1,1,0.338544,0.0625495,,,1.79595E-08,,,,,0,0,6.867E-5,0.192809,9.99994,9.99994,19.9999,0.000116279,9.99994,9.99994,8.58518E-06,1.5673E-5,5.1097E-6,2.07827E-5,1.28688E-05,5.24702E-06,9.67182E-05,0.000105303,3.9007E-05,5.77112E-05,6.13325E-06,5.1578E-05,0,1.79595E-8,0.0625094,0,0,0,0.103607,0,-0.936727,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67801E-05,0.000432503,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.86868E-5,6.86868E-05,0.999931,0,1.79595E-08,0,0,5.54289E-5,1.324E-05
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.387E-08","0.7569","1156","PLiabilitySignal 1",0.1028,0.999902,9.82941E-05,0.292086,9.8294E-5,9.82941E-05,1,9.82941E-05,9.9747E-06,2.83669,1.68425,0.671233,0.272931,0.235964,0.187132,0.132609,0.0833197,0.0474988,0.0259539,0.014591,1,1,0.215721,0.0997799,,,4.83933E-05,,,,,0,0,4.99E-05,0.127264,9.99991,9.99996,19.9999,0.000125609,9.99991,9.99996,1.0472E-05,1.9202E-5,7.031E-10,1.92022E-5,9.47873E-06,6.21977E-10,0.000105162,0.000115634,1.68425E-05,8.83194E-05,7.63956E-10,8.83186E-05,0,4.83933E-5,0.138221,0,0,0,8.68795E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.82941E-5,9.82941E-05,0.999902,0,4.83933E-05,0,0,4.35502E-5,6.3505E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.387E-08","0.7569","1156","PLiabilitySignal 2",0.1272,0.999904,9.58132E-05,0.325691,9.5813E-5,9.58132E-05,1,9.58132E-05,9.97327E-06,3.10553,1.88459,0.677396,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622573,0.038845,0.0250718,1,1,0.298388,0.0963812,,,3.10148E-05,,,,,0,0,6.48E-05,0.121862,9.99991,9.99996,19.9999,0.000125473,9.99991,9.99996,1.08136E-05,1.949E-05,4.5693E-9,1.94946E-5,1.09731E-05,4.10936E-09,0.000104686,0.000115499,1.88459E-05,8.584E-05,5.16634E-09,8.58348E-05,0,3.10148E-5,0.167168,0,0,0,6.0507E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.58132E-5,9.58132E-05,0.999904,0,3.10148E-05,0,0,5.6902E-05,7.8965E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.387E-08","0.7569","1156","PLiabilitySignal 3",0.1351,0.999908,9.18232E-05,0.380219,9.1823E-5,9.18232E-05,1,9.18232E-05,9.98141E-06,3.54176,2.19494,0.687872,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.0619681,0.0461511,1,1,0.492556,0.0908147,,,0,,,,,0,0,9.182E-5,0.1468,9.99992,9.99996,19.9999,0.000125251,9.99992,9.99996,1.14779E-05,2.0349E-5,2.2396E-8,2.03717E-5,1.60001E-05,2.27402E-08,0.000103791,0.000115269,2.19494E-05,8.18418E-05,3.19885E-08,8.18098E-05,0,0,,0,0,0,0.000393065,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.18232E-5,9.18232E-05,0.999908,0,0,0,0,7.83436E-5,1.348E-05
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.387E-08","0.7569","1156","PLiabilitySignal 4",0.1349,0.999914,8.6232E-05,0.456753,8.6232E-5,8.6232E-05,1,8.6232E-05,1.00022E-05,4.15403,2.60439,0.703618,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.484095,0.083231,,,0,,,,,0,0,8.623E-5,0.163082,9.99992,9.99995,19.9999,0.000123055,9.99992,9.99995,1.0779E-05,2.0446E-5,1.1405E-7,2.05602E-5,1.65691E-05,1.1594E-07,0.000102274,0.000113053,2.60439E-05,7.62299E-05,1.59659E-07,7.60702E-05,0,0,,0,0,0,0.00210189,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.6232E-05,8.6232E-05,0.999914,0,0,0,0,7.21692E-5,1.4063E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.387E-08","0.7569","1156","PLiabilitySignal 5",0.1349,0.99992,7.9846E-05,0.543249,7.9846E-5,7.9846E-05,1,7.9846E-05,1.00314E-05,4.84599,3.03302,0.723016,0.0832901,0.0978417,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.456106,0.0753108,,,0,,,,,0,0,7.985E-5,0.178792,9.99993,9.99995,19.9999,0.000120157,9.99993,9.99995,9.98075E-06,1.9971E-5,4.2605E-7,2.03969E-5,1.65606E-05,4.34153E-07,0.000100145,0.000110126,3.03302E-05,6.98146E-05,5.75422E-07,6.92392E-05,0,0,,0,0,0,0.00822933,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.9846E-05,7.9846E-05,0.99992,0,0,0,0,6.55702E-5,1.4276E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.387E-08","0.7569","1156","PLiabilitySignal 6",0.1351,0.999926,7.40518E-05,0.619781,7.4052E-5,7.40518E-05,1,7.40518E-05,1.00558E-05,5.45825,3.38116,0.741857,0.04615,0.0619674,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.401737,0.0692082,,,0,,,,,0,0,7.405E-5,0.190787,9.99994,9.99995,19.9999,0.00011712,9.99994,9.99995,9.25648E-06,1.897E-05,1.1117E-6,2.00821E-5,1.59284E-05,1.13555E-06,9.78076E-05,0.000107064,3.38116E-05,6.3996E-05,1.44926E-06,6.25467E-05,0,0,,0,0,0,0.0224575,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.40518E-5,7.40518E-05,0.999926,0,0,0,0,5.99237E-5,1.4128E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.387E-08","0.7569","1156","PLiabilitySignal 7",0.1272,0.99993,6.97678E-05,0.674308,6.9768E-5,6.97678E-05,1,6.97678E-05,1.00633E-05,5.89446,3.60871,0.756528,0.0250713,0.0388446,0.0622574,0.0969576,0.139507,0.181698,0.215937,0.239727,1,1,0.352029,0.065651,,,0,,,,,0,0,6.977E-5,0.198441,9.99994,9.99994,19.9999,0.000114576,9.99994,9.99994,8.72097E-06,1.7812E-5,2.0846E-6,1.98971E-5,1.50151E-05,2.13287E-06,9.57916E-05,0.000104513,3.60871E-05,5.97045E-05,2.65032E-06,5.70542E-05,0,0,,0,0,0,0.0437459,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.97678E-5,6.97678E-05,0.99993,0,0,0,0,5.5923E-05,1.3845E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.387E-08","0.7569","1156","PLiabilitySignal 8",0.1028,0.999933,6.70105E-05,0.707911,6.7011E-5,6.70105E-05,1,6.70105E-05,1.00554E-05,6.16329,3.73813,0.766304,0.0145908,0.0259537,0.047499,0.083321,0.132612,0.187135,0.235965,0.272923,1,1,0.535102,0.0639494,,,0,,,,,0,0,6.701E-5,0.202903,9.99994,9.99994,19.9999,0.000112768,9.99994,9.99994,8.37632E-06,1.6837E-5,3.0232E-6,1.98598E-5,1.41854E-05,3.09563E-06,9.43364E-05,0.000102713,3.73813E-05,5.69551E-05,3.79426E-06,5.31609E-05,0,0,,0,0,0,0.0653611,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.70105E-5,6.70105E-05,0.999933,0,0,0,0,5.34139E-5,1.3597E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.387E-08","0.7569","1156","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98653E-06,1.83803,1,0.632382,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.368594,0.0625,,,0,,,,,0,0,0.000103,0.173385,9.99991,9.99996,19.9999,0.000125671,9.99991,9.99996,1.28523E-05,2.5432E-5,1.0284E-7,2.55346E-5,2.09644E-05,1.03001E-07,0.000102832,0.000115684,1E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,0,,0,0,0,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,0,0,0,0,8.49912E-5,1.7827E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.387E-08","0.7569","1156","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98552E-06,2.32117,1,0.688246,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.409758,0.1875,,,4.96716E-05,,,,,0,0,5.255E-5,0.246987,9.99992,9.99996,19.9999,0.000123133,9.99992,9.99996,1.09146E-05,2.8074E-5,5.8879E-7,2.8663E-05,1.73276E-05,5.87414E-07,0.000102233,0.000113148,1E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,4.96716E-5,0.1875,0,0,0,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,0,4.96716E-05,0,0,3.95685E-5,1.2978E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.387E-08","0.7569","1156","DLiabilitySignal 3",0.1351,0.999906,9.36591E-05,0.31743,9.3659E-5,9.36591E-05,1,9.36591E-05,9.97645E-06,3.03944,2,0.671754,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.536502,0.0625,,,0,,,,,0,0,9.366E-5,0.166349,9.99992,9.99996,19.9999,0.000125366,9.99992,9.99996,1.17074E-05,2.2012E-5,7.1493E-7,2.27264E-5,1.78148E-05,7.23484E-07,0.000103683,0.00011539,2E-05,8.36826E-05,1.05776E-06,8.26248E-05,0,0,,0,0,0,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.36591E-5,9.36591E-05,0.999906,0,0,0,0,7.80789E-5,1.558E-05
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.387E-08","0.7569","1156","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.484221,0.0625,,,8.55571E-06,,,,,0,0,7.53E-05,0.140012,9.99992,9.99995,19.9999,0.000124012,9.99992,9.99995,1.01606E-05,1.6688E-5,9.0128E-7,1.75888E-5,1.2189E-05,9.26263E-07,0.000103865,0.000114026,3E-05,7.38651E-05,1.06842E-06,7.27966E-05,0,8.55571E-6,0.0625,0,0,0,0.0147979,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,0,8.55571E-06,0,0,6.47537E-5,1.0542E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.387E-08","0.7569","1156","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.533503,0.0625,,,3.97096E-06,,,,,0,0,7.661E-5,0.191914,9.99993,9.99995,19.9999,0.000120501,9.99993,9.99995,9.92334E-06,1.8976E-5,3.7006E-6,2.26767E-5,1.54603E-05,3.80268E-06,0.000100561,0.000110485,3E-05,7.05614E-05,4.39583E-06,6.61656E-05,0,3.97096E-6,0.0625,0,0,0,0.0633568,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,0,3.97096E-06,0,0,6.1905E-05,1.4702E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.387E-08","0.7569","1156","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92579E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.225198,0.0625,,,4.49309E-06,,,,,0,0,6.476E-5,0.124836,9.99994,9.99995,19.9999,0.000117747,9.99994,9.99995,8.48874E-06,1.3448E-5,0,1.34478E-5,9.71892E-06,0,9.91988E-05,0.000107688,4E-05,5.91988E-05,0,5.91988E-05,0,4.49309E-6,0.0625,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92579E-05,0.999931,0,4.49309E-06,0,0,5.66798E-5,8.085E-06
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.387E-08","0.7569","1156","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64884E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.250284,0.0625,,,1.8153E-06,,,,,0,0,6.467E-5,0.147202,9.99994,9.99995,19.9999,0.000114731,9.99994,9.99995,8.24297E-06,1.4575E-5,0,1.45747E-5,1.13348E-05,0,9.64184E-05,0.000104661,4E-05,5.64184E-05,0,5.64184E-05,0,1.8153E-06,0.0625,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64884E-05,0.999934,0,1.8153E-06,0,0,5.5153E-05,9.52E-06
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.387E-08","0.7569","1156","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.268948,0.0625,,,7.38763E-07,,,,,0,0,6.393E-5,0.163026,9.99994,9.99994,19.9999,0.000112724,9.99994,9.99994,8.05585E-06,1.53E-05,0,1.53001E-5,1.23545E-05,0,9.46064E-05,0.000102662,4E-05,5.46064E-05,0,5.46064E-05,0,7.38763E-7,0.0625,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,0,7.38763E-07,0,0,5.35074E-5,1.0422E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.387E-08","0.7569","1156","PDoesntFile",0.9999,1,0,0.500004,0,0,1,0,0,4.50003,2.77,0.715785,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.77E-05,10,9.99997,0,0,0,0,0,0,2.77E-05,2.77E-05,2.77E-05,0,0,0,0,0,,0,0,0,,0,-6.68492E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127184,0.135104,0.134876,0.134876,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.387E-08","0.7569","1156","P Files",8.3E-5,0,1,0.452151,1,1,1,1,0.120881,4.1172,2.57357,0.699508,0.166554,0.150326,0.134452,0.122047,0.112587,0.106325,0.1041,0.103608,1,1,0.401838,0.0821106,,,0.107652,,,,,0,0,0.892348,0.167261,9.11686,9.76215,18.879,1.12099,9.11686,9.76215,0.120963,0.231858,0.0096869,0.241545,0.175227,0.00990568,0.879144,1.00011,2.57357E-05,0.879119,0.0123962,0.866722,0,0.107652,0.151021,0,0,0,0.0142638,0,0.080662,0.121972,0.147054,0.149705,0.14035,0.129956,0.120731,0.107079,0.0831527,0.127586,0.156885,0.152698,0.136476,0.131148,0.112915,0.102046,0.0802464,1,1,0,0,0.107652,0,0,0.743093,0.149255
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.387E-08","0.7569","1156","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.387E-08","0.7569","1156","D Answers",8.3E-5,0,1,0.452151,1,1,1,1,0.120881,4.1172,2.57357,0.699508,0.166554,0.150326,0.134452,0.122047,0.112587,0.106325,0.1041,0.103608,1,1,0.401838,0.0821106,,,0.107652,,,,,0,0,0.892348,0.167261,9.11686,9.76215,18.879,1.12099,9.11686,9.76215,0.120963,0.231858,0.0096869,0.241545,0.175227,0.00990568,0.879144,1.00011,2.57357E-05,0.879119,0.0123962,0.866722,0,0.107652,0.151021,0,0,0,0.0142638,0,0.080662,0.121972,0.147054,0.149705,0.14035,0.129956,0.120731,0.107079,0.0831527,0.127586,0.156885,0.152698,0.136476,0.131148,0.112915,0.102046,0.0802464,1,1,0,0,0.107652,0,0,0.743093,0.149255
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.387E-08","0.7569","1156","Settles1",8.9E-6,0,1,0.185945,1,1,1,1,0.103151,1.98756,1.68611,0.580775,0.430467,0.305318,0.159357,0.0680772,0.0267725,0.00809054,0.00166595,0.000251647,1,1,0.151021,0.151021,,,1,,,,,0,0,0,,9.11352,9.79896,18.9125,1.08752,9.11352,9.79896,0.0875,0.201006,5.3287E-5,0.201059,0.0436351,4.53665E-05,0.896866,0.984366,1.68611E-05,0.896849,5.6193E-05,0.896793,0,1,0.151021,0,0,0,6.26021E-05,0,-1.44932,0.557822,0.442178,0,0,0,0,0,0,0,0.708167,0,0.129353,0.0600367,0.0680463,0.0258808,0.0085156,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.387E-08","0.7569","1156","DoesntSettle1",7.4E-5,0,1,0.484265,1,1,1,1,0.12302,4.37412,2.68063,0.713832,0.134716,0.131628,0.131448,0.128558,0.122939,0.118176,0.116458,0.116077,1,1,0.432096,0.0737973,,,0,,,,,0,0,1,0.167261,9.11726,9.75771,18.875,1.12503,9.11726,9.75771,0.125,0.23558,0.0108491,0.246429,0.191103,0.0110952,0.877007,1.00201,2.68063E-05,0.87698,0.0138849,0.863095,0,0,,0,0,0,0.015977,0,0.265238,0.0693914,0.11145,0.167765,0.157282,0.145634,0.135296,0.119997,0.0931842,0.142978,0.0903782,0.171119,0.137335,0.139726,0.118328,0.111235,0.0888999,1,1,0,0,0,0,0,0.832739,0.167261
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.387E-08","0.7569","1156","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.387E-08","0.7569","1156","PDoesntAbandon1",7.4E-5,0,1,0.484265,1,1,1,1,0.12302,4.37412,2.68063,0.713832,0.134716,0.131628,0.131448,0.128558,0.122939,0.118176,0.116458,0.116077,1,1,0.432096,0.0737973,,,0,,,,,0,0,1,0.167261,9.11726,9.75771,18.875,1.12503,9.11726,9.75771,0.125,0.23558,0.0108491,0.246429,0.191103,0.0110952,0.877007,1.00201,2.68063E-05,0.87698,0.0138849,0.863095,0,0,,0,0,0,0.015977,0,0.265238,0.0693914,0.11145,0.167765,0.157282,0.145634,0.135296,0.119997,0.0931842,0.142978,0.0903782,0.171119,0.137335,0.139726,0.118328,0.111235,0.0888999,1,1,0,0,0,0,0,0.832739,0.167261
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.387E-08","0.7569","1156","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.387E-08","0.7569","1156","DDoesntDefault1",7.4E-5,0,1,0.484265,1,1,1,1,0.12302,4.37412,2.68063,0.713832,0.134716,0.131628,0.131448,0.128558,0.122939,0.118176,0.116458,0.116077,1,1,0.432096,0.0737973,,,0,,,,,0,0,1,0.167261,9.11726,9.75771,18.875,1.12503,9.11726,9.75771,0.125,0.23558,0.0108491,0.246429,0.191103,0.0110952,0.877007,1.00201,2.68063E-05,0.87698,0.0138849,0.863095,0,0,,0,0,0,0.015977,0,0.265238,0.0693914,0.11145,0.167765,0.157282,0.145634,0.135296,0.119997,0.0931842,0.142978,0.0903782,0.171119,0.137335,0.139726,0.118328,0.111235,0.0888999,1,1,0,0,0,0,0,0.832739,0.167261
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.387E-08","0.7569","1156","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.387E-08","0.7569","1156","P Loses",6.2E-5,0,1,0.476242,1,1,1,1,0.123093,4.30994,2.70901,0.704212,0.141741,0.136242,0.133102,0.127499,0.120414,0.115189,0.113296,0.112516,1,1,0.424608,0.0727157,,,0,,,,,0,0,1,0,8.95,9.92497,18.875,1.12503,8.95,9.92497,0.125,0.0740948,0.0126724,0.0867672,0.00555711,0.013306,0.876934,1.00193,2.70901E-05,0.876907,0.0104684,0.866439,0,0,,0,0,0,0.0120689,0,0.161832,0.0727244,0.117526,0.171887,0.158071,0.143617,0.131474,0.115504,0.0891957,0.141927,0.0817254,0.171306,0.141829,0.13559,0.124356,0.113914,0.089352,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.387E-08","0.7569","1156","P Wins",1.2E-5,0,1,0.52421,1,1,1,1,0.12266,4.69368,2.53933,0.761728,0.0997392,0.108656,0.123213,0.133831,0.13551,0.133047,0.132197,0.133807,1,1,0.469378,0.0791822,,,0,,,,,0,0,1,1,9.95,8.92497,18.875,1.12503,9.95,8.92497,0.125,1.03957,0.0017717,1.04134,1.11488,8.85858E-05,0.877365,1.00237,2.53933E-05,0.87734,0.0308944,0.846446,0,0,,0,0,0,0.0354343,0,0.780064,0.0527978,0.0811998,0.147242,0.153352,0.155674,0.154326,0.142367,0.113041,0.148213,0.133458,0.170186,0.114962,0.160322,0.0883151,0.097895,0.0866493,1,1,0,0,0,0,0,0,1
