"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","PLiabilitySignal 7",0.1272,0.999923,7.68252E-05,0.674308,6.562E-06,6.56198E-06,1,7.68252E-05,1.00456E-05,5.89446,2.86784,0.852506,0.0250712,0.0388445,0.0622573,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.1875,0.175376,,,5.92553E-06,,,,,0,0,6.365E-7,0.142005,9.99992,9.99997,19.9999,0.000107896,9.99992,9.99997,2.39216E-06,2.5388E-6,9.5674E-8,2.63449E-6,1.07643E-06,9.21498E-08,9.5458E-05,9.78501E-05,2.86784E-05,6.67796E-05,8.91478E-08,6.66905E-05,0,5.92553E-6,0.1875,0,0,0,0.00129493,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56198E-6,6.56198E-06,0.999993,0,5.92553E-06,0,0,5.46078E-7,9.038E-08
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","PLiabilitySignal 8",0.1028,0.999925,7.49036E-05,0.707912,3.3043E-6,3.30433E-06,1,7.49036E-05,1.00396E-05,6.1633,2.933,0.871497,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.504886,0.179006,,,0,,,,,0,0,3.304E-6,0.244441,9.99993,9.99997,19.9999,0.000105886,9.99993,9.99997,1.65217E-06,1.6998E-6,1.4764E-7,1.84743E-6,1.4747E-06,1.64051E-07,9.41939E-05,9.58461E-05,2.933E-05,6.4864E-05,1.59234E-07,6.47047E-05,0,0,,0,0,0,0.00237232,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.30433E-6,3.30433E-06,0.999997,0,0,0,0,2.49662E-6,8.0772E-7
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,2.2231E-5,2.22309E-05,1,0.000102818,9.98626E-06,1.83803,1,0.632382,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.190706,0.0625,,,0,,,,,0,0,2.223E-5,0.0790363,9.99989,9.99998,19.9999,0.000123934,9.99989,9.99998,1.11155E-05,8.4251E-6,1.7301E-9,8.42686E-6,4.81066E-06,1.91511E-09,0.000102832,0.000113948,1E-05,9.28321E-05,1.89246E-09,9.28302E-05,0,0,,0,0,0,2.05398E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.22309E-5,2.22309E-05,0.999978,0,0,0,0,2.04739E-5,1.757E-06
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,3.0452E-5,3.04523E-05,1,0.000102218,9.9852E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.194048,0.1875,,,2.98241E-05,,,,,0,0,6.282E-7,0.218718,9.9999,9.99998,19.9999,0.000122971,9.9999,9.99998,1.07525E-05,1.187E-05,2.4218E-8,1.18941E-5,4.74381E-06,2.49697E-08,0.000102233,0.000112986,1E-05,9.22332E-05,2.42396E-08,9.2209E-05,0,2.98241E-5,0.1875,0,0,0,0.000264629,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.04523E-5,3.04523E-05,0.99997,0,2.98241E-05,0,0,4.90818E-7,1.374E-07
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,4.2965E-5,4.29645E-05,1,0.000101354,9.98815E-06,3.03944,1,0.769468,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.200447,0.1875,,,4.12119E-05,,,,,0,0,1.753E-6,0.259525,9.9999,9.99997,19.9999,0.000126654,9.9999,9.99997,1.53005E-05,1.683E-05,2.313E-07,1.70613E-5,6.97478E-06,2.37676E-07,0.000101366,0.000116666,1E-05,9.13656E-05,2.3021E-07,9.11354E-05,0,4.12119E-5,0.1875,0,0,0,0.00253469,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.29645E-5,4.29645E-05,0.999957,0,4.12119E-05,0,0,1.29782E-6,4.5487E-7
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,0,0,1,8.38518E-05,9.98579E-06,3.98146,3,0.660146,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,0,0,0,0,0,0,0.000103866,0.000103866,3E-05,7.3866E-05,0,7.3866E-05,0,0,,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,0,0,1,8.0578E-05,1.00168E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,0,0,0,0,0,0,0.000100561,0.000100561,3E-05,7.05612E-05,0,7.05612E-05,0,0,,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","DLiabilitySignal 6",0.1351,0.999922,7.77225E-05,0.68257,0,0,1,7.77225E-05,1.00395E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107722,9.99992,9.99997,0,0,0,0,0,0,9.7683E-05,9.7683E-05,3E-05,6.7683E-05,0,6.7683E-05,0,0,,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,0,0,1,7.56227E-05,1.00462E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,0,0,0,0,0,0,9.55765E-05,9.55765E-05,3E-05,6.55765E-05,0,6.55765E-05,0,0,,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,0,0,1,7.42508E-05,1.00405E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,0,0,0,0,0,0,9.42103E-05,9.42103E-05,3E-05,6.42103E-05,0,6.42103E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","PDoesntFile",1,0.999925,7.52362E-05,0.500002,0,0,1,7.52362E-05,8.82552E-06,4.50001,2.26977,0.776881,0.125001,0.124999,0.124998,0.124998,0.124999,0.125,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,9.79338E-05,9.99992,9.99998,0,0,3.39E-11,3.3899E-11,0,3.38986E-11,8.91083E-05,8.91083E-05,2.26977E-05,6.64106E-05,3.03768E-11,6.64106E-05,0,0,,0,0,0,4.50563E-07,0,-3.12582E-05,0.102832,0.127188,0.135107,0.134872,0.134874,0.135106,0.127188,0.102832,0.10283,0.127185,0.135102,0.134878,0.134878,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","P Files",1.2E-5,0,1,0.359227,1,1,1,1,0.0990815,3.37382,1,0.807667,0.0983129,0.186607,0.261505,0.242112,0.140447,0.0532202,0.0145915,0.003204,1,1,0.196514,0.163615,,,0.782452,,,,,0,0,0.217548,0.0997454,9.00753,9.60983,18.6174,1.38264,9.00753,9.60983,0.382632,0.38866,0.0028815,0.391541,0.170543,0.0029631,0.900929,1.28356,1E-05,0.900919,0.00287112,0.898047,0,0.782452,0.1875,0,0,0,0.003204,0,2.61268,0,0,0,0.468042,0.283689,0.150108,0.0697596,0.0284011,0.191077,0.323734,0.485189,0,0,0,0,0,1,1,0,0,0.782452,0,0,0.195849,0.0216994
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","D Answers",1.2E-5,0,1,0.359227,1,1,1,1,0.0990815,3.37382,1,0.807667,0.0983129,0.186607,0.261505,0.242112,0.140447,0.0532202,0.0145915,0.003204,1,1,0.196514,0.163615,,,0.782452,,,,,0,0,0.217548,0.0997454,9.00753,9.60983,18.6174,1.38264,9.00753,9.60983,0.382632,0.38866,0.0028815,0.391541,0.170543,0.0029631,0.900929,1.28356,1E-05,0.900919,0.00287112,0.898047,0,0.782452,0.1875,0,0,0,0.003204,0,2.61268,0,0,0,0.468042,0.283689,0.150108,0.0697596,0.0284011,0.191077,0.323734,0.485189,0,0,0,0,0,1,1,0,0,0.782452,0,0,0.195849,0.0216994
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","Settles1",9.4E-6,0,1,0.377597,1,1,1,1,0.099257,3.52077,1,0.824597,0.0682007,0.162477,0.267667,0.271361,0.15959,0.0558369,0.0127357,0.00213191,1,1,0.1875,0.1875,,,1,,,,,0,0,0,,9.0375,9.61249,18.65,1.35001,9.0375,9.61249,0.35,0.386674,0.002052,0.388726,0.149836,0.00197501,0.900753,1.25075,1E-05,0.900743,0.00191042,0.898833,0,1,0.1875,0,0,0,0.00213191,0,2.27482,0,0,0,0.457284,0.296323,0.165885,0.0805078,0,0,0.405208,0.594792,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","DoesntSettle1",2.6E-6,0,1,0.293159,1,1,1,1,0.0984502,2.84527,1,0.746775,0.206617,0.273395,0.239343,0.136912,0.0715979,0.0438087,0.0212663,0.00705995,1,1,0.228935,0.07771,,,0,,,,,0,0,1,0.0997454,8.89975,9.60024,18.5,1.50001,8.89975,9.60024,0.5,0.395803,0.0058652,0.401668,0.245021,0.00651693,0.90156,1.40156,1E-05,0.90155,0.00632647,0.895223,0,0,,0,0,0,0.00705995,0,3.82783,0,0,0,0.506734,0.238248,0.0933649,0.0311017,0.130551,0.87832,0.0306991,0.0909806,0,0,0,0,0,1,1,0,0,0,0,0,0.900255,0.0997454
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","PDoesntAbandon1",2.6E-6,0,1,0.293159,1,1,1,1,0.0984502,2.84527,1,0.746775,0.206617,0.273395,0.239343,0.136912,0.0715979,0.0438087,0.0212663,0.00705995,1,1,0.228935,0.07771,,,0,,,,,0,0,1,0.0997454,8.89975,9.60024,18.5,1.50001,8.89975,9.60024,0.5,0.395803,0.0058652,0.401668,0.245021,0.00651693,0.90156,1.40156,1E-05,0.90155,0.00632647,0.895223,0,0,,0,0,0,0.00705995,0,3.82783,0,0,0,0.506734,0.238248,0.0933649,0.0311017,0.130551,0.87832,0.0306991,0.0909806,0,0,0,0,0,1,1,0,0,0,0,0,0.900255,0.0997454
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","DDoesntDefault1",2.6E-6,0,1,0.293159,1,1,1,1,0.0984502,2.84527,1,0.746775,0.206617,0.273395,0.239343,0.136912,0.0715979,0.0438087,0.0212663,0.00705995,1,1,0.228935,0.07771,,,0,,,,,0,0,1,0.0997454,8.89975,9.60024,18.5,1.50001,8.89975,9.60024,0.5,0.395803,0.0058652,0.401668,0.245021,0.00651693,0.90156,1.40156,1E-05,0.90155,0.00632647,0.895223,0,0,,0,0,0,0.00705995,0,3.82783,0,0,0,0.506734,0.238248,0.0933649,0.0311017,0.130551,0.87832,0.0306991,0.0909806,0,0,0,0,0,1,1,0,0,0,0,0,0.900255,0.0997454
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","P Loses",2.3E-6,0,1,0.278479,1,1,1,1,0.0983166,2.72783,1,0.733915,0.219882,0.285875,0.242733,0.13174,0.063409,0.0354851,0.0159301,0.00494664,1,1,0.222275,0.0751844,,,0,,,,,0,0,1,0,8.8,9.69999,18.5,1.50001,8.8,9.69999,0.5,0.298516,0.005936,0.304452,0.0895548,0.00712316,0.901693,1.40169,1E-05,0.901683,0.00443272,0.897251,0,0,,0,0,0,0.00494664,0,3.7778,0,0,0,0.526169,0.242331,0.0922912,0.0296417,0.109568,0.898525,0.0266421,0.0748331,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 RC 0.5 LT 1.2","6.286E-08","0.7905","958","P Wins",2.6E-7,0,1,0.425654,1,1,1,1,0.0996561,3.90523,1,0.862841,0.0868984,0.16076,0.208749,0.18359,0.145507,0.118933,0.0694287,0.0261336,1,1,0.289043,0.100505,,,0,,,,,0,0,1,1,9.8,8.69999,18.5,1.50001,9.8,8.69999,0.5,1.27387,0.0052267,1.27909,1.64819,0.00104535,0.900354,1.40035,1E-05,0.900344,0.0234185,0.876925,0,0,,0,0,0,0.0261336,0,4.27933,0,0,0,0.331327,0.201404,0.103055,0.0442787,0.319935,0.695964,0.0673159,0.23672,0,0,0,0,0,1,1,0,0,0,0,0,0,1
