"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 0.5 DM 0.5","2.522E-07","0.9877","877","PLiabilitySignal 8",0.1028,0.999933,6.66039E-05,0.707911,1.6681E-5,1.66811E-05,1,6.66039E-05,1.00559E-05,6.16329,3.78173,0.762086,0.0145909,0.0259538,0.0474991,0.083321,0.132612,0.187135,0.235965,0.272923,1,1,0.3125,0.310421,,,1.64961E-05,,,,,0,0,1.85E-07,0.155648,9.99993,9.99996,19.9999,0.000110287,9.99993,9.99996,5.86615E-06,4.6419E-6,3.6393E-6,8.28118E-6,1.66119E-06,3.61659E-06,9.43654E-05,0.000100232,3.78173E-05,5.6548E-05,3.15328E-06,5.33947E-05,0,1.64961E-5,0.15625,0,0,0,0.0549834,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.66811E-5,1.66811E-05,0.999983,0,1.64961E-05,0,0,1.56202E-7,2.8794E-8
"Risk Neutral CM 1 RC 0.5 DM 0.5","2.522E-07","0.9877","877","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,8.4423E-7,8.44225E-07,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.3125,0.125054,,,0,,,,,0,0,8.442E-7,0.131279,9.99991,9.99997,19.9999,0.000121464,9.99991,9.99997,4.22113E-07,3.0806E-7,1.6118E-9,3.09677E-7,1.36576E-07,1.73269E-09,0.000111084,0.000111506,3E-05,8.10835E-05,1.34839E-09,8.10822E-05,0,0,,0,0,0,1.72006E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.44225E-7,8.44225E-07,0.999999,0,0,0,0,7.33396E-7,1.1083E-7
"Risk Neutral CM 1 RC 0.5 DM 0.5","2.522E-07","0.9877","877","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,1.9582E-6,1.95824E-06,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.3125,0.3125,,,1.95824E-06,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120056,9.99991,9.99997,6.85384E-07,6.9168E-7,2.0078E-8,7.11755E-7,2.4641E-07,1.9974E-08,0.000109417,0.000110102,3E-05,7.94166E-05,1.73778E-08,7.93993E-05,0,1.95824E-6,0.15625,0,0,0,0.000225822,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.95824E-6,1.95824E-06,0.999998,0,1.95824E-06,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 0.5","2.522E-07","0.9877","877","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,4.5775E-6,4.57752E-06,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.3125,0.3125,,,4.57752E-06,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000118544,9.99991,9.99997,1.60213E-06,1.5755E-6,1.9149E-7,1.76701E-6,5.61281E-07,1.90524E-07,0.000106979,0.000108581,3E-05,7.69786E-05,1.65714E-07,7.68129E-05,0,4.57752E-6,0.15625,0,0,0,0.00221362,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.57752E-6,4.57752E-06,0.999995,0,4.57752E-06,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 0.5","2.522E-07","0.9877","877","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,9.8369E-6,9.83694E-06,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.3125,0.3125,,,9.83694E-06,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000117295,9.99992,9.99997,3.44293E-06,3.1591E-6,1.2348E-6,4.39389E-6,1.12544E-06,1.22875E-06,0.000103865,0.000107308,3E-05,7.38651E-05,1.06842E-06,7.27966E-05,0,9.83694E-6,0.15625,0,0,0,0.0147979,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.83694E-6,9.83694E-06,0.99999,0,9.83694E-06,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 0.5","2.522E-07","0.9877","877","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,1.8035E-5,1.80346E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.3125,0.3125,,,1.80346E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.00011689,9.99992,9.99996,6.31211E-06,5.0503E-6,5.081E-06,1.01314E-5,1.79918E-06,5.05709E-06,0.000100561,0.000106874,3E-05,7.05614E-05,4.39583E-06,6.61656E-05,0,1.80346E-5,0.15625,0,0,0,0.0633568,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.80346E-5,1.80346E-05,0.999982,0,1.80346E-05,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 0.5","2.522E-07","0.9877","877","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,0,0,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,0,0,0,0,0,0,9.91988E-05,9.91988E-05,4E-05,5.91988E-05,0,5.91988E-05,0,0,,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 0.5","2.522E-07","0.9877","877","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,0,0,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000106488,9.99993,9.99996,0,0,0,0,0,0,9.64184E-05,9.64184E-05,4E-05,5.64184E-05,0,5.64184E-05,0,0,,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 0.5","2.522E-07","0.9877","877","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,0,0,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000104668,9.99994,9.99996,0,0,0,0,0,0,9.46064E-05,9.46064E-05,4E-05,5.46064E-05,0,5.46064E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 0.5","2.522E-07","0.9877","877","PDoesntFile",1,0.999926,7.44031E-05,0.499999,0,0,1,7.44031E-05,9.39841E-06,4.49999,3.36513,0.660404,0.125002,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000108054,9.99993,9.99997,0,0,2.1035E-7,2.10346E-7,0,2.10346E-07,9.86559E-05,9.86559E-05,3.36513E-05,6.50046E-05,1.81119E-07,6.48235E-05,0,0,,0,0,0,0.00282711,0,-1.48006E-05,0.102832,0.127187,0.135107,0.134877,0.134877,0.135107,0.127184,0.10283,0.102832,0.127187,0.135106,0.134875,0.134874,0.135107,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 0.5","2.522E-07","0.9877","877","P Files",4.7E-6,0,1,0.693599,1,1,1,1,0.129465,6.0488,3,0.854944,0.000740625,0.00478822,0.0245086,0.0892554,0.206846,0.286386,0.244418,0.143058,1,1,0.3125,0.309048,,,0.981582,,,,,0,0,0.018418,0.131279,9.00366,9.64355,18.6472,1.35279,9.00366,9.64355,0.352763,0.305455,0.142165,0.44762,0.109404,0.141279,0.870565,1.22333,3E-05,0.870535,0.123181,0.747354,0,0.981582,0.15625,0,0,0,0.143058,0,3.14,0,0,0,0,0,0,0.636082,0.363918,0.0184178,0.0528399,0.131207,0.281481,0.516054,0,0,0,1,1,0,0,0.981582,0,0,0.0159999,0.0024179
"Risk Neutral CM 1 RC 0.5 DM 0.5","2.522E-07","0.9877","877","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 DM 0.5","2.522E-07","0.9877","877","D Answers",4.7E-6,0,1,0.693599,1,1,1,1,0.129465,6.0488,3,0.854944,0.000740625,0.00478822,0.0245086,0.0892554,0.206846,0.286386,0.244418,0.143058,1,1,0.3125,0.309048,,,0.981582,,,,,0,0,0.018418,0.131279,9.00366,9.64355,18.6472,1.35279,9.00366,9.64355,0.352763,0.305455,0.142165,0.44762,0.109404,0.141279,0.870565,1.22333,3E-05,0.870535,0.123181,0.747354,0,0.981582,0.15625,0,0,0,0.143058,0,3.14,0,0,0,0,0,0,0.636082,0.363918,0.0184178,0.0528399,0.131207,0.281481,0.516054,0,0,0,1,1,0,0,0.981582,0,0,0.0159999,0.0024179
"Risk Neutral CM 1 RC 0.5 DM 0.5","2.522E-07","0.9877","877","Settles1",4.6E-6,0,1,0.698517,1,1,1,1,0.129651,6.08814,3,0.858644,0.000371626,0.00323027,0.0205345,0.0846133,0.206433,0.290352,0.248752,0.145713,1,1,0.3125,0.3125,,,1,,,,,0,0,0,,9.00625,9.64372,18.65,1.35003,9.00625,9.64372,0.35,0.30434,0.144802,0.449142,0.108421,0.143897,0.870379,1.22038,3E-05,0.870349,0.125467,0.744882,0,1,0.15625,0,0,0,0.145713,0,3.08223,0,0,0,0,0,0,0.633365,0.366635,0,0.0538314,0.133669,0.286762,0.525737,0,0,0,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 0.5","2.522E-07","0.9877","877","DoesntSettle1",8.7E-8,0,1,0.431524,1,1,1,1,0.119521,3.95219,3,0.657738,0.0204066,0.08782,0.236309,0.336657,0.228815,0.0750001,0.0134211,0.00157077,1,1,0.3125,0.125054,,,0,,,,,0,0,1,0.131279,8.86564,9.63433,18.5,1.50003,8.86564,9.63433,0.5,0.364908,0.0016251,0.366534,0.161776,0.00176824,0.880509,1.38051,3E-05,0.880479,0.00135252,0.879127,0,0,,0,0,0,0.00157077,0,6.21913,0,0,0,0,0,0,0.780868,0.219132,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.868721,0.131279
"Risk Neutral CM 1 RC 0.5 DM 0.5","2.522E-07","0.9877","877","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 DM 0.5","2.522E-07","0.9877","877","PDoesntAbandon1",8.7E-8,0,1,0.431524,1,1,1,1,0.119521,3.95219,3,0.657738,0.0204066,0.08782,0.236309,0.336657,0.228815,0.0750001,0.0134211,0.00157077,1,1,0.3125,0.125054,,,0,,,,,0,0,1,0.131279,8.86564,9.63433,18.5,1.50003,8.86564,9.63433,0.5,0.364908,0.0016251,0.366534,0.161776,0.00176824,0.880509,1.38051,3E-05,0.880479,0.00135252,0.879127,0,0,,0,0,0,0.00157077,0,6.21913,0,0,0,0,0,0,0.780868,0.219132,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.868721,0.131279
"Risk Neutral CM 1 RC 0.5 DM 0.5","2.522E-07","0.9877","877","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 DM 0.5","2.522E-07","0.9877","877","DDoesntDefault1",8.7E-8,0,1,0.431524,1,1,1,1,0.119521,3.95219,3,0.657738,0.0204066,0.08782,0.236309,0.336657,0.228815,0.0750001,0.0134211,0.00157077,1,1,0.3125,0.125054,,,0,,,,,0,0,1,0.131279,8.86564,9.63433,18.5,1.50003,8.86564,9.63433,0.5,0.364908,0.0016251,0.366534,0.161776,0.00176824,0.880509,1.38051,3E-05,0.880479,0.00135252,0.879127,0,0,,0,0,0,0.00157077,0,6.21913,0,0,0,0,0,0,0.780868,0.219132,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.868721,0.131279
"Risk Neutral CM 1 RC 0.5 DM 0.5","2.522E-07","0.9877","877","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 DM 0.5","2.522E-07","0.9877","877","P Loses",7.5E-8,0,1,0.423041,1,1,1,1,0.119205,3.88433,3,0.651303,0.0224475,0.0948045,0.247764,0.338436,0.217565,0.0666797,0.0110929,0.00120996,1,1,0.3125,0.125054,,,0,,,,,0,0,1,0,8.8,9.69997,18.5,1.50003,8.8,9.69997,0.5,0.299637,0.001452,0.301089,0.0898911,0.00174235,0.880825,1.38082,3E-05,0.880795,0.00104184,0.879753,0,0,,0,0,0,0.00120996,0,6.21298,0,0,0,0,0,0,0.787015,0.212985,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 RC 0.5 DM 0.5","2.522E-07","0.9877","877","P Wins",1.1E-8,0,1,0.48766,1,1,1,1,0.121607,4.40128,3,0.700321,0.00690123,0.0416007,0.160507,0.324885,0.303261,0.130059,0.028828,0.00395833,1,1,0.3125,0.125054,,,0,,,,,0,0,1,1,9.3,9.19997,18.5,1.50003,9.3,9.19997,0.5,0.796833,0.0027708,0.799604,0.637467,0.00193958,0.878423,1.37842,3E-05,0.878393,0.00340834,0.874984,0,0,,0,0,0,0.00395833,0,6.25981,0,0,0,0,0,0,0.740192,0.259808,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
