"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","1.187E-08","0.7647","1225","PLiabilitySignal 3",0.1351,0.999897,0.000102957,0.380218,0.000103,0.000102957,1,0.000102957,9.99804E-06,3.54175,0.742086,0.836769,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.0619674,0.0461506,1,1,0.485784,0.0625,,,4.57752E-06,,,,,0,0,9.838E-5,0.113909,9.9999,9.99997,19.9999,0.000123076,9.9999,9.99997,1.2698E-05,1.9095E-5,5.8275E-9,1.91009E-5,1.34936E-05,5.90326E-09,0.00010038,0.000113078,7.42086E-06,9.29592E-05,8.75356E-09,9.29504E-05,0,4.57752E-6,0.0625,0,0,0,9.37863E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010296,0.000102957,0.999897,0,4.57752E-06,0,0,8.71733E-5,1.1206E-5
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","1.187E-08","0.7647","1225","PLiabilitySignal 4",0.1349,0.999902,9.84491E-05,0.456753,9.8449E-5,9.84491E-05,1,9.84491E-05,1.00063E-05,4.15402,1.12806,0.861908,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.0832913,1,1,0.483411,0.0625,,,9.83694E-06,,,,,0,0,8.861E-5,0.140238,9.99991,9.99997,19.9999,0.000121667,9.99991,9.99997,1.19373E-05,2.015E-05,3.5944E-8,2.01863E-5,1.48831E-05,3.64144E-08,9.97234E-05,0.000111661,1.12806E-05,8.84428E-05,5.38904E-08,8.83889E-05,0,9.83694E-6,0.0625,0,0,0,0.000604383,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.84491E-5,9.84491E-05,0.999902,0,9.83694E-06,0,0,7.61854E-5,1.2427E-5
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","1.187E-08","0.7647","1225","PLiabilitySignal 5",0.1349,0.999907,9.27809E-05,0.543249,9.2781E-5,9.27809E-05,1,9.27809E-05,1.00194E-05,4.84599,1.57581,0.887079,0.0832895,0.097841,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.539549,0.0625,,,0,,,,,0,0,9.278E-5,0.153561,9.99992,9.99996,19.9999,0.000120137,9.99992,9.99996,1.15976E-05,2.109E-05,1.4738E-7,2.12371E-5,1.67836E-05,1.49435E-07,9.85197E-05,0.000110117,1.57581E-05,8.27615E-05,2.1854E-07,8.2543E-05,0,0,,0,0,0,0.00260335,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.27809E-5,9.27809E-05,0.999907,0,0,0,0,7.85334E-5,1.4248E-5
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","1.187E-08","0.7647","1225","PLiabilitySignal 6",0.1351,0.999913,8.72535E-05,0.619782,8.7254E-5,8.72535E-05,1,8.72535E-05,1.00309E-05,5.45826,1.97743,0.906956,0.0461495,0.0619667,0.0854886,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.555874,0.0625,,,0,,,,,0,0,8.725E-5,0.166203,9.99992,9.99996,19.9999,0.000117935,9.99992,9.99996,1.09067E-05,2.0739E-5,3.9904E-7,2.11378E-5,1.68443E-05,4.05017E-07,9.69969E-05,0.000107904,1.97743E-05,7.72226E-05,5.84116E-07,7.66385E-05,0,0,,0,0,0,0.00740719,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.72535E-5,8.72535E-05,0.999913,0,0,0,0,7.27517E-5,1.4502E-5
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","1.187E-08","0.7647","1225","PLiabilitySignal 7",0.1272,0.999917,8.29695E-05,0.674309,8.2969E-5,8.29695E-05,1,8.29695E-05,1.00339E-05,5.89447,2.2646,0.91983,0.025071,0.0388441,0.0622567,0.0969568,0.139507,0.181699,0.215938,0.239728,1,1,0.572265,0.0625,,,0,,,,,0,0,8.297E-5,0.171721,9.99993,9.99996,19.9999,0.000115987,9.99993,9.99996,1.03712E-05,1.99E-05,7.5921E-7,2.06587E-5,1.62513E-05,7.71251E-07,9.55817E-05,0.000105953,2.2646E-05,7.29356E-05,1.09854E-06,7.18371E-05,0,0,,0,0,0,0.0146654,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.29695E-5,8.29695E-05,0.999917,0,0,0,0,6.87219E-5,1.4248E-5
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","1.187E-08","0.7647","1225","PLiabilitySignal 8",0.1028,0.99992,8.01351E-05,0.707913,8.0135E-5,8.01351E-05,1,8.01351E-05,1.00291E-05,6.16331,2.44119,0.9272,0.0145906,0.0259534,0.0474984,0.08332,0.132611,0.187135,0.235965,0.272926,1,1,0.572744,0.0625,,,0,,,,,0,0,8.014E-5,0.173199,9.99993,9.99996,19.9999,0.000114564,9.99993,9.99996,1.00169E-05,1.9071E-5,1.1033E-6,2.01748E-5,1.55532E-05,1.1214E-06,9.45179E-05,0.000104535,2.44119E-05,7.0106E-05,1.58507E-06,6.8521E-05,0,0,,0,0,0,0.0219297,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.01351E-5,8.01351E-05,0.99992,0,0,0,0,6.62558E-5,1.3879E-5
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","1.187E-08","0.7647","1225","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,0,0.718064,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.370364,0.0625,,,0,,,,,0,0,0.00011,0.0975506,9.9999,9.99998,19.9999,0.000123749,9.9999,9.99998,1.37499E-05,1.8967E-5,1.5417E-8,1.89822E-5,1.29443E-05,1.55604E-08,0.0001,0.00011375,0,0.0001,2.42088E-08,9.99758E-05,0,0,,0,0,0,0.000242088,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0,0,0,9.92685E-5,1.073E-05
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","1.187E-08","0.7647","1225","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,0,0.778056,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.404932,0.0625,,,0,,,,,0,0,0.00011,0.125363,9.9999,9.99998,19.9999,0.000123749,9.9999,9.99998,1.37499E-05,2.192E-05,1.3381E-7,2.20536E-5,1.6349E-05,1.34963E-07,0.0001,0.00011375,0,0.0001,2.11687E-07,9.97883E-05,0,0,,0,0,0,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0,0,0,9.62092E-5,1.379E-05
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","1.187E-08","0.7647","1225","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,0,0.864525,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.455119,0.0625,,,0,,,,,0,0,0.00011,0.173414,9.9999,9.99997,19.9999,0.000123749,9.9999,9.99997,1.37499E-05,2.652E-05,8.8384E-7,2.74034E-5,2.16939E-05,8.90766E-07,0.0001,0.00011375,0,0.0001,1.41045E-06,9.85896E-05,0,0,,0,0,0,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0,0,0,9.09236E-5,1.9075E-5
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","1.187E-08","0.7647","1225","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99533E-06,3.98146,1,0.872782,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.490817,0.0625,,,9.77854E-06,,,,,0,0,9.049E-5,0.161613,9.99991,9.99997,19.9999,0.000122433,9.99991,9.99997,1.21667E-05,2.1821E-5,1.1234E-6,2.29445E-5,1.67411E-05,1.14902E-06,0.000100271,0.000112438,1E-05,9.02714E-05,1.4808E-06,8.87906E-05,0,9.77854E-6,0.0625,0,0,0,0.0164809,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,0,9.77854E-06,0,0,7.58642E-5,1.4624E-5
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","1.187E-08","0.7647","1225","DLiabilitySignal 5",0.1349,0.999911,8.9309E-05,0.564818,8.9309E-5,8.9309E-05,1,8.9309E-05,1.00096E-05,5.01855,2,0.873097,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.464789,0.0625,,,1.17947E-05,,,,,0,0,7.751E-5,0.131851,9.99992,9.99996,19.9999,0.00012003,9.99992,9.99996,1.07213E-05,1.7361E-5,0,1.73608E-5,1.23387E-05,0,9.92994E-05,0.000110021,2E-05,7.92994E-05,0,7.92994E-05,0,1.17947E-5,0.0625,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.9309E-05,8.9309E-05,0.999911,0,1.17947E-05,0,0,6.72939E-5,1.022E-05
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","1.187E-08","0.7647","1225","DLiabilitySignal 6",0.1351,0.999913,8.73791E-05,0.68257,8.7379E-5,8.73791E-05,1,8.73791E-05,1.00227E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.512512,0.0625,,,5.28576E-06,,,,,0,0,8.209E-5,0.167503,9.99992,9.99996,19.9999,0.000118103,9.99992,9.99996,1.07242E-05,2.0503E-5,0,2.05025E-5,1.63422E-05,0,9.73563E-05,0.000108081,2E-05,7.73563E-05,0,7.73563E-05,0,5.28576E-6,0.0625,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.73791E-5,8.73791E-05,0.999913,0,5.28576E-06,0,0,6.83424E-5,1.3751E-5
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","1.187E-08","0.7647","1225","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00462E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.426889,0.0625,,,1.21043E-05,,,,,0,0,6.352E-5,0.100672,9.99993,9.99996,19.9999,0.000114622,9.99993,9.99996,8.99893E-06,1.252E-05,0,1.25201E-5,7.86418E-06,0,9.55765E-05,0.000104575,3E-05,6.55765E-05,0,6.55765E-05,0,1.21043E-5,0.0625,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,0,1.21043E-05,0,0,5.7124E-05,6.3945E-6
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","1.187E-08","0.7647","1225","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,7.42508E-05,1,7.42508E-05,1.00405E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.478959,1,1,0.458862,0.0625,,,7.21173E-06,,,,,0,0,6.704E-5,0.109676,9.99993,9.99996,19.9999,0.000113262,9.99993,9.99996,9.01091E-06,1.3192E-5,0,1.31918E-5,8.92385E-06,0,9.42103E-05,0.000103221,3E-05,6.42103E-05,0,6.42103E-05,0,7.21173E-6,0.0625,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42508E-05,0.999926,0,7.21173E-06,0,0,5.96865E-5,7.3526E-6
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","1.187E-08","0.7647","1225","PDoesntFile",0.9999,1,0,0.500003,0,0,1,0,0,4.50003,1.36491,0.870259,0.124998,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.36491E-05,10,9.99999,0,0,0,0,0,0,1.36491E-05,1.36491E-05,1.36491E-05,0,0,0,0,0,,0,0,0,,0,-8.46333E-06,0.10283,0.127185,0.135105,0.134876,0.134876,0.135107,0.127188,0.102833,0.10283,0.127185,0.135104,0.134875,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","1.187E-08","0.7647","1225","P Files",9.5E-5,0,1,0.463292,1,1,1,1,0.105636,4.20633,1.19195,0.857009,0.156263,0.144541,0.132817,0.123356,0.115474,0.110046,0.108554,0.108948,1,1,0.448505,0.0625,,,0.0622941,,,,,0,0,0.937706,0.137396,9.08351,9.79382,18.8773,1.12268,9.08351,9.79382,0.122664,0.203867,0.0030545,0.206922,0.151801,0.00310249,0.894376,1.01704,1.19195E-05,0.894364,0.00442759,0.889936,0,0.0622941,0.0625,0,0,0,0.00490391,0,0.0892752,0.116537,0.142004,0.146745,0.140081,0.132015,0.124362,0.111325,0.0869317,0.119328,0.147592,0.156781,0.142667,0.127075,0.124541,0.101467,0.0805483,1,1,0,0,0.0622941,0,0,0.808869,0.128837
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","1.187E-08","0.7647","1225","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","1.187E-08","0.7647","1225","D Answers",9.5E-5,0,1,0.463292,1,1,1,1,0.105636,4.20633,1.19195,0.857009,0.156263,0.144541,0.132817,0.123356,0.115474,0.110046,0.108554,0.108948,1,1,0.448505,0.0625,,,0.0622941,,,,,0,0,0.937706,0.137396,9.08351,9.79382,18.8773,1.12268,9.08351,9.79382,0.122664,0.203867,0.0030545,0.206922,0.151801,0.00310249,0.894376,1.01704,1.19195E-05,0.894364,0.00442759,0.889936,0,0.0622941,0.0625,0,0,0,0.00490391,0,0.0892752,0.116537,0.142004,0.146745,0.140081,0.132015,0.124362,0.111325,0.0869317,0.119328,0.147592,0.156781,0.142667,0.127075,0.124541,0.101467,0.0805483,1,1,0,0,0.0622941,0,0,0.808869,0.128837
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","1.187E-08","0.7647","1225","Settles1",5.9E-6,0,1,0.419881,1,1,1,1,0.112762,3.85904,2.16295,0.729498,0.105205,0.162944,0.19176,0.177173,0.152381,0.118002,0.0662238,0.0263124,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.025,9.88748,18.9125,1.08752,9.025,9.88748,0.0875,0.1125,1.6678E-7,0.1125,0.0126562,1.62613E-07,0.887259,0.974759,2.16295E-05,0.887238,1.53287E-07,0.887238,0,1,0.0625,0,0,0,1.71059E-07,0,-3.61496,0.373294,0.297284,0.104734,0.224688,0,0,0,0,0,0,0,0.223354,0.269405,0.120939,0.260714,0.125588,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","1.187E-08","0.7647","1225","DoesntSettle1",8.9E-5,0,1,0.466176,1,1,1,1,0.105163,4.2294,1.12744,0.86548,0.159655,0.143319,0.128901,0.119781,0.113022,0.109518,0.111366,0.114438,1,1,0.474148,0.0625,,,0,,,,,0,0,1,0.137396,9.0874,9.78759,18.875,1.12501,9.0874,9.78759,0.125,0.209937,0.0032574,0.213195,0.161044,0.00330858,0.894849,1.01985,1.12744E-05,0.894837,0.00472172,0.890116,0,0,,0,0,0,0.00522968,0,0.335357,0.0994802,0.131688,0.149535,0.13446,0.140786,0.132624,0.11872,0.0927068,0.127256,0.157397,0.167197,0.137307,0.11762,0.12478,0.090888,0.0775562,1,1,0,0,0,0,0,0.862604,0.137396
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","1.187E-08","0.7647","1225","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","1.187E-08","0.7647","1225","PDoesntAbandon1",8.9E-5,0,1,0.466176,1,1,1,1,0.105163,4.2294,1.12744,0.86548,0.159655,0.143319,0.128901,0.119781,0.113022,0.109518,0.111366,0.114438,1,1,0.474148,0.0625,,,0,,,,,0,0,1,0.137396,9.0874,9.78759,18.875,1.12501,9.0874,9.78759,0.125,0.209937,0.0032574,0.213195,0.161044,0.00330858,0.894849,1.01985,1.12744E-05,0.894837,0.00472172,0.890116,0,0,,0,0,0,0.00522968,0,0.335357,0.0994802,0.131688,0.149535,0.13446,0.140786,0.132624,0.11872,0.0927068,0.127256,0.157397,0.167197,0.137307,0.11762,0.12478,0.090888,0.0775562,1,1,0,0,0,0,0,0.862604,0.137396
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","1.187E-08","0.7647","1225","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","1.187E-08","0.7647","1225","DDoesntDefault1",8.9E-5,0,1,0.466176,1,1,1,1,0.105163,4.2294,1.12744,0.86548,0.159655,0.143319,0.128901,0.119781,0.113022,0.109518,0.111366,0.114438,1,1,0.474148,0.0625,,,0,,,,,0,0,1,0.137396,9.0874,9.78759,18.875,1.12501,9.0874,9.78759,0.125,0.209937,0.0032574,0.213195,0.161044,0.00330858,0.894849,1.01985,1.12744E-05,0.894837,0.00472172,0.890116,0,0,,0,0,0,0.00522968,0,0.335357,0.0994802,0.131688,0.149535,0.13446,0.140786,0.132624,0.11872,0.0927068,0.127256,0.157397,0.167197,0.137307,0.11762,0.12478,0.090888,0.0775562,1,1,0,0,0,0,0,0.862604,0.137396
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","1.187E-08","0.7647","1225","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","1.187E-08","0.7647","1225","P Loses",7.7E-5,0,1,0.455357,1,1,1,1,0.10523,4.14286,1.13547,0.854703,0.171245,0.149985,0.130232,0.116805,0.107897,0.10446,0.107528,0.111848,1,1,0.467999,0.0625,,,0,,,,,0,0,1,0,8.95,9.92499,18.875,1.12501,8.95,9.92499,0.125,0.0747395,0.0036468,0.0783863,0.00560546,0.0038291,0.894782,1.01978,1.13547E-05,0.89477,0.00313361,0.891637,0,0,,0,0,0,0.0034731,0,0.261657,0.105446,0.137733,0.153607,0.134017,0.138147,0.128195,0.113996,0.0888589,0.133134,0.159592,0.160215,0.133452,0.118376,0.120425,0.0947574,0.0800484,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 RC 0.5 LT 1.2","1.187E-08","0.7647","1225","P Wins",1.2E-5,0,1,0.534097,1,1,1,1,0.104742,4.77277,1.07702,0.933143,0.0868895,0.101471,0.120546,0.138463,0.145197,0.14127,0.135464,0.130699,1,1,0.512753,0.0625,,,0,,,,,0,0,1,1,9.95,8.92499,18.875,1.12501,9.95,8.92499,0.125,1.05874,0.0008129,1.05956,1.13693,4.06447E-05,0.895269,1.02027,1.07702E-05,0.895258,0.0146923,0.880566,0,0,,0,0,0,0.0162579,0,0.79806,0.0620225,0.0937363,0.123974,0.137242,0.15735,0.160431,0.14838,0.116865,0.0903513,0.143612,0.211027,0.161508,0.112874,0.152123,0.066595,0.0619094,1,1,0,0,0,0,0,0,1
