"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 0.5 DM 0.5","7.484E-08","0.9432","544","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.428927,0.4375,,,8.25302E-05,,,,,3.63048E-17,5.49592E-12,2.747E-5,0.634363,9.99991,9.99997,19.9999,0.000120654,1000,1000,1.0655E-05,1.7306E-5,3.0794E-5,4.81005E-5,4.65255E-06,2.50288E-05,0.0001,0.000110655,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,8.25302E-5,0.194209,3.63048E-17,5.49592E-12,5.94972E-24,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.25302E-05,3.63048E-17,5.49592E-12,1.00436E-5,1.7425E-5
"MODRA CM 0.25 RC 0.5 DM 0.5","7.484E-08","0.9432","544","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,9.91315E-05,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.463658,0.4375,,,8.98162E-05,,,,,3.00761E-17,1.86380E-12,9.315E-6,0.611685,9.99992,9.99996,19.9999,0.000118155,1000,1000,9.02333E-06,1.6063E-5,3.1695E-5,4.77575E-5,4.38974E-06,2.594E-05,9.91286E-05,0.000108152,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,8.98162E-5,0.21875,3.00761E-17,1.86380E-12,6.01763E-24,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,8.98162E-05,3.00761E-17,1.86380E-12,3.61725E-6,5.698E-06
"MODRA CM 0.25 RC 0.5 DM 0.5","7.484E-08","0.9432","544","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.402874,0.4375,,,8.73788E-05,,,,,2.39973E-17,2.50046E-17,1.25E-10,0.413178,9.99993,9.99996,19.9999,0.000115025,1000,1000,7.64566E-06,1.304E-05,2.9584E-5,4.26245E-5,3.35238E-06,2.42382E-05,9.73574E-05,0.000105003,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,8.73788E-5,0.210093,2.39973E-17,2.50046E-17,4.80137E-24,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73788E-05,2.39973E-17,2.50046E-17,7.3337E-11,5.164E-11
"MODRA CM 0.25 RC 0.5 DM 0.5","7.484E-08","0.9432","544","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56226E-05,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.3125,0.3125,,,7.56225E-05,,,,,2.19252E-17,2.31806E-17,1.16E-10,0.32182,9.99993,9.99995,19.9999,0.00011224,1000,1000,6.61699E-06,1.033E-05,2.2505E-5,3.28353E-5,2.13057E-06,1.98328E-05,9.55778E-05,0.000102195,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,7.56225E-5,0.15625,2.19252E-17,2.31806E-17,4.38679E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56226E-05,0.999924,1.51306E-11,7.56225E-05,2.19252E-17,2.31806E-17,7.8572E-11,3.729E-11
"MODRA CM 0.25 RC 0.5 DM 0.5","7.484E-08","0.9432","544","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.3125,0.3125,,,7.42506E-05,,,,,2.12019E-17,2.2855E-17,1.16E-10,0.356242,9.99993,9.99995,19.9999,0.000110748,1000,1000,6.49694E-06,7.5603E-6,3.313E-05,4.06905E-5,1.55933E-06,2.9196E-05,9.42113E-05,0.000100708,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,7.42506E-5,0.15625,2.12019E-17,2.2855E-17,4.24207E-24,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42507E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,2.12019E-17,2.2855E-17,7.4564E-11,4.126E-11
"MODRA CM 0.25 RC 0.5 DM 0.5","7.484E-08","0.9432","544","High Quality",0.125,0.999916,8.35331E-05,0.9375,8.3533E-5,8.35331E-05,1,8.35331E-05,1.09111E-05,8,2.60222,1.0826,0,0,0,0,0,0,0,1,1,1,0.370178,0.351821,,,7.82439E-05,,,,,2.35478E-17,1.05546E-12,5.289E-6,0.715992,9.99993,9.99995,19.9999,0.000117063,1000,1000,7.50749E-06,1.942E-12,7.1283E-5,7.12825E-5,2.8831E-13,6.13049E-05,9.86445E-05,0.000106152,2.60224E-05,7.2622E-05,7.2622E-05,3.5108200000000003E-11,0,7.82439E-5,0.173249,2.35478E-17,1.05546E-12,4.66863E-24,0.999999,0,-0.936711,0.012003,0.0255099,0.0498812,0.0898713,0.14645,0.207842,0.243921,0.224521,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,8.35331E-5,8.35331E-05,0.999916,1.67133E-11,7.82439E-05,2.35478E-17,1.05546E-12,1.50216E-6,3.787E-06
"MODRA CM 0.25 RC 0.5 DM 0.5","7.484E-08","0.9432","544","PLiabilitySignal 1",0.1028,0.999891,0.000108838,0.292084,0.0001088,0.000108838,1,0.000108838,9.99753E-06,2.83667,0.136434,0.822033,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474979,0.0259534,0.0145908,1,1,0.316928,0.337771,,,0.000108838,,,,,3.63203E-17,2.7577E-17,1.82E-10,0.228077,9.9999,9.99998,19.9999,0.000119726,1000,1000,9.52331E-06,2.3177E-5,2.938E-07,2.34712E-5,4.98212E-06,2.52273E-07,0.000100205,0.000109728,1.36454E-06,9.88404E-05,3.10713E-07,9.85296E-05,0,0.00010884,0.163675,3.63203E-17,2.7577E-17,5.51761E-24,0.00314536,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010884,0.000108838,0.999891,2.17763E-11,0.000108838,3.63203E-17,2.7577E-17,1.4013E-10,4.14E-11
"MODRA CM 0.25 RC 0.5 DM 0.5","7.484E-08","0.9432","544","PLiabilitySignal 2",0.1272,0.999892,0.00010777,0.32569,0.0001078,0.00010777,1,0.00010777,9.99804E-06,3.10552,0.242094,0.841033,0.239731,0.215939,0.181698,0.139505,0.0969553,0.0622562,0.0388443,0.0250714,1,1,0.318093,0.346074,,,0.00010777,,,,,3.51691E-17,2.71693E-17,1.76E-10,0.255502,9.99991,9.99997,19.9999,0.000119621,1000,1000,9.42988E-06,2.2943E-5,1.2625E-6,2.42052E-5,4.99059E-06,1.08222E-06,0.000100193,0.000109623,2.42114E-06,9.77721E-05,1.33572E-06,9.64364E-05,0,0.00010777,0.166042,3.51691E-17,2.71693E-17,5.43603E-24,0.0136729,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010777,0.00010777,0.999892,2.15626E-11,0.00010777,3.51691E-17,2.71693E-17,1.3086E-10,4.491E-11
"MODRA CM 0.25 RC 0.5 DM 0.5","7.484E-08","0.9432","544","PLiabilitySignal 3",0.1351,0.999894,0.00010558,0.380218,0.0001056,0.00010558,1,0.00010558,1.00003E-05,3.54174,0.446474,0.867536,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854881,0.0619672,0.0461504,1,1,0.319066,0.357655,,,0.00010558,,,,,5.52430E-17,2.64827E-17,1.66E-10,0.296068,9.99991,9.99997,19.9999,0.000119283,1000,1000,9.23827E-06,2.1925E-5,4.4945E-6,2.64191E-5,4.83693E-06,3.84916E-06,0.000100045,0.000109283,4.46494E-06,9.55799E-05,4.74997E-06,9.08299E-05,0,0.00010558,0.16918,5.52430E-17,2.64827E-17,9.20256E-24,0.0497398,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010558,0.00010558,0.999894,2.11245E-11,0.00010558,5.52430E-17,2.64827E-17,1.1699E-10,4.921E-11
"MODRA CM 0.25 RC 0.5 DM 0.5","7.484E-08","0.9432","544","PLiabilitySignal 4",0.1349,0.999898,0.000101696,0.456753,0.0001017,0.000101696,1,0.000101696,1.00064E-05,4.15402,0.786779,0.897593,0.135726,0.142217,0.146661,0.14467,0.133586,0.116008,0.0978415,0.0832911,1,1,0.345746,0.370111,,,0.000101696,,,,,3.05226E-17,2.63243E-17,1.68E-10,0.334447,9.99991,9.99997,19.9999,0.000118463,1000,1000,8.89841E-06,1.9911E-5,1.2106E-5,3.20167E-5,4.59582E-06,1.0304E-05,9.95578E-05,0.000108456,7.86799E-06,9.16898E-05,1.28279E-05,7.88619E-05,0,0.0001017,0.178964,3.05226E-17,2.63243E-17,5.0908E-24,0.139972,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.0001017,0.000101696,0.999898,2.03474E-11,0.000101696,3.05226E-17,2.63243E-17,1.1178E-10,5.617E-11
"MODRA CM 0.25 RC 0.5 DM 0.5","7.484E-08","0.9432","544","PLiabilitySignal 5",0.1349,0.999904,9.62387E-05,0.543249,9.6239E-5,9.62386E-05,1,9.62387E-05,1.0017E-05,4.84599,1.23453,0.922931,0.0832894,0.0978408,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.414076,0.378398,,,6.877E-05,,,,,3.14311E-17,9.95443E-13,2.747E-5,0.426787,9.99992,9.99996,19.9999,0.000118035,1000,1000,9.45096E-06,1.7352E-5,2.319E-05,4.05422E-5,5.79942E-06,1.92762E-05,9.85672E-05,0.000108018,1.23455E-05,8.62217E-05,2.54787E-05,6.0743E-05,0,6.877E-05,0.20236,3.14311E-17,9.95443E-13,5.07375E-24,0.295389,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.62387E-5,9.62386E-05,0.999904,1.92554E-11,6.877E-05,3.14311E-17,9.95443E-13,1.57454E-5,1.1723E-5
"MODRA CM 0.25 RC 0.5 DM 0.5","7.484E-08","0.9432","544","PLiabilitySignal 6",0.1351,0.99991,9.04216E-05,0.619782,9.0422E-5,9.04216E-05,1,9.04216E-05,1.00269E-05,5.45826,1.68182,0.938153,0.0461494,0.0619665,0.0854883,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.46787,0.379291,,,6.22461E-05,,,,,2.78548E-17,5.63734E-12,2.818E-5,0.544065,9.99993,9.99996,19.9999,0.000116208,1000,1000,8.96847E-06,1.191E-05,3.48E-05,4.67101E-5,3.87062E-06,2.89868E-05,9.72131E-05,0.000106182,1.68184E-05,8.03947E-05,3.85616E-05,4.18332E-05,0,6.22461E-5,0.19115,2.78548E-17,5.63734E-12,4.85971E-24,0.479035,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.04216E-5,9.04216E-05,0.99991,1.80916E-11,6.22461E-05,2.78548E-17,5.63734E-12,1.28462E-5,1.5329E-5
"MODRA CM 0.25 RC 0.5 DM 0.5","7.484E-08","0.9432","544","PLiabilitySignal 7",0.1272,0.999914,8.56161E-05,0.674309,8.5616E-5,8.5616E-05,1,8.56161E-05,1.00295E-05,5.89448,2.02948,0.944749,0.025071,0.038844,0.0622564,0.0969564,0.139507,0.181699,0.215938,0.239728,1,1,0.441514,0.374711,,,6.88948E-05,,,,,2.53368E-17,3.34559E-12,1.672E-5,0.616059,9.99993,9.99996,19.9999,0.00011403,1000,1000,8.11845E-06,7.4374E-6,4.452E-05,5.19579E-5,2.07955E-06,3.72581E-05,9.58815E-05,0.000104,2.0295E-05,7.55865E-05,4.8217E-05,2.73695E-05,0,6.88948E-5,0.18633,2.53368E-17,3.34559E-12,4.67191E-24,0.636844,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.5616E-05,8.5616E-05,0.999914,1.71301E-11,6.88948E-05,2.53368E-17,3.34559E-12,6.41997E-6,1.0301E-5
"MODRA CM 0.25 RC 0.5 DM 0.5","7.484E-08","0.9432","544","PLiabilitySignal 8",0.1028,0.999918,8.23008E-05,0.707914,8.2301E-5,8.23007E-05,1,8.23008E-05,1.00254E-05,6.16331,2.25643,0.946853,0.0145906,0.0259532,0.0474981,0.0833196,0.132611,0.187135,0.235966,0.272927,1,1,0.455855,0.368675,,,5.9872E-05,,,,,2.38042E-17,4.48754E-12,2.243E-5,0.64211,9.99993,9.99996,19.9999,0.000112908,1000,1000,8.04239E-06,4.7446E-6,5.0161E-5,5.49059E-5,1.26129E-06,4.22546E-05,9.48398E-05,0.000102882,2.25645E-05,7.22753E-05,5.42078E-05,1.80675E-05,0,5.9872E-05,0.175293,2.38042E-17,4.48754E-12,4.53458E-24,0.748931,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.23007E-5,8.23007E-05,0.999918,1.64667E-11,5.9872E-05,2.38042E-17,4.48754E-12,8.02702E-6,1.4402E-5
"MODRA CM 0.25 RC 0.5 DM 0.5","7.484E-08","0.9432","544","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.332227,0.3125,,,9.9788E-05,,,,,4.44077E-17,2.04297E-12,1.021E-5,0.37936,9.9999,9.99998,19.9999,0.000120007,1000,1000,1.00078E-05,2.285E-05,1.0517E-6,2.39018E-5,5.35148E-06,8.97092E-07,0.0001,0.000110008,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,9.9788E-05,0.15625,4.44077E-17,2.04297E-12,7.05455E-24,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.9788E-05,4.44077E-17,2.04297E-12,6.33725E-6,3.8736E-6
"MODRA CM 0.25 RC 0.5 DM 0.5","7.484E-08","0.9432","544","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.347873,0.3125,,,9.32775E-05,,,,,4.46465E-17,1.45437E-12,1.672E-5,0.445851,9.9999,9.99998,19.9999,0.000120251,1000,1000,1.02519E-05,2.2453E-5,4.13E-06,2.65831E-5,5.62386E-06,3.4881E-06,0.0001,0.000110252,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,9.32775E-5,0.15625,4.46465E-17,1.45437E-12,6.16348E-24,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.32775E-05,4.46465E-17,1.45437E-12,9.26609E-6,7.4552E-6
"MODRA CM 0.25 RC 0.5 DM 0.5","7.484E-08","0.9432","544","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.378254,0.3125,,,8.18234E-05,,,,,4.47959E-17,2.92488E-12,2.818E-5,0.519645,9.99991,9.99997,19.9999,0.000120681,1000,1000,1.06815E-05,2.0525E-5,1.2976E-5,3.35003E-5,5.55368E-06,1.08329E-05,0.0001,0.000110682,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,8.18234E-5,0.15625,4.47959E-17,2.92488E-12,6.0976E-24,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.18234E-05,4.47959E-17,2.92488E-12,1.35342E-5,1.4641E-5
"MODRA CM 0.25 RC 0.5 DM 0.5","7.484E-08","0.9432","544","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.428927,0.4375,,,8.25302E-05,,,,,3.63048E-17,5.49592E-12,2.747E-5,0.634363,9.99991,9.99997,19.9999,0.000120654,1000,1000,1.0655E-05,1.7306E-5,3.0794E-5,4.81005E-5,4.65255E-06,2.50288E-05,0.0001,0.000110655,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,8.25302E-5,0.194209,3.63048E-17,5.49592E-12,5.94972E-24,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.25302E-05,3.63048E-17,5.49592E-12,1.00436E-5,1.7425E-5
"MODRA CM 0.25 RC 0.5 DM 0.5","7.484E-08","0.9432","544","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,9.91315E-05,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.463658,0.4375,,,8.98162E-05,,,,,3.00761E-17,1.86380E-12,9.315E-6,0.611685,9.99992,9.99996,19.9999,0.000118155,1000,1000,9.02333E-06,1.6063E-5,3.1695E-5,4.77575E-5,4.38974E-06,2.594E-05,9.91286E-05,0.000108152,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,8.98162E-5,0.21875,3.00761E-17,1.86380E-12,6.01763E-24,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,8.98162E-05,3.00761E-17,1.86380E-12,3.61725E-6,5.698E-06
"MODRA CM 0.25 RC 0.5 DM 0.5","7.484E-08","0.9432","544","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.402874,0.4375,,,8.73788E-05,,,,,2.39973E-17,2.50046E-17,1.25E-10,0.413178,9.99993,9.99996,19.9999,0.000115025,1000,1000,7.64566E-06,1.304E-05,2.9584E-5,4.26245E-5,3.35238E-06,2.42382E-05,9.73574E-05,0.000105003,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,8.73788E-5,0.210093,2.39973E-17,2.50046E-17,4.80137E-24,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73788E-05,2.39973E-17,2.50046E-17,7.3337E-11,5.164E-11
"MODRA CM 0.25 RC 0.5 DM 0.5","7.484E-08","0.9432","544","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56226E-05,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.3125,0.3125,,,7.56225E-05,,,,,2.19252E-17,2.31806E-17,1.16E-10,0.32182,9.99993,9.99995,19.9999,0.00011224,1000,1000,6.61699E-06,1.033E-05,2.2505E-5,3.28353E-5,2.13057E-06,1.98328E-05,9.55778E-05,0.000102195,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,7.56225E-5,0.15625,2.19252E-17,2.31806E-17,4.38679E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56226E-05,0.999924,1.51306E-11,7.56225E-05,2.19252E-17,2.31806E-17,7.8572E-11,3.729E-11
"MODRA CM 0.25 RC 0.5 DM 0.5","7.484E-08","0.9432","544","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.3125,0.3125,,,7.42506E-05,,,,,2.12019E-17,2.2855E-17,1.16E-10,0.356242,9.99993,9.99995,19.9999,0.000110748,1000,1000,6.49694E-06,7.5603E-6,3.313E-05,4.06905E-5,1.55933E-06,2.9196E-05,9.42113E-05,0.000100708,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,7.42506E-5,0.15625,2.12019E-17,2.2855E-17,4.24207E-24,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42507E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,2.12019E-17,2.2855E-17,7.4564E-11,4.126E-11
"MODRA CM 0.25 RC 0.5 DM 0.5","7.484E-08","0.9432","544","PDoesntFile",0.9999,1,6.25601E-11,0.500003,0,0,1,6.25601E-11,8.4737E-12,4.50003,1.09516,0.89853,0.124998,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.09519E-05,1000,1000,0,0,5.165E-12,5.1649E-12,0,5.16485E-12,1.09519E-05,1.09519E-05,1.09518E-05,5.40864E-11,4.5876699999999996E-12,4.94988E-11,0,0,,0,0,0,0.0825582,0,-9.07924E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102833,0.10283,0.127185,0.135104,0.134874,0.134876,0.135107,0.12719,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 0.5","7.484E-08","0.9432","544","P Files",9.7E-5,0,1,0.465032,1,1,1,1,0.102769,4.22026,0.910838,0.888325,0.152497,0.142512,0.133198,0.125889,0.118544,0.111825,0.108362,0.107173,1,1,0.379323,0.363835,,,0.8774,,,,,3.43444E-13,1.82994E-08,0.122599,0.539437,9.14976,9.75813,18.9079,1.09211,999.148,999.877,0.0920975,0.167633,0.216373,0.384005,0.0422848,0.181398,0.89724,0.989337,9.10838E-06,0.897231,0.23532,0.661911,0,0.8774,0.177486,3.43444E-13,1.82994E-08,5.73765E-20,0.264926,0,0.0931794,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,1,0,2.0008E-07,0.8774,3.43444E-13,1.82994E-08,0.0564647,0.0661346
"MODRA CM 0.25 RC 0.5 DM 0.5","7.484E-08","0.9432","544","DDoesntAnswer",2E-11,0,1,0.465032,1,0,1,1,0.102769,4.22026,0.910838,0.888325,0.152497,0.142512,0.133198,0.125889,0.118544,0.111825,0.108362,0.107173,1,1,,,,,0,,,,,0,0,0,,9.4875,9.49999,18.9875,1.01251,999.667,999.679,0.0125,0.367537,0.135774,0.503312,0.183769,0.0695844,0.89724,0.90974,9.10838E-06,0.897231,0.23532,0.661911,0,0,,0,0,0,0.264926,0,0.0931794,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 0.5","7.484E-08","0.9432","544","D Answers",9.7E-5,0,1,0.465032,1,1,1,1,0.102769,4.22026,0.910838,0.888325,0.152497,0.142512,0.133198,0.125889,0.118544,0.111825,0.108362,0.107173,1,1,0.379323,0.363835,,,0.877401,,,,,3.43444E-13,1.82994E-08,0.122599,0.539437,9.14976,9.75813,18.9079,1.09211,999.148,999.877,0.0920975,0.167633,0.216373,0.384005,0.0422848,0.181398,0.89724,0.989337,9.10838E-06,0.897231,0.23532,0.661911,0,0.877401,0.177486,3.43444E-13,1.82994E-08,5.73765E-20,0.264926,0,0.0931794,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,1,0,0,0.877401,3.43444E-13,1.82994E-08,0.0564647,0.0661347
