"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.479E-08","0.7699","1031","PLiabilitySignal 2",0.1272,0.999913,8.67717E-05,0.325692,8.6772E-5,8.67717E-05,1,8.67717E-05,9.94885E-06,3.10554,3.45957,0.518384,0.239729,0.215937,0.181697,0.139505,0.0969569,0.0622578,0.0388454,0.0250721,1,1,0.230393,0.123417,,,4.2675E-05,,,,,0,0,4.41E-05,0.131977,9.99992,9.99995,19.9999,0.000130614,9.99992,9.99995,9.24615E-06,1.9208E-5,1.8019E-8,1.92261E-5,9.32851E-06,1.56988E-08,0.000111419,0.000120665,3.45957E-05,7.68228E-05,1.89196E-08,7.68039E-05,0,4.2675E-05,0.186364,0,0,0,0.000251334,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.67717E-5,8.67717E-05,0.999913,0,4.2675E-05,0,0,3.8277E-05,5.8197E-6
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.479E-08","0.7699","1031","PLiabilitySignal 3",0.1351,0.999917,8.25371E-05,0.38022,8.2537E-5,8.25371E-05,1,8.25371E-05,9.96119E-06,3.54176,3.70247,0.526968,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619686,0.0461516,1,1,0.479935,0.117322,,,1.03027E-06,,,,,0,0,8.151E-5,0.173961,9.99993,9.99994,19.9999,0.00012984,9.99993,9.99994,1.02785E-05,2.0351E-5,7.2724E-8,2.04235E-5,1.6717E-05,7.37526E-08,0.000109601,0.000119879,3.70247E-05,7.25759E-05,1.03001E-07,7.24729E-05,0,1.03027E-6,0.0625,0,0,0,0.00144104,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.25371E-5,8.25371E-05,0.999917,0,1.03027E-06,0,0,6.73278E-5,1.4179E-5
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.479E-08","0.7699","1031","PLiabilitySignal 4",0.1349,0.999923,7.66204E-05,0.456754,7.662E-05,7.66204E-05,1,7.66204E-05,9.99602E-06,4.15403,4.04703,0.536996,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.0832929,1,1,0.451576,0.106858,,,2.47731E-06,,,,,0,0,7.414E-5,0.192737,9.99993,9.99994,19.9999,0.000126575,9.99993,9.99994,9.48465E-06,1.9898E-5,2.8487E-7,2.01828E-5,1.66368E-05,2.88512E-07,0.000107095,0.000116579,4.04703E-05,6.66244E-05,4.08917E-07,6.62154E-05,0,2.47731E-6,0.0625,0,0,0,0.00617575,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.66204E-5,7.66204E-05,0.999923,0,2.47731E-06,0,0,5.9853E-05,1.429E-05
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.479E-08","0.7699","1031","PLiabilitySignal 5",0.1349,0.99993,6.9783E-05,0.543248,6.9783E-5,6.9783E-05,1,6.9783E-05,1.00458E-05,4.84599,4.43512,0.546286,0.0832907,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.559691,0.0935487,,,4.984E-06,,,,,0,0,6.48E-05,0.211081,9.99994,9.99994,19.9999,0.00012267,9.99994,9.99994,8.53598E-06,1.8477E-5,7.5534E-7,1.92328E-5,1.54987E-05,7.64654E-07,0.000104088,0.000112624,4.43512E-05,5.97372E-05,1.08731E-06,5.86499E-05,0,4.984E-06,0.0625,0,0,0,0.0180759,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.9783E-05,6.9783E-05,0.99993,0,4.984E-06,0,0,5.11212E-5,1.3678E-5
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.479E-08","0.7699","1031","PLiabilitySignal 6",0.1351,0.999937,6.34248E-05,0.61978,6.3425E-5,6.34248E-05,1,6.34248E-05,1.00882E-05,5.45824,4.774,0.552869,0.0461504,0.0619679,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.53608,0.0812695,,,8.15366E-06,,,,,0,0,5.527E-5,0.226244,9.99995,9.99993,19.9999,0.000118787,9.99995,9.99993,7.62234E-06,1.6452E-5,1.3543E-6,1.78059E-5,1.36114E-05,1.37092E-06,0.000101077,0.000108699,4.774E-05,5.33367E-05,1.94575E-06,5.13909E-05,0,8.15366E-6,0.0625,0,0,0,0.0356943,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.34248E-5,6.34248E-05,0.999937,0,8.15366E-06,0,0,4.27664E-5,1.2505E-5
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.479E-08","0.7699","1031","PLiabilitySignal 7",0.1272,0.999941,5.85725E-05,0.674306,5.8573E-5,5.85725E-05,1,5.85725E-05,1.01029E-05,5.89445,5.01181,0.556425,0.0250715,0.038845,0.0622579,0.0969582,0.139508,0.181698,0.215936,0.239725,1,1,0.553613,0.0728004,,,4.96035E-06,,,,,0,0,5.361E-5,0.219334,9.99995,9.99993,19.9999,0.000115826,9.99995,9.99993,7.13555E-06,1.4882E-5,1.7649E-6,1.66467E-5,1.2343E-05,1.78642E-06,9.85877E-05,0.000105723,5.01181E-05,4.84697E-05,2.52917E-06,4.59405E-05,0,4.96035E-6,0.0625,0,0,0,0.0504018,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.85725E-5,5.85725E-05,0.999941,0,4.96035E-06,0,0,4.18532E-5,1.1759E-5
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.479E-08","0.7699","1031","PLiabilitySignal 8",0.1028,0.999945,5.53458E-05,0.70791,5.5346E-5,5.53458E-05,1,5.53458E-05,1.00918E-05,6.16328,5.15684,0.557893,0.0145909,0.0259539,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.27292,1,1,0.594951,0.0680707,,,0,,,,,0,0,5.535E-5,0.206065,9.99995,9.99993,19.9999,0.000113832,9.99995,9.99993,6.91823E-06,1.4025E-5,1.8399E-6,1.58647E-5,1.18022E-05,1.86162E-06,9.68224E-05,0.000103741,5.15684E-05,4.5254E-05,2.63867E-06,4.26153E-05,0,0,,0,0,0,0.055829,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.53458E-5,5.53458E-05,0.999945,0,0,0,0,4.3941E-05,1.1405E-5
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.479E-08","0.7699","1031","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.367887,0.0625,,,0,,,,,0,0,9.104E-5,0.173313,9.99992,9.99995,19.9999,0.000132422,9.99992,9.99995,1.13803E-05,2.2529E-5,8.5884E-8,2.26149E-5,1.85745E-05,8.65767E-08,0.000111083,0.000122463,3E-05,8.10829E-05,1.30876E-07,8.0952E-05,0,0,,0,0,0,0.00165196,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,0,0,0,0,7.52632E-5,1.5779E-5
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.479E-08","0.7699","1031","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93709E-05,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.407348,0.1875,,,4.40626E-05,,,,,0,0,4.531E-5,0.236456,9.99993,9.99995,19.9999,0.00012889,9.99993,9.99995,9.51901E-06,2.4106E-5,4.9428E-7,2.45998E-5,1.4556E-05,4.96603E-07,0.000109416,0.000118935,3E-05,7.94158E-05,7.71691E-07,7.86441E-05,0,4.40626E-5,0.1875,0,0,0,0.00992652,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93709E-5,8.93709E-05,0.999911,0,4.40626E-05,0,0,3.45949E-5,1.0713E-5
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.479E-08","0.7699","1031","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,8.6942E-5,8.69415E-05,1,8.69415E-05,9.96354E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.465496,0.1875,,,3.30038E-05,,,,,0,0,5.394E-5,0.292536,9.99993,9.99994,19.9999,0.000126572,9.99993,9.99994,9.63005E-06,2.5448E-5,2.2074E-6,2.76552E-5,1.79277E-05,2.21191E-06,0.000106978,0.000116608,3E-05,7.6978E-05,3.53724E-06,7.34407E-05,0,3.30038E-5,0.1875,0,0,0,0.0467996,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,0,3.30038E-05,0,0,3.8159E-05,1.5779E-5
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.479E-08","0.7699","1031","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72504E-05,1,7.72504E-05,9.98218E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.561239,0.0625,,,0,,,,,0,0,7.725E-5,0.195792,9.99993,9.99994,19.9999,0.000126907,9.99993,9.99994,9.6563E-06,1.9067E-5,2.8131E-6,2.18798E-5,1.5908E-05,2.87085E-06,0.000107268,0.000116924,4E-05,6.72682E-05,3.5945E-06,6.36737E-05,0,0,,0,0,0,0.0551095,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72504E-5,7.72504E-05,0.999923,0,0,0,0,6.21254E-5,1.5125E-5
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.479E-08","0.7699","1031","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00353E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.392085,0.0625,,,3.52436E-06,,,,,0,0,6.312E-5,0.132953,9.99994,9.99994,19.9999,0.000124842,9.99994,9.99994,8.19833E-06,1.3522E-5,0,1.35224E-5,1.00504E-05,0,0.000106609,0.000114807,5E-05,5.66086E-05,0,5.66086E-05,0,3.52436E-6,0.0625,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,0,3.52436E-06,0,0,5.47277E-5,8.392E-06
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.479E-08","0.7699","1031","DLiabilitySignal 6",0.1351,0.999938,6.20791E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20791E-05,1.0082E-05,5.96056,5,0.575914,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.459843,0.0625,,,1.33694E-06,,,,,0,0,6.074E-5,0.168358,9.99995,9.99994,19.9999,0.000119789,9.99995,9.99994,7.70976E-06,1.4932E-5,0,1.49325E-5,1.2119E-05,0,0.000101997,0.000109707,5E-05,5.19972E-05,0,5.19972E-05,0,1.33694E-6,0.0625,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,0,1.33694E-06,0,0,5.05158E-5,1.0226E-5
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.479E-08","0.7699","1031","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00984E-05,6.67883,5,0.634214,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.507673,0.0625,,,4.57367E-07,,,,,0,0,5.822E-5,0.197564,9.99995,9.99993,19.9999,0.000115991,9.99995,9.99993,7.31703E-06,1.5919E-5,0,1.59191E-5,1.35599E-05,0,9.85751E-05,0.000105892,5E-05,4.85751E-05,0,4.85751E-05,0,4.57367E-7,0.0625,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,0,4.57367E-07,0,0,4.67147E-5,1.1501E-5
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.479E-08","0.7699","1031","DLiabilitySignal 8",0.1028,0.99995,4.9679E-05,0.832745,4.9679E-5,4.9679E-05,1,4.9679E-05,1.01207E-05,7.16196,6,0.49628,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.256947,0.0625,,,2.86133E-05,,,,,0,0,2.107E-5,0.0809957,9.99995,9.99993,19.9999,0.000114816,9.99995,9.99993,5.13688E-06,6.5052E-6,0,6.50516E-6,2.4428E-06,0,9.95584E-05,0.000104695,6E-05,3.95584E-05,0,3.95584E-05,0,2.86133E-5,0.0625,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.9679E-05,4.9679E-05,0.99995,0,2.86133E-05,0,0,1.93595E-5,1.7062E-6
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.479E-08","0.7699","1031","PDoesntFile",0.9999,1,0,0.500004,0,0,1,0,0,4.50003,4.23772,0.538737,0.124997,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.23772E-05,10,9.99996,0,0,0,0,0,0,4.23772E-05,4.23772E-05,4.23772E-05,0,0,0,0,0,,0,0,0,,0,-4.82934E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135104,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.479E-08","0.7699","1031","P Files",7.3E-5,0,1,0.441003,1,1,1,1,0.137608,4.02803,4.03543,0.524197,0.173751,0.154789,0.13737,0.123674,0.112563,0.10428,0.0991857,0.0943868,1,1,0.437557,0.102163,,,0.18835,,,,,0,0,0.81165,0.19128,9.13665,9.74538,18.882,1.11798,9.13665,9.74538,0.117937,0.246115,0.0102874,0.256402,0.182559,0.0104078,0.862433,0.98037,4.03543E-05,0.862392,0.0147488,0.847644,0,0.18835,0.154186,0,0,0,0.0171911,0,0.0662947,0.126268,0.15151,0.15309,0.141874,0.129213,0.11764,0.102272,0.0781325,0.128525,0.156049,0.161259,0.14304,0.123401,0.115144,0.102449,0.0701326,1,1,0,0,0.18835,0,0,0.656398,0.155252
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.479E-08","0.7699","1031","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.479E-08","0.7699","1031","D Answers",7.3E-5,0,1,0.441003,1,1,1,1,0.137608,4.02803,4.03543,0.524197,0.173751,0.154789,0.13737,0.123674,0.112563,0.10428,0.0991857,0.0943868,1,1,0.437557,0.102163,,,0.18835,,,,,0,0,0.81165,0.19128,9.13665,9.74538,18.882,1.11798,9.13665,9.74538,0.117937,0.246115,0.0102874,0.256402,0.182559,0.0104078,0.862433,0.98037,4.03543E-05,0.862392,0.0147488,0.847644,0,0.18835,0.154186,0,0,0,0.0171911,0,0.0662947,0.126268,0.15151,0.15309,0.141874,0.129213,0.11764,0.102272,0.0781325,0.128525,0.156049,0.161259,0.14304,0.123401,0.115144,0.102449,0.0701326,1,1,0,0,0.18835,0,0,0.656398,0.155252
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.479E-08","0.7699","1031","Settles1",1.4E-5,0,1,0.30255,1,1,1,1,0.12967,2.9204,3.74749,0.449438,0.354718,0.259556,0.127713,0.0421886,0.0246098,0.0443749,0.0693311,0.0775076,1,1,0.154186,0.154186,,,1,,,,,0,0,0,,9.11669,9.79578,18.9125,1.08754,9.11669,9.79578,0.0875,0.204139,0.0001656,0.204305,0.0447353,0.000140777,0.870368,0.957868,3.74749E-05,0.87033,0.000169648,0.870161,0,1,0.154186,0,0,0,0.000194848,0,-1.42725,0.394611,0.395614,0.0101457,0.0243541,0.048997,0.0802939,0.0459845,0,0,0.408478,0.325008,0,0.0346475,0.0131656,0.00423998,0.214461,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.479E-08","0.7699","1031","DoesntSettle1",5.9E-5,0,1,0.473133,1,1,1,1,0.13945,4.28506,4.10224,0.541546,0.131756,0.130476,0.139611,0.142584,0.132974,0.118182,0.106114,0.0983038,1,1,0.503316,0.0900913,,,0,,,,,0,0,1,0.19128,9.14128,9.73368,18.875,1.12504,9.14128,9.73368,0.125,0.255856,0.0126363,0.268492,0.214543,0.0127903,0.860591,0.985591,4.10224E-05,0.86055,0.018132,0.842418,0,0,,0,0,0,0.0211352,0,0.412884,0.0639963,0.0948642,0.186261,0.169145,0.147828,0.126307,0.115335,0.0962639,0.158351,0.0974706,0.12326,0.176234,0.143997,0.138809,0.125239,0.03664,1,1,0,0,0,0,0,0.80872,0.19128
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.479E-08","0.7699","1031","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.479E-08","0.7699","1031","PDoesntAbandon1",5.9E-5,0,1,0.473133,1,1,1,1,0.13945,4.28506,4.10224,0.541546,0.131756,0.130476,0.139611,0.142584,0.132974,0.118182,0.106114,0.0983038,1,1,0.503316,0.0900913,,,0,,,,,0,0,1,0.19128,9.14128,9.73368,18.875,1.12504,9.14128,9.73368,0.125,0.255856,0.0126363,0.268492,0.214543,0.0127903,0.860591,0.985591,4.10224E-05,0.86055,0.018132,0.842418,0,0,,0,0,0,0.0211352,0,0.412884,0.0639963,0.0948642,0.186261,0.169145,0.147828,0.126307,0.115335,0.0962639,0.158351,0.0974706,0.12326,0.176234,0.143997,0.138809,0.125239,0.03664,1,1,0,0,0,0,0,0.80872,0.19128
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.479E-08","0.7699","1031","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.479E-08","0.7699","1031","DDoesntDefault1",5.9E-5,0,1,0.473133,1,1,1,1,0.13945,4.28506,4.10224,0.541546,0.131756,0.130476,0.139611,0.142584,0.132974,0.118182,0.106114,0.0983038,1,1,0.503316,0.0900913,,,0,,,,,0,0,1,0.19128,9.14128,9.73368,18.875,1.12504,9.14128,9.73368,0.125,0.255856,0.0126363,0.268492,0.214543,0.0127903,0.860591,0.985591,4.10224E-05,0.86055,0.018132,0.842418,0,0,,0,0,0,0.0211352,0,0.412884,0.0639963,0.0948642,0.186261,0.169145,0.147828,0.126307,0.115335,0.0962639,0.158351,0.0974706,0.12326,0.176234,0.143997,0.138809,0.125239,0.03664,1,1,0,0,0,0,0,0.80872,0.19128
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.479E-08","0.7699","1031","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.479E-08","0.7699","1031","P Loses",4.8E-5,0,1,0.465637,1,1,1,1,0.139603,4.22509,4.14294,0.530906,0.139668,0.13529,0.140739,0.140327,0.129383,0.114595,0.103149,0.0968495,1,1,0.49357,0.0874816,,,0,,,,,0,0,1,0,8.95,9.92496,18.875,1.12504,8.95,9.92496,0.125,0.0739261,0.0150343,0.0889604,0.00554446,0.015786,0.860438,0.985438,4.14294E-05,0.860397,0.012267,0.84813,0,0,,0,0,0,0.0143183,0,0.297707,0.0681969,0.101821,0.19025,0.16884,0.144209,0.120846,0.111334,0.094504,0.161869,0.0920257,0.107827,0.175251,0.154382,0.142744,0.124266,0.0416366,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.479E-08","0.7699","1031","P Wins",1.1E-5,0,1,0.504825,1,1,1,1,0.1388,4.5386,3.93017,0.586531,0.0983042,0.110126,0.134839,0.152127,0.148155,0.133349,0.118647,0.104452,1,1,0.544518,0.101125,,,0,,,,,0,0,1,1,9.95,8.92496,18.875,1.12504,9.95,8.92496,0.125,1.02504,0.0024978,1.02754,1.09818,0.000124891,0.86124,0.98624,3.93017E-05,0.8612,0.0429289,0.818271,0,0,,0,0,0,0.0499565,0,0.899843,0.0462363,0.0654531,0.169397,0.170433,0.163132,0.149394,0.13225,0.103705,0.143477,0.120491,0.188509,0.180391,0.100088,0.122175,0.129353,0.0155149,1,1,0,0,0,0,0,0,1
