"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 0.5 FSM 1","1.376E-07","0.9775","790","PLiabilitySignal 4",0.1349,0.999909,9.13623E-05,0.456753,9.1362E-5,9.13623E-05,1,9.13623E-05,9.99178E-06,4.15402,2.01894,0.780728,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.186617,0.134035,,,5.29302E-05,,,,,3.84321E-05,0,0,,9.99992,9.99997,19.9999,0.000119546,1000,1000,7.9942E-06,1.3178E-5,4.445E-06,1.76229E-5,2.76069E-06,3.78477E-06,0.00010156,0.000109554,2.01894E-05,8.13705E-05,4.6065E-06,7.6764E-05,0,5.29302E-5,0.185976,3.84321E-05,0,0,0.057157,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.13623E-5,9.13623E-05,0.999909,0,5.29302E-05,3.84321E-05,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 1","1.376E-07","0.9775","790","PLiabilitySignal 5",0.1349,0.999911,8.89173E-05,0.543248,8.8917E-5,8.89173E-05,1,8.89173E-05,1.00102E-05,4.84599,2.04006,0.847609,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.185633,0.153149,,,6.58106E-05,,,,,2.31067E-05,0,0,,9.99992,9.99996,19.9999,0.000117098,1000,1000,7.78026E-06,1.2796E-5,1.3788E-5,2.65844E-5,2.80502E-06,1.17438E-05,9.93076E-05,0.000107088,2.04006E-05,7.89071E-05,1.42818E-05,6.46253E-05,0,6.58106E-5,0.184977,2.31067E-05,0,0,0.182122,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.89173E-5,8.89173E-05,0.999911,0,6.58106E-05,2.31067E-05,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 1","1.376E-07","0.9775","790","PLiabilitySignal 6",0.1351,0.999913,8.66868E-05,0.619781,8.6687E-5,8.66868E-05,1,8.66868E-05,1.00235E-05,5.45825,2.06829,0.905162,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.184305,0.166854,,,7.45843E-05,,,,,0,0,1.21E-05,0.242409,9.99993,9.99996,19.9999,0.000115409,1000,1000,8.03894E-06,1.2653E-5,2.8643E-5,4.12958E-5,5.7695E-06,2.43964E-05,9.73462E-05,0.000105385,2.06829E-05,7.66634E-05,2.97808E-05,4.68825E-05,0,7.45843E-5,0.183787,0,0,0,0.389638,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.66868E-5,8.66868E-05,0.999913,0,7.45843E-05,0,0,9.1688E-06,2.9338E-6
"MODRA CM 0.25 RC 0.5 FSM 1","1.376E-07","0.9775","790","PLiabilitySignal 7",0.1272,0.999915,8.49685E-05,0.674309,8.4969E-5,8.49685E-05,1,8.49685E-05,1.00274E-05,5.89447,2.09629,0.944897,0.0250713,0.0388445,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239728,1,1,0.182978,0.174263,,,7.9044E-05,,,,,0,0,5.925E-6,0.295645,9.99993,9.99996,19.9999,0.000113588,1000,1000,7.65692E-06,8.0164E-6,4.3685E-5,5.17014E-5,3.38632E-06,3.72146E-05,9.59041E-05,0.000103561,2.09629E-05,7.49412E-05,4.54202E-05,2.9521E-05,0,7.9044E-05,0.18264,0,0,0,0.606442,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.49685E-5,8.49685E-05,0.999915,0,7.9044E-05,0,0,4.17299E-6,1.7516E-6
"MODRA CM 0.25 RC 0.5 FSM 1","1.376E-07","0.9775","790","PLiabilitySignal 8",0.1028,0.999916,8.37993E-05,0.707913,8.3799E-5,8.37993E-05,1,8.37993E-05,1.00239E-05,6.1633,2.1186,0.968604,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272927,1,1,0.181917,0.177503,,,8.08401E-05,,,,,0,0,2.959E-6,0.349694,9.99993,9.99996,19.9999,0.000112429,1000,1000,7.44341E-06,4.5422E-6,5.4314E-5,5.88562E-5,1.77379E-06,4.62695E-05,9.49613E-05,0.000102405,2.1186E-05,7.37753E-05,5.64629E-05,1.73124E-05,0,8.08401E-5,0.181713,0,0,0,0.764607,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.37993E-5,8.37993E-05,0.999916,0,8.08401E-05,0,0,1.92439E-6,1.0348E-6
"MODRA CM 0.25 RC 0.5 FSM 1","1.376E-07","0.9775","790","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,9.6495E-5,9.64945E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.54525,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.0892564,0.0625,,,7.58398E-05,,,,,1.7557E-05,0,3.098E-6,0.195228,9.99991,9.99997,19.9999,0.000125054,1000,1000,8.55944E-06,1.0082E-5,1.3565E-8,1.00954E-5,1.75885E-06,1.50802E-08,0.000106522,0.000115081,2E-05,8.65216E-05,1.80524E-08,8.65035E-05,0,7.58398E-5,0.0625,1.7557E-05,0,0,0.000211986,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,0,7.58398E-05,1.7557E-05,0,2.49302E-6,6.0478E-7
"MODRA CM 0.25 RC 0.5 FSM 1","1.376E-07","0.9775","790","DLiabilitySignal 2",0.1272,0.999905,9.5336E-05,0.227646,9.5336E-5,9.5336E-05,1,9.5336E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0992963,0.0625,,,6.72719E-05,,,,,2.20483E-05,0,6.016E-6,0.243215,9.99991,9.99997,19.9999,0.000123903,1000,1000,8.56749E-06,1.0243E-5,1.1917E-7,1.03626E-5,2.66811E-06,1.32276E-07,0.000105365,0.000113933,2E-05,8.53654E-05,1.58453E-07,8.52069E-05,0,6.72719E-5,0.0625,2.20483E-05,0,0,0.00188351,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.5336E-05,9.5336E-05,0.999905,0,6.72719E-05,2.20483E-05,0,4.55262E-6,1.4631E-6
"MODRA CM 0.25 RC 0.5 FSM 1","1.376E-07","0.9775","790","DLiabilitySignal 3",0.1351,0.999906,9.36591E-05,0.31743,9.3659E-5,9.36591E-05,1,9.36591E-05,9.97645E-06,3.03944,2,0.671754,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.114853,0.0625,,,5.44324E-05,,,,,2.73154E-05,0,1.191E-5,0.296578,9.99991,9.99997,19.9999,0.000122301,1000,1000,8.64184E-06,1.0976E-5,7.9571E-7,1.17717E-5,4.62768E-06,8.81772E-07,0.000103683,0.000112324,2E-05,8.36826E-05,1.05776E-06,8.26248E-05,0,5.44324E-5,0.0625,2.73154E-05,0,0,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.36591E-5,9.36591E-05,0.999906,0,5.44324E-05,2.73154E-05,0,8.37863E-6,3.5326E-6
"MODRA CM 0.25 RC 0.5 FSM 1","1.376E-07","0.9775","790","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.9913E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.135019,0.1875,,,9.15389E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000119549,1000,1000,8.00966E-06,1.8011E-5,4.7596E-6,2.27709E-5,3.8577E-06,4.04754E-06,0.000101548,0.000109557,2E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,9.15389E-5,0.16126,0,0,0,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,0,9.15389E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 1","1.376E-07","0.9775","790","DLiabilitySignal 5",0.1349,0.999911,8.9309E-05,0.564818,8.9309E-5,8.9309E-05,1,8.9309E-05,1.00091E-05,5.01854,2,0.873097,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.155159,0.1875,,,8.9309E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000117124,1000,1000,7.81453E-06,1.5661E-5,1.4728E-5,3.03898E-5,3.46818E-06,1.25263E-05,9.92999E-05,0.000107114,2E-05,7.92999E-05,1.52734E-05,6.40265E-05,0,8.9309E-05,0.17133,0,0,0,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.9309E-05,8.9309E-05,0.999911,0,8.9309E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 1","1.376E-07","0.9775","790","DLiabilitySignal 6",0.1351,0.999913,8.73791E-05,0.68257,8.7379E-5,8.73791E-05,1,8.73791E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.170187,0.1875,,,8.73791E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115025,1000,1000,7.64567E-06,1.1438E-5,3.0713E-5,4.21508E-5,2.58743E-06,2.61225E-05,9.73572E-05,0.000105003,2E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,8.73791E-5,0.178843,0,0,0,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.73791E-5,8.73791E-05,0.999913,0,8.73791E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 1","1.376E-07","0.9775","790","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.178886,0.1875,,,8.59699E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000113492,1000,1000,7.52237E-06,6.9733E-6,4.6931E-5,5.39048E-5,1.59667E-06,3.99195E-05,9.59444E-05,0.000103467,2E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,8.59699E-5,0.183193,0,0,0,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,0,8.59699E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 1","1.376E-07","0.9775","790","DLiabilitySignal 8",0.1028,0.999919,8.07852E-05,0.832746,8.0785E-5,8.07852E-05,1,8.07852E-05,1.00307E-05,7.16196,2.41884,1.0268,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.162925,0.166545,,,8.07852E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000112042,1000,1000,7.0687E-06,4.4584E-6,4.6268E-5,5.07264E-5,8.48144E-07,3.93555E-05,9.49429E-05,0.000102012,2.41884E-05,7.07545E-05,4.79349E-05,2.28196E-05,0,8.07852E-5,0.164735,0,0,0,0.673357,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.07852E-5,8.07852E-05,0.999919,0,8.07852E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 1","1.376E-07","0.9775","790","PDoesntFile",0.9999,1,0,0.500002,0,0,1,0,0,4.50001,2.04307,0.811793,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.04307E-05,1000,1000,0,0,0,0,0,0,2.04307E-05,2.04307E-05,2.04307E-05,0,0,0,0,0,,0,0,0,,0,-6.34513E-07,0.10283,0.127186,0.135105,0.134876,0.134876,0.135106,0.127188,0.102832,0.10283,0.127186,0.135105,0.134876,0.134876,0.135106,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 1","1.376E-07","0.9775","790","P Files",9E-05,0,1,0.482713,1,1,1,1,0.110934,4.36171,2.0309,0.79903,0.147952,0.13482,0.124222,0.118477,0.115889,0.115898,0.119234,0.123509,1,1,0.137535,0.137447,,,0.878046,,,,,0.0920794,0,0.029875,0.269428,9.09119,9.82017,18.9114,1.08864,999.016,999.909,0.0886203,0.124858,0.19557,0.320428,0.0307673,0.166699,0.889086,0.977707,2.0309E-05,0.889066,0.203097,0.685969,0,0.878046,0.139226,0.0920794,0,0,0.230396,0,0.00703849,0.110071,0.134486,0.14028,0.136704,0.133045,0.129929,0.119889,0.0955966,0.110079,0.134517,0.140379,0.136968,0.133631,0.130966,0.121302,0.0921582,1,1,0,0,0.878046,0.0920794,0,0.0218258,0.0080491
"MODRA CM 0.25 RC 0.5 FSM 1","1.376E-07","0.9775","790","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 1","1.376E-07","0.9775","790","D Answers",9E-05,0,1,0.482713,1,1,1,1,0.110934,4.36171,2.0309,0.79903,0.147952,0.13482,0.124222,0.118477,0.115889,0.115898,0.119234,0.123509,1,1,0.137535,0.137447,,,0.878046,,,,,0.0920794,0,0.029875,0.269428,9.09119,9.82017,18.9114,1.08864,999.016,999.909,0.0886203,0.124858,0.19557,0.320428,0.0307673,0.166699,0.889086,0.977707,2.0309E-05,0.889066,0.203097,0.685969,0,0.878046,0.139226,0.0920794,0,0,0.230396,0,0.00703849,0.110071,0.134486,0.14028,0.136704,0.133045,0.129929,0.119889,0.0955966,0.110079,0.134517,0.140379,0.136968,0.133631,0.130966,0.121302,0.0921582,1,1,0,0,0.878046,0.0920794,0,0.0218258,0.0080491
"MODRA CM 0.25 RC 0.5 FSM 1","1.376E-07","0.9775","790","Settles1",7.9E-5,0,1,0.500311,1,1,1,1,0.111378,4.50249,2.03519,0.812182,0.154444,0.127183,0.104974,0.101558,0.112879,0.124855,0.133863,0.140245,1,1,0.130596,0.147857,,,1,,,,,0,0,0,,9.10173,9.81075,18.9125,1.08752,999.055,999.912,0.0875,0.127603,0.221177,0.34878,0.0243596,0.188126,0.888642,0.976142,2.03519E-05,0.888622,0.229232,0.659389,0,1,0.139226,0,0,0,0.260045,0,-0.354279,0.125359,0.153165,0.159764,0.0901985,0.112148,0.127316,0.12702,0.10503,0.0985331,0.108103,0.0929164,0.155992,0.152192,0.149157,0.13815,0.104958,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 1","1.376E-07","0.9775","790","DoesntSettle1",1.1E-5,0,1,0.356015,1,1,1,1,0.107734,3.34812,2,0.704337,0.101212,0.189806,0.262801,0.24029,0.137556,0.0514134,0.013907,0.00301513,1,1,0.1875,0.0625,,,0,,,,,0.755032,0,0.244968,0.269428,9.01532,9.88798,18.9033,1.09671,998.736,999.881,0.0966863,0.105095,0.0112058,0.116301,0.0769016,0.0124313,0.892286,0.988972,2E-05,0.892266,0.0149304,0.877335,0,0,,0.755032,0,0,0.0169221,0,2.60845,0,0,0,0.471531,0.283501,0.148742,0.0685455,0.0276809,0.193208,0.324693,0.482099,0,0,0,0,0,1,1,0,0,0,0.755032,0,0.178967,0.0660013
"MODRA CM 0.25 RC 0.5 FSM 1","1.376E-07","0.9775","790","PAbandons1",8.3E-6,0,1,0.310853,1,1,1,1,0.106775,2.98683,2,0.667174,0.129619,0.233518,0.296354,0.226288,0.0921164,0.0195472,0.00236606,0.000190983,1,1,0.1875,0.0625,,,0,,,,,1,0,0,,8.9625,9.94998,18.9125,1.08752,998.701,999.98,0.0875,0.0498721,0.0026529,0.0525251,0.00249361,0.00275241,0.893245,0.980745,2E-05,0.893225,0.00225673,0.890968,0,0,,1,0,0,0.00255704,0,2.14837,0,0,0,0.624518,0.375482,0,0,0,0.217515,0.337857,0.444628,0,0,0,0,0,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 1","1.376E-07","0.9775","790","PDoesntAbandon1",2.7E-6,0,1,0.495209,1,1,1,1,0.110691,4.46167,2,0.818881,0.0136563,0.0550785,0.159383,0.283445,0.277609,0.14963,0.049478,0.0117196,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0.269428,9.17811,9.69687,18.875,1.12502,998.843,999.573,0.125,0.275302,0.0375673,0.312869,0.306239,0.0422632,0.889329,1.01433,2E-05,0.889309,0.0539929,0.835316,0,0,,0,0,0,0.0611976,0,4.02651,0,0,0,0,0,0.607188,0.279814,0.112998,0.11829,0.284121,0.597589,0,0,0,0,0,1,1,0,0,0,0,0,0.730572,0.269428
"MODRA CM 0.25 RC 0.5 FSM 1","1.376E-07","0.9775","790","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 1","1.376E-07","0.9775","790","DDoesntDefault1",2.7E-6,0,1,0.495209,1,1,1,1,0.110691,4.46167,2,0.818881,0.0136563,0.0550785,0.159383,0.283445,0.277609,0.14963,0.049478,0.0117196,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0.269428,9.17811,9.69687,18.875,1.12502,998.843,999.573,0.125,0.275302,0.0375673,0.312869,0.306239,0.0422632,0.889329,1.01433,2E-05,0.889309,0.0539929,0.835316,0,0,,0,0,0,0.0611976,0,4.02651,0,0,0,0,0,0.607188,0.279814,0.112998,0.11829,0.284121,0.597589,0,0,0,0,0,1,1,0,0,0,0,0,0.730572,0.269428
"MODRA CM 0.25 RC 0.5 FSM 1","1.376E-07","0.9775","790","POrDQuits1",8.3E-6,0,1,0.310853,1,1,1,1,0.106775,2.98683,2,0.667174,0.129619,0.233518,0.296354,0.226288,0.0921164,0.0195472,0.00236606,0.000190983,1,1,0.1875,0.0625,,,0,,,,,1,0,0,,8.9625,9.94998,18.9125,1.08752,998.701,999.98,0.0875,0.0498721,0.0026529,0.0525251,0.00249361,0.00275241,0.893245,0.980745,2E-05,0.893225,0.00225673,0.890968,0,0,,1,0,0,0.00255704,0,2.14837,0,0,0,0.624518,0.375482,0,0,0,0.217515,0.337857,0.444628,0,0,0,0,0,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 1","1.376E-07","0.9775","790","P Loses",2E-06,0,1,0.475043,1,1,1,1,0.110267,4.30035,2,0.802641,0.016993,0.0661332,0.181095,0.298041,0.264568,0.127462,0.037637,0.00807122,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0,8.875,9.99998,18.875,1.12502,998.416,1000,0.125,0,0.0514218,0.0514218,0,0.0578495,0.889753,1.01475,2E-05,0.889733,0.0403288,0.849405,0,0,,0,0,0,0.0457083,0,4.02586,0,0,0,0,0,0.629644,0.269773,0.100583,0.130304,0.294315,0.575381,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 RC 0.5 FSM 1","1.376E-07","0.9775","790","P Wins",7.3E-7,0,1,0.54989,1,1,1,1,0.111841,4.89912,2,0.862916,0.00460869,0.0251029,0.10051,0.243868,0.312971,0.209741,0.0815856,0.0216124,1,1,0.1875,0.0625,,,0,,,,,0,0,1,1,10,8.87498,18.875,1.12502,1000,998.416,0.125,1.0218,0,1.0218,1.13663,0,0.888179,1.01318,2E-05,0.888159,0.0910442,0.797115,0,0,,0,0,0,0.103198,0,4.02827,0,0,0,0,0,0.546297,0.307041,0.146662,0.0857134,0.256478,0.657808,0,0,0,0,0,1,1,0,0,0,0,0,0,1
