"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 RC 0.5 DM 0.5","4.588E-07","0.9918","486","D Answers",1.5E-5,0,1,0.380922,1,1,1,1,0.112632,3.54738,2.29549,0.685791,0.184693,0.211771,0.17667,0.114683,0.0922252,0.096008,0.0783728,0.0455772,1,1,0.3125,0.304668,,,0.958253,,,,,8.36728E-07,1.48168E-07,0.041746,0.200657,9.00183,9.64189,18.6437,1.35628,998.807,999.803,0.356262,0.34118,0.0468162,0.387996,0.12381,0.0466661,0.887391,1.24365,2.29549E-05,0.887368,0.0405464,0.846822,0,0.958253,0.15625,8.36728E-07,1.48168E-07,1.11538E-07,0.0470474,0,2.53445,4.20616E-07,5.09245E-07,0.320203,0.203772,0.107381,0.0482049,0.204042,0.116395,0.286598,0.417906,0.0417461,0.0895577,0.16419,5.05426E-07,4.8692E-07,3.99196E-07,1,1,0,0,0.958253,8.36728E-07,1.48168E-07,0.0333694,0.0083766
"MODRA CM 1 RC 0.5 DM 0.5","4.588E-07","0.9918","486","Settles1",1.4E-5,0,1,0.371462,1,1,1,1,0.112059,3.47169,2.2648,0.68153,0.192706,0.220655,0.182058,0.111375,0.0820129,0.0885005,0.0766048,0.0460877,1,1,0.3125,0.312501,,,1,,,,,0,0,0,,9.00625,9.64373,18.65,1.35002,998.825,999.806,0.35,0.339285,0.0473242,0.386609,0.12087,0.0470284,0.887964,1.23796,2.2648E-05,0.887941,0.0410426,0.846899,0,1,0.15625,0,0,0,0.0476219,0,2.4573,4.10748E-07,4.96777E-07,0.334153,0.21265,0.112059,0.0503049,0.182671,0.108162,0.299084,0.436112,5.50859E-07,0.0934592,0.171343,5.27444E-07,5.08132E-07,4.16586E-07,1,1,0,0,1,0,0,0,0
"MODRA CM 1 RC 0.5 DM 0.5","4.588E-07","0.9918","486","DoesntSettle1",6.2E-7,0,1,0.598081,1,1,1,1,0.125786,5.28465,2.99997,0.78359,0.000743611,0.00785372,0.0530093,0.190613,0.326637,0.268332,0.118953,0.0338583,1,1,0.31251,0.12488,,,0,,,,,2.00428E-05,3.54918E-06,0.999976,0.200657,8.90033,9.59964,18.5,1.50003,998.391,999.729,0.499996,0.38469,0.0351547,0.419845,0.191287,0.0383513,0.874244,1.37424,2.99997E-05,0.874214,0.0291556,0.845058,0,0,,2.00428E-05,3.54918E-06,2.67177E-06,0.0338602,0,4.30532,6.47117E-07,7.9543E-07,1.15292E-05,7.4837E-06,4.055E-06,2.46899E-06,0.694587,0.305386,9.79233E-06,1.44813E-05,0.999965,3.61055E-06,6.64268E-06,1.69376E-11,1.63902E-11,1.34002E-11,1,1,0,0,0,2.00428E-05,3.54918E-06,0.799324,0.200652
"MODRA CM 1 RC 0.5 DM 0.5","4.588E-07","0.9918","486","PAbandons1",1E-11,0,1,0.219618,1,1,1,1,0.106364,2.25694,2.1896,0.571116,0.306717,0.323222,0.229323,0.100754,0.0298802,0.00775538,0.00192665,0.000421731,1,1,0.529573,0.233513,,,0,,,,,1,0,0,,8.85,9.79998,18.65,1.35002,998.326,999.908,0.35,0.199904,0.0005521,0.200456,0.0399808,0.000634888,0.893658,1.24366,2.1896E-05,0.893636,0.00041467,0.893221,0,0,,1,0,0.0666515,0.000480067,0,1.55994,0.0322862,0.0396859,0.535601,0.346357,0.0225763,0.0135112,0.00693378,0.00304854,0.378775,0.431629,0.189594,3.96355E-07,3.53494E-07,1.92363E-07,1.34302E-07,8.33389E-08,1,1,0,0,0,1,0,0,0
"MODRA CM 1 RC 0.5 DM 0.5","4.588E-07","0.9918","486","PDoesntAbandon1",6.2E-7,0,1,0.598088,1,1,1,1,0.125786,5.28471,2.99998,0.783594,0.000737478,0.00784739,0.0530058,0.190615,0.326643,0.268337,0.118956,0.033859,1,1,0.312506,0.124878,,,0,,,,,0,3.54926E-06,0.999996,0.200657,8.90033,9.59964,18.5,1.50003,998.391,999.729,0.499999,0.384694,0.0351553,0.419849,0.19129,0.0383521,0.874244,1.37424,2.99998E-05,0.874214,0.0291562,0.845057,0,0,,0,3.54926E-06,1.33591E-06,0.0338608,0,4.30537,9.89751E-12,1.1907E-11,7.94206E-07,5.41732E-07,3.60258E-06,2.19823E-06,0.694601,0.305392,2.20064E-06,5.83035E-06,0.999982,3.61062E-06,6.6428E-06,1.30824E-11,1.36987E-11,1.17300E-11,1,1,0,0,0,0,3.54926E-06,0.79934,0.200656
"MODRA CM 1 RC 0.5 DM 0.5","4.588E-07","0.9918","486","DDefaults1",2E-12,0,1,0.44518,1,1,1,1,0.101519,4.06144,1.36081,0.844709,0.112646,0.170013,0.185735,0.142369,0.10301,0.108566,0.105656,0.0720058,1,1,0.648433,0.315999,,,0,,,,,0,1,0,,9.35,9.29999,18.65,1.35001,999.502,999.43,0.35,0.481189,0.203181,0.684371,0.336833,0.132068,0.898494,1.24849,1.36081E-05,0.898481,0.284069,0.614411,0,0,,0,1,0.376392,0.312586,0,2.39933,1.34111E-07,2.06365E-07,0.223763,0.152629,0.173412,0.0837193,0.224873,0.141603,3.36459E-07,0.680405,3.04186E-07,2.03539E-07,0.319594,9.93263E-08,8.40928E-08,4.21506E-08,1,1,0,0,0,0,1,0,0
"MODRA CM 1 RC 0.5 DM 0.5","4.588E-07","0.9918","486","DDoesntDefault1",6.2E-7,0,1,0.598089,1,1,1,1,0.125787,5.28471,2.99999,0.783594,0.000737081,0.00784682,0.0530053,0.190615,0.326644,0.268338,0.118956,0.0338589,1,1,0.312505,0.124877,,,0,,,,,0,0,1,0.200657,8.90033,9.59964,18.5,1.50003,998.391,999.729,0.5,0.384693,0.0351547,0.419848,0.191289,0.0383517,0.874243,1.37424,2.99999E-05,0.874213,0.0291552,0.845058,0,0,,0,0,0,0.0338598,0,4.30538,9.42155E-12,1.11746E-11,1.28268E-11,1.08561E-11,2.98711E-06,1.9011E-06,0.694602,0.305393,2.20065E-06,3.41543E-06,0.999985,3.61063E-06,5.5085E-06,1.27299E-11,1.34002E-11,1.15805E-11,1,1,0,0,0,0,0,0.799343,0.200657
"MODRA CM 1 RC 0.5 DM 0.5","4.588E-07","0.9918","486","POrDQuits1",1E-11,0,1,0.253551,1,1,1,1,0.105635,2.52841,2.06491,0.612275,0.277521,0.300173,0.222765,0.107015,0.0408819,0.0229213,0.0175318,0.0111908,1,1,0.547454,0.245922,,,0,,,,,0.84956,0.15044,0,,8.92522,9.72476,18.65,1.35002,998.503,999.836,0.35,0.242221,0.0310356,0.273256,0.0846392,0.0204076,0.894385,1.24439,2.06491E-05,0.894365,0.0430877,0.851277,0,0,,0.84956,0.15044,0.113249,0.0474333,0,1.68622,0.0274291,0.0337156,0.488688,0.317213,0.045268,0.0240733,0.0397205,0.0238927,0.321792,0.469055,0.161072,3.67348E-07,0.0480799,1.78367E-07,1.26749E-07,7.71426E-08,1,1,0,0,0,0.84956,0.15044,0,0
"MODRA CM 1 RC 0.5 DM 0.5","4.588E-07","0.9918","486","P Loses",4.9E-7,0,1,0.587486,1,1,1,1,0.125382,5.19989,2.99999,0.775628,0.000877876,0.00914087,0.0597562,0.205479,0.332882,0.256569,0.106639,0.0286552,1,1,0.312504,0.124877,,,0,,,,,0,0,1,0,8.8,9.69997,18.5,1.50003,998.13,999.847,0.5,0.291403,0.0343868,0.32579,0.087421,0.0412642,0.874648,1.37465,2.99999E-05,0.874618,0.0246741,0.849944,0,0,,0,0,0,0.0286557,0,4.29601,9.26737E-12,1.05711E-11,1.17791E-11,8.99416E-12,3.1224E-06,1.77263E-06,0.703972,0.296023,2.27114E-06,3.29177E-06,0.999986,3.11624E-06,5.02821E-06,9.06112E-12,9.04386E-12,7.55892E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 RC 0.5 DM 0.5","4.588E-07","0.9918","486","P Wins",1.2E-7,0,1,0.640327,1,1,1,1,0.127399,5.62262,2.99998,0.815328,0.000176203,0.00269181,0.0261121,0.131401,0.301791,0.315219,0.16802,0.0545883,1,1,0.312506,0.124878,,,0,,,,,0,0,1,1,9.3,9.19997,18.5,1.50003,999.43,999.262,0.5,0.756327,0.038214,0.794541,0.605062,0.0267498,0.872631,1.37263,2.99998E-05,0.872601,0.0470064,0.825595,0,0,,0,0,0,0.0545914,0,4.3427,1.00357E-11,1.35787E-11,1.70005E-11,1.82732E-11,2.44815E-06,2.41284E-06,0.657275,0.34272,1.91983E-06,3.90806E-06,0.999981,5.58011E-06,7.42181E-06,2.73450E-11,3.07544E-11,2.76009E-11,1,1,0,0,0,0,0,0,1
