"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","1.916E-08","0.7731","976","PLiabilitySignal 4",0.1349,0.999896,0.000104126,0.456752,0.0001041,0.000104126,1,0.000104126,1.00049E-05,4.15402,0.544663,0.92425,0.135726,0.142217,0.146661,0.14467,0.133586,0.116008,0.0978413,0.0832908,1,1,0.680435,0.273968,,,3.47675E-06,,,,,0,0,0.000101,0.40949,9.99991,9.99997,19.9999,0.000122458,9.99991,9.99997,1.28853E-05,2.1112E-5,1.6489E-5,3.76014E-5,1.00213E-05,1.38929E-05,9.95675E-05,0.000112453,5.44663E-06,9.41209E-05,1.95042E-05,7.46167E-05,0,3.47675E-6,0.15625,0,0,0,0.207195,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010413,0.000104126,0.999896,0,3.47675E-06,0,0,5.94343E-5,4.1215E-5
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","1.916E-08","0.7731","976","PLiabilitySignal 5",0.1349,0.9999,9.96164E-05,0.543249,9.9616E-5,9.96164E-05,1,9.96164E-05,1.00129E-05,4.84599,0.913625,0.958822,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.14666,0.142216,0.135727,1,1,0.695403,0.274685,,,7.21958E-06,,,,,0,0,9.24E-05,0.471973,9.99992,9.99996,19.9999,0.000120934,9.99992,9.99996,1.21813E-05,1.5926E-5,3.0478E-5,4.6404E-05,7.52931E-06,2.56197E-05,9.87398E-05,0.000110921,9.13625E-06,8.96036E-05,3.58878E-05,5.37158E-05,0,7.21958E-6,0.15625,0,0,0,0.400253,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.96164E-5,9.96164E-05,0.9999,0,7.21958E-06,0,0,4.8788E-05,4.3609E-5
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","1.916E-08","0.7731","976","PLiabilitySignal 6",0.1351,0.999905,9.45328E-05,0.619782,9.4533E-5,9.45328E-05,1,9.45328E-05,1.00203E-05,5.45826,1.30602,0.980834,0.0461494,0.0619665,0.0854882,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.693519,0.273372,,,1.21319E-05,,,,,0,0,8.24E-05,0.52191,9.99992,9.99996,19.9999,0.000118955,9.99992,9.99996,1.13617E-05,1.0155E-5,4.3576E-5,5.37308E-5,4.64581E-06,3.66619E-05,9.75727E-05,0.000108934,1.30602E-05,8.45125E-05,5.07683E-05,3.37443E-05,0,1.21319E-5,0.15625,0,0,0,0.600007,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.45328E-5,9.45328E-05,0.999905,0,1.21319E-05,0,0,3.9395E-05,4.3006E-5
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","1.916E-08","0.7731","976","PLiabilitySignal 7",0.1272,0.99991,9.01441E-05,0.67431,9.0144E-5,9.01441E-05,1,9.01441E-05,1.00221E-05,5.89448,1.62748,0.990998,0.0250709,0.0388439,0.0622562,0.0969561,0.139506,0.181699,0.215939,0.239729,1,1,0.675063,0.272477,,,1.69264E-05,,,,,0,0,7.322E-5,0.554813,9.99993,9.99995,19.9999,0.000117052,9.99993,9.99995,1.06333E-05,5.9245E-6,5.236E-05,5.82846E-5,2.54246E-06,4.41551E-05,9.63968E-05,0.00010703,1.62748E-05,8.0122E-05,6.02068E-05,1.99152E-05,0,1.69264E-5,0.15625,0,0,0,0.750421,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.01441E-5,9.01441E-05,0.99991,0,1.69264E-05,0,0,3.25956E-5,4.0622E-5
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","1.916E-08","0.7731","976","PLiabilitySignal 8",0.1028,0.999913,8.70125E-05,0.707914,8.7012E-5,8.70125E-05,1,8.70125E-05,1.0019E-05,6.16331,1.84663,0.994447,0.0145906,0.0259532,0.047498,0.0833192,0.13261,0.187134,0.235966,0.272928,1,1,0.658868,0.272675,,,2.06944E-05,,,,,0,0,6.632E-5,0.573713,9.99993,9.99995,19.9999,0.000115579,9.99993,9.99995,1.01005E-05,3.4416E-6,5.7308E-5,6.07493E-5,1.354E-06,4.84417E-05,9.54598E-05,0.00010556,1.84663E-05,7.69934E-05,6.51037E-05,1.18897E-05,0,2.06944E-5,0.15625,0,0,0,0.844585,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.70125E-5,8.70125E-05,0.999913,0,2.06944E-05,0,0,2.82705E-5,3.8048E-5
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","1.916E-08","0.7731","976","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,0,0.718064,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.475632,0.127057,,,0,,,,,0,0,0.00011,0.271378,9.9999,9.99998,19.9999,0.000123749,9.9999,9.99998,1.37499E-05,2.2704E-5,1.026E-06,2.37305E-5,1.00716E-05,8.73094E-07,0.0001,0.00011375,0,0.0001,1.20982E-06,9.87902E-05,0,0,,0,0,0,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0,0,0,8.01477E-5,2.9851E-5
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","1.916E-08","0.7731","976","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,0,0.778056,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.51257,0.3125,,,5.30963E-05,,,,,0,0,5.69E-05,0.360511,9.9999,9.99997,19.9999,0.000121758,9.9999,9.99997,1.17588E-05,2.3554E-5,4.0175E-6,2.75719E-5,8.23046E-06,3.37041E-06,0.0001,0.000111759,0,0.0001,4.80282E-06,9.51972E-05,0,5.30963E-5,0.15625,0,0,0,0.0480282,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,5.30963E-05,0,0,3.63886E-5,2.0514E-5
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","1.916E-08","0.7731","976","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,0,0.864525,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.565939,0.3125,,,4.03113E-05,,,,,0,0,6.969E-5,0.434279,9.99991,9.99997,19.9999,0.000122237,9.99991,9.99997,1.22382E-05,2.2348E-5,1.2571E-5,3.49189E-5,8.57462E-06,1.03854E-05,0.0001,0.000112238,0,0.0001,1.52805E-05,8.47195E-05,0,4.03113E-5,0.15625,0,0,0,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,0,4.03113E-05,0,0,3.94238E-5,3.0264E-5
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","1.916E-08","0.7731","976","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,0,0.973223,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.630513,0.3125,,,2.5996E-05,,,,,0,0,8.4E-05,0.521998,9.99991,9.99997,19.9999,0.000122774,9.99991,9.99997,1.2775E-05,1.7915E-5,2.9384E-5,4.72993E-5,7.41433E-06,2.38194E-05,0.0001,0.000112775,0,0.0001,3.64354E-05,6.35646E-05,0,2.5996E-05,0.15625,0,0,0,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,0,2.5996E-05,0,0,4.01536E-5,4.3849E-5
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","1.916E-08","0.7731","976","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,0.00011,0.000109999,1,0.000109999,9.999E-06,5.01855,0,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.691646,0.3125,,,1.38886E-05,,,,,0,0,9.611E-5,0.611317,9.99992,9.99996,19.9999,0.000123228,9.99992,9.99996,1.32291E-05,1.0889E-5,4.997E-05,6.08594E-5,4.74308E-06,3.95334E-05,0.0001,0.000113229,0,0.0001,6.35024E-05,3.64976E-05,0,1.38886E-5,0.15625,0,0,0,0.635024,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,0.000109999,0.99989,0,1.38886E-05,0,0,3.73565E-5,5.8754E-5
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","1.916E-08","0.7731","976","DLiabilitySignal 6",0.1351,0.999913,8.73791E-05,0.68257,8.7379E-5,8.73791E-05,1,8.73791E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.649507,0.125058,,,0,,,,,0,0,8.738E-5,0.388719,9.99993,9.99996,19.9999,0.000118301,9.99993,9.99996,1.09224E-05,1.2155E-5,2.9244E-5,4.13988E-5,5.68999E-06,2.59357E-05,9.73572E-05,0.00010828,2E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,0,,0,0,0,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.73791E-5,8.73791E-05,0.999913,0,0,0,0,5.34131E-5,3.3966E-5
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","1.916E-08","0.7731","976","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.68359,0.3125,,,5.92456E-06,,,,,0,0,8.005E-5,0.457988,9.99993,9.99995,19.9999,0.000116494,9.99993,9.99995,1.05241E-05,7.8678E-6,4.4369E-5,5.22371E-5,3.52297E-06,3.90985E-05,9.59444E-05,0.000106468,2E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,5.92456E-6,0.15625,0,0,0,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,0,5.92456E-06,0,0,4.33855E-5,3.666E-05
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","1.916E-08","0.7731","976","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42508E-05,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.3125,0.3125,,,7.42508E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000110748,9.99993,9.99995,6.49694E-06,7.5603E-6,3.313E-05,4.06905E-5,1.55932E-06,2.9196E-05,9.42111E-05,0.000100708,3E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,7.42508E-5,0.15625,0,0,0,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42508E-05,0.999926,0,7.42508E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","1.916E-08","0.7731","976","PDoesntFile",0.9999,1,0,0.500003,0,0,1,0,0,4.50002,0.833094,0.928047,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,8.33094E-06,10,9.99999,0,0,0,0,0,0,8.33094E-06,8.33094E-06,8.33094E-06,0,0,0,0,0,,0,0,0,,0,-8.28367E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127186,0.135105,0.134875,0.134875,0.135108,0.127189,0.102834,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","1.916E-08","0.7731","976","P Files",0.0001,0,1,0.471391,1,1,1,1,0.099886,4.27113,0.682414,0.919446,0.148407,0.139072,0.130927,0.125324,0.119772,0.114371,0.1116,0.110526,1,1,0.579838,0.269486,,,0.259131,,,,,0,0,0.740869,0.442574,9.15767,9.72704,18.8847,1.11529,9.15767,9.72704,0.115283,0.156224,0.259641,0.415865,0.0624472,0.218993,0.900121,1.0154,6.82414E-06,0.900114,0.300318,0.599796,0,0.259131,0.15625,0,0,0,0.335985,0,0.0826542,0.112254,0.137949,0.144427,0.140146,0.134076,0.127451,0.11441,0.0892877,0.112875,0.13961,0.148303,0.14805,0.14805,0.117806,0.109113,0.0761924,1,1,0,0,0.259131,0,0,0.41298,0.327889
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","1.916E-08","0.7731","976","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","1.916E-08","0.7731","976","D Answers",0.0001,0,1,0.471391,1,1,1,1,0.099886,4.27113,0.682414,0.919446,0.148407,0.139072,0.130927,0.125324,0.119772,0.114371,0.1116,0.110526,1,1,0.579838,0.269486,,,0.259131,,,,,0,0,0.740869,0.442574,9.15767,9.72704,18.8847,1.11529,9.15767,9.72704,0.115283,0.156224,0.259641,0.415865,0.0624472,0.218993,0.900121,1.0154,6.82414E-06,0.900114,0.300318,0.599796,0,0.259131,0.15625,0,0,0,0.335985,0,0.0826542,0.112254,0.137949,0.144427,0.140146,0.134076,0.127451,0.11441,0.0892877,0.112875,0.13961,0.148303,0.14805,0.14805,0.117806,0.109113,0.0761924,1,1,0,0,0.259131,0,0,0.41298,0.327889
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","1.916E-08","0.7731","976","Settles1",2.6E-5,0,1,0.395063,1,1,1,1,0.104531,3.6605,0.940125,0.813738,0.252543,0.219263,0.140426,0.0656708,0.0355435,0.0474278,0.0898265,0.1493,1,1,0.3125,0.3125,,,1,,,,,0,0,0,,9.11875,9.79374,18.9125,1.08751,9.11875,9.79374,0.0875,0.172066,0.146061,0.318126,0.0354885,0.128716,0.895478,0.982978,9.40125E-06,0.895469,0.14346,0.752009,0,1,0.15625,0,0,0,0.165742,0,-1.57375,0.301234,0.389601,0.0256348,0.0180582,0.0374984,0.0631205,0.0829037,0.0819491,0,0.260059,0.209733,0.135023,0.0721371,0,0.0290178,0.29403,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","1.916E-08","0.7731","976","DoesntSettle1",7.4E-5,0,1,0.498088,1,1,1,1,0.0982613,4.4847,0.592275,0.956419,0.111984,0.111024,0.127605,0.146189,0.149233,0.137786,0.119215,0.0969643,1,1,0.673344,0.254442,,,0,,,,,0,0,1,0.442574,9.17129,9.70371,18.875,1.12501,9.17129,9.70371,0.125,0.150683,0.299368,0.450051,0.0718765,0.25057,0.901745,1.02674,5.92275E-06,0.901739,0.355182,0.546557,0,0,,0,0,0,0.39553,0,0.66201,0.0461544,0.0499289,0.185977,0.182848,0.167856,0.149951,0.12543,0.0918545,0.152355,0.0974809,0.126816,0.152607,0.174602,0.159011,0.137127,0,1,1,0,0,0,0,0,0.557426,0.442574
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","1.916E-08","0.7731","976","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","1.916E-08","0.7731","976","PDoesntAbandon1",7.4E-5,0,1,0.498088,1,1,1,1,0.0982613,4.4847,0.592275,0.956419,0.111984,0.111024,0.127605,0.146189,0.149233,0.137786,0.119215,0.0969643,1,1,0.673344,0.254442,,,0,,,,,0,0,1,0.442574,9.17129,9.70371,18.875,1.12501,9.17129,9.70371,0.125,0.150683,0.299368,0.450051,0.0718765,0.25057,0.901745,1.02674,5.92275E-06,0.901739,0.355182,0.546557,0,0,,0,0,0,0.39553,0,0.66201,0.0461544,0.0499289,0.185977,0.182848,0.167856,0.149951,0.12543,0.0918545,0.152355,0.0974809,0.126816,0.152607,0.174602,0.159011,0.137127,0,1,1,0,0,0,0,0,0.557426,0.442574
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","1.916E-08","0.7731","976","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","1.916E-08","0.7731","976","DDoesntDefault1",7.4E-5,0,1,0.498088,1,1,1,1,0.0982613,4.4847,0.592275,0.956419,0.111984,0.111024,0.127605,0.146189,0.149233,0.137786,0.119215,0.0969643,1,1,0.673344,0.254442,,,0,,,,,0,0,1,0.442574,9.17129,9.70371,18.875,1.12501,9.17129,9.70371,0.125,0.150683,0.299368,0.450051,0.0718765,0.25057,0.901745,1.02674,5.92275E-06,0.901739,0.355182,0.546557,0,0,,0,0,0,0.39553,0,0.66201,0.0461544,0.0499289,0.185977,0.182848,0.167856,0.149951,0.12543,0.0918545,0.152355,0.0974809,0.126816,0.152607,0.174602,0.159011,0.137127,0,1,1,0,0,0,0,0,0.557426,0.442574
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","1.916E-08","0.7731","976","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","1.916E-08","0.7731","976","P Loses",4.1E-5,0,1,0.444538,1,1,1,1,0.0983807,4.0563,0.615416,0.906081,0.153212,0.141644,0.145699,0.145348,0.130785,0.112214,0.094679,0.0764189,1,1,0.649945,0.242885,,,0,,,,,0,0,1,0,8.95,9.92499,18.875,1.12501,8.95,9.92499,0.125,0.0529811,0.308265,0.361246,0.00397358,0.323678,0.901625,1.02663,6.15416E-06,0.901619,0.262869,0.638751,0,0,,0,0,0,0.293586,0,0.534515,0.0634474,0.0673561,0.217464,0.1937,0.159003,0.128609,0.100175,0.070245,0.199147,0.111832,0.128703,0.130863,0.121747,0.174373,0.133335,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","1.916E-08","0.7731","976","P Wins",3.3E-5,0,1,0.565535,1,1,1,1,0.0981108,5.02428,0.563129,1.01982,0.0600565,0.0724586,0.104815,0.147247,0.172468,0.169994,0.150119,0.122841,1,1,0.702815,0.268997,,,0,,,,,0,0,1,1,9.45,9.42499,18.875,1.12501,9.45,9.42499,0.125,0.273741,0.288161,0.561902,0.157401,0.158489,0.901895,1.02689,5.63129E-06,0.901889,0.471451,0.430438,0,0,,0,0,0,0.523929,0,0.822591,0.0243738,0.0279791,0.146318,0.169179,0.179006,0.176832,0.15724,0.119072,0.0934215,0.0794059,0.12444,0.179994,0.241174,0.139662,0.141903,0,1,1,0,0,0,0,0,0,1
