"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0.5 UPC 8E-06","1.785E-07","0.9623","126","D Answers",1E-10,0,1,0.475355,1,1,1,1,0.114845,4.30284,2.27524,0.949062,0.145019,0.136463,0.129888,0.125833,0.121408,0.116454,0.113348,0.111588,1,1,0.436578,0.429015,,,0.881742,,,,,0.0142406,1.0194E-07,0.104017,0.741271,9.33222,9.45736,18.7896,1.21042,999.369,999.526,0.210402,0.247583,0.210401,0.457984,0.121363,0.134654,0.885173,1.09558,1.82019E-05,0.885155,0.377529,0.507626,0,0.881742,0.408638,0.0142406,1.0194E-07,2.84927E-09,0.424661,0,0.104029,0.102723,0.125078,0.152147,0.145562,0.137695,0.129984,0.116257,0.0905538,0.110756,0.136963,0.145171,0.143948,0.142109,0.140012,0.100781,0.0802593,1,1,0,0,0.881742,0.0142406,1.0194E-07,0.0269123,0.077105
"MODRA CM 1 CM 0.5 UPC 8E-06","1.785E-07","0.9623","126","Settles1",9E-11,0,1,0.466316,1,1,1,1,0.116604,4.23053,2.41512,0.918591,0.157199,0.144003,0.131823,0.121049,0.111754,0.107885,0.110719,0.115568,1,1,0.392313,0.424963,,,1,,,,,0,0,0,,9.30864,9.49134,18.8,1.20002,999.365,999.612,0.2,0.25663,0.206962,0.463593,0.125575,0.128313,0.883416,1.08342,1.9321E-05,0.883396,0.340484,0.542913,0,1,0.408638,0,0,0,0.384491,0,-0.192315,0.116499,0.141854,0.162636,0.158851,0.12827,0.10382,0.102885,0.085184,0.110589,0.129635,0.144303,0.141126,0.127922,0.141104,0.114298,0.0910234,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CM 0.5 UPC 8E-06","1.785E-07","0.9623","126","DoesntSettle1",1E-11,0,1,0.542752,1,1,1,1,0.101731,4.84201,1.23229,1.17625,0.0542031,0.0802429,0.115459,0.161502,0.193391,0.180345,0.132946,0.0819116,1,1,0.766619,0.459226,,,0,,,,,0.12042,8.62015E-07,0.879579,0.741271,9.50803,9.204,18.712,1.28797,999.396,998.888,0.287958,0.180124,0.236042,0.416166,0.0899618,0.181935,0.898279,1.18624,9.85829E-06,0.898269,0.653739,0.244531,0,0,,0.12042,8.62015E-07,2.40937E-08,0.724168,0,2.3136,1.18234E-06,1.42442E-06,0.0739468,0.0464746,0.207966,0.325063,0.215955,0.130592,0.112004,0.1916,0.151646,0.164992,0.24789,0.131866,1.12496E-06,9.11359E-07,1,1,0,0,0,0.12042,8.62015E-07,0.227573,0.652007
"MODRA CM 1 CM 0.5 UPC 8E-06","1.785E-07","0.9623","126","PAbandons1",1E-12,0,1,0.200124,1,1,1,1,0.11758,2.101,4.00001,0.483386,0.33601,0.341946,0.224604,0.0813765,0.0146751,0.00131897,6.63297E-05,2.43895E-06,1,1,0.187505,0.0625007,,,0,,,,,1,0,0,,8.9,9.89997,18.8,1.20003,998.503,999.959,0.2,0.0999931,7.6088E-5,0.100069,0.00999931,8.36971E-05,0.882452,1.08245,3.2E-05,0.88242,5.8604E-05,0.882362,0,0,,1,0,1.00041E-07,6.91712E-05,0,1.82071,1.73579E-06,2.08127E-06,0.614065,0.385928,2.17744E-06,5.401E-07,3.58815E-07,2.16981E-07,0.434797,0.565195,2.23424E-06,1.91534E-06,1.63943E-06,1.06095E-06,5.25381E-07,2.91492E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 1 CM 0.5 UPC 8E-06","1.785E-07","0.9623","126","PDoesntAbandon1",1E-11,0,1,0.589659,1,1,1,1,0.0995611,5.21727,0.853369,1.27111,0.0156221,0.0444142,0.100516,0.172472,0.217858,0.204855,0.151138,0.0931254,1,1,0.845903,0.51354,,,0,,,,,0,9.8003E-07,0.999999,0.741271,9.59127,9.10872,18.7,1.30001,999.518,998.742,0.3,0.191094,0.268347,0.459441,0.100909,0.206832,0.900446,1.20045,6.82695E-06,0.900439,0.743231,0.157208,0,0,,0,9.8003E-07,1.36961E-08,0.823302,0,2.38108,1.10657E-06,1.3345E-06,1.54308E-06,1.46339E-06,0.236437,0.369566,0.245521,0.14847,0.0678117,0.140453,0.172407,0.18758,0.281828,0.149919,1.20705E-06,9.96222E-07,1,1,0,0,0,0,9.8003E-07,0.258729,0.74127
"MODRA CM 1 CM 0.5 UPC 8E-06","1.785E-07","0.9623","126","DDefaults1",1E-17,0,1,0.759092,1,1,1,1,0.0988134,6.57273,0.697257,1.46122,0.00789538,0.0140281,0.0258183,0.0513743,0.10385,0.184715,0.272262,0.340057,1,1,0.908318,0.447783,,,0,,,,,0,1,0,,9.9,8.89999,18.8,1.20001,999.959,998.503,0.2,0.150346,0.0949654,0.245312,0.0704157,0.00949654,0.901192,1.10119,5.57806E-06,0.901187,0.85649,0.0446963,0,0,,0,1,0.0139752,0.949654,0,0.464735,2.56281E-07,3.15961E-07,0.00858199,0.00539376,0.121202,0.299267,0.305599,0.259955,0.0199206,0.0365731,0.0351982,0.0382958,0.0575371,0.345339,0.245617,0.221519,1,1,0,0,0,0,1,0,0
"MODRA CM 1 CM 0.5 UPC 8E-06","1.785E-07","0.9623","126","DDoesntDefault1",1E-11,0,1,0.589659,1,1,1,1,0.0995611,5.21727,0.853369,1.27111,0.0156221,0.0444142,0.100516,0.172472,0.217858,0.204855,0.151138,0.0931252,1,1,0.845903,0.51354,,,0,,,,,0,0,1,0.741271,9.59127,9.10872,18.7,1.30001,999.518,998.742,0.3,0.191094,0.268347,0.459441,0.100909,0.206832,0.900446,1.20045,6.82695E-06,0.900439,0.743231,0.157208,0,0,,0,0,0,0.823301,0,2.38108,1.10657E-06,1.3345E-06,1.53468E-06,1.45811E-06,0.236437,0.369566,0.245521,0.14847,0.0678118,0.140453,0.172408,0.18758,0.281828,0.149918,9.6634E-07,7.79128E-07,1,1,0,0,0,0,0,0.258729,0.741271
"MODRA CM 1 CM 0.5 UPC 8E-06","1.785E-07","0.9623","126","POrDQuits1",1E-12,0,1,0.200128,1,1,1,1,0.117579,2.10103,3.99998,0.483393,0.336008,0.341944,0.224603,0.0813763,0.0146758,0.00132029,6.82782E-05,4.87319E-06,1,1,0.18751,0.0625034,,,0,,,,,0.999993,7.15837E-06,0,,8.90001,9.89996,18.8,1.20003,998.503,999.959,0.2,0.0999934,7.6768E-5,0.10007,0.00999974,8.37645E-05,0.882453,1.08245,3.19999E-05,0.882421,6.47346E-05,0.882356,0,0,,0.999993,7.15837E-06,2.0008E-07,7.59687E-05,0,1.8207,1.73578E-06,2.08126E-06,0.61406,0.385925,3.04503E-06,2.68236E-06,2.54641E-06,2.07783E-06,0.434794,0.565192,2.48619E-06,2.18946E-06,2.05129E-06,3.53301E-06,2.2836E-06,1.8772E-06,1,1,0,0,0,0.999993,7.15837E-06,0,0
"MODRA CM 1 CM 0.5 UPC 8E-06","1.785E-07","0.9623","126","P Loses",3E-12,0,1,0.463894,1,1,1,1,0.104965,4.21115,1.52008,1.05228,0.0404418,0.102855,0.193124,0.247537,0.209392,0.123288,0.0581079,0.0252551,1,1,0.700156,0.430381,,,0,,,,,0,0,1,0,8.85,9.84999,18.7,1.30001,998.326,999.935,0.3,0.0660209,0.64384,0.709861,0.00990313,0.740416,0.895047,1.19505,1.21606E-05,0.895035,0.50461,0.390425,0,0,,0,0,0,0.559861,0,2.96817,2.84551E-06,3.22386E-06,3.54915E-06,2.94831E-06,0.311649,0.415321,0.192299,0.0807187,0.148537,0.275045,0.225333,0.13118,0.144902,0.0749997,1.73641E-06,1.31645E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CM 0.5 UPC 8E-06","1.785E-07","0.9623","126","P Wins",7E-12,0,1,0.633555,1,1,1,1,0.0976749,5.56844,0.620666,1.34749,0.00695914,0.0240166,0.0681923,0.146272,0.220813,0.233324,0.183609,0.116814,1,1,0.896773,0.542565,,,0,,,,,0,0,1,1,9.85,8.85,18.7,1.3,999.935,998.326,0.3,0.234749,0.137288,0.372036,0.132673,0.0205932,0.90233,1.20233,4.96533E-06,0.902325,0.826518,0.0758069,0,0,,0,0,0,0.915251,0,2.17617,4.99626E-07,6.75045E-07,8.31555E-07,9.37979E-07,0.210186,0.353597,0.264097,0.172118,0.0396357,0.0934754,0.153935,0.207266,0.32962,0.176068,6.9756E-07,5.91584E-07,1,1,0,0,0,0,0,0,1
