"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0.5 LT 0.8","7.776E-08","0.9251","105","D Answers",7.6E-6,0,1,0.620347,1,1,1,1,0.156983,5.46278,4.99996,0.535537,0.00452255,0.0190993,0.0646103,0.158414,0.253685,0.253486,0.166231,0.0799511,1,1,0.187504,0.15365,,,0.729163,,,,,0.167067,3.04102E-07,0.10377,0.128967,9.04492,9.74466,18.7896,1.21043,998.89,999.859,0.210377,0.255289,2.8828E-6,0.255292,0.0816734,1.70405E-06,0.843067,1.05344,4.99996E-05,0.843017,5.12505E-06,0.843012,0,0.729163,0.187504,0.167067,3.04102E-07,3.34268E-08,5.75671E-06,0,2.64246,1.53946E-06,1.87498E-06,1.94404E-06,1.87414E-06,1.79382E-06,0.505873,0.31711,0.177008,0.033493,0.0781259,0.159222,0.284579,0.444575,1.8917E-06,1.76456E-06,1.11947E-06,1,1,0,0,0.729163,0.167067,3.04102E-07,0.0903873,0.0133829
"MODRA CM 1 CM 0.5 LT 0.8","7.776E-08","0.9251","105","Settles1",5.5E-6,0,1,0.670841,1,1,1,1,0.161544,5.86673,4.99996,0.567033,0.000290355,0.00330353,0.0252267,0.109657,0.247501,0.296164,0.211825,0.106032,1,1,0.187504,0.187505,,,1,,,,,0,0,0,,9.0875,9.71245,18.8,1.20005,999.029,999.855,0.2,0.2875,3.6284E-6,0.287504,0.0826574,2.09775E-06,0.838506,1.03851,4.99996E-05,0.838456,5.96364E-06,0.83845,0,1,0.187504,0,0,0,6.71997E-06,0,2.12835,2.11126E-06,2.57141E-06,2.66613E-06,2.57026E-06,2.1976E-06,0.46465,0.332582,0.202756,2.11213E-06,2.57791E-06,2.6851E-06,0.390281,0.609705,2.22868E-06,2.41997E-06,1.53528E-06,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CM 0.5 LT 0.8","7.776E-08","0.9251","105","DoesntSettle1",2.1E-6,0,1,0.484406,1,1,1,1,0.144703,4.37525,4.99998,0.45074,0.0159167,0.0616255,0.170641,0.28968,0.270333,0.138589,0.0434805,0.00973541,1,1,0.187504,0.0625021,,,0,,,,,0.616853,1.12282E-06,0.383146,0.128967,8.93026,9.83138,18.7616,1.23836,998.514,999.87,0.238315,0.168569,8.7549E-7,0.16857,0.0790243,6.44115E-07,0.855347,1.09366,4.99998E-05,0.855297,2.86738E-06,0.855295,0,0,,0.616853,1.12282E-06,1.2342E-07,3.16337E-06,0,4.02659,7.79151E-12,9.40576E-12,9.61019E-12,9.07182E-12,7.06728E-07,0.616856,0.275456,0.107688,0.123659,0.288454,0.587881,2.14282E-06,3.05495E-06,9.8446E-07,8.65664E-12,5.60439E-12,1,1,0,0,0,0.616853,1.12282E-06,0.333733,0.0494131
"MODRA CM 1 CM 0.5 LT 0.8","7.776E-08","0.9251","105","PAbandons1",1.3E-6,0,1,0.441152,1,1,1,1,0.141031,4.02922,5,0.424501,0.0233434,0.085538,0.217033,0.320967,0.241972,0.0904255,0.0183482,0.00237249,1,1,0.187501,0.0625,,,0,,,,,1,0,0,,8.9,9.89995,18.8,1.20005,998.503,999.959,0.2,0.1,9.532E-13,0.1,0.01,1.04851E-12,0.859019,1.05902,5E-05,0.858969,7.85025E-13,0.858969,0,0,,1,0,1.0004E-07,8.66534E-13,0,3.58776,3.43527E-12,3.61645E-12,2.16882E-12,1.99241E-12,1.42791E-12,1,8.93468E-08,3.493E-08,0.142105,0.303547,0.554348,1.73485E-07,2.32272E-07,1.89621E-12,1.51993E-12,1.16611E-12,1,1,0,0,0,1,0,0,0
"MODRA CM 1 CM 0.5 LT 0.8","7.776E-08","0.9251","105","PDoesntAbandon1",7.9E-7,0,1,0.554044,1,1,1,1,0.150614,4.93235,4.99996,0.492985,0.00395993,0.0231273,0.0959515,0.239309,0.315992,0.216129,0.0839425,0.0215894,1,1,0.187511,0.0625055,,,0,,,,,0,2.93053E-06,0.999997,0.128967,8.97897,9.72098,18.7,1.30005,998.533,999.727,0.3,0.278962,2.285E-06,0.278964,0.190151,1.68112E-06,0.849436,1.14944,4.99996E-05,0.849386,7.48374E-06,0.849378,0,0,,0,2.93053E-06,1.61061E-07,8.25627E-06,0,4.7331,1.48049E-11,1.87263E-11,2.15905E-11,2.04694E-11,1.84453E-06,7.92919E-06,0.71893,0.281061,0.0939624,0.264154,0.641868,5.31337E-06,7.59935E-06,2.5694E-06,2.01465E-11,1.27499E-11,1,1,0,0,0,0,2.93053E-06,0.871031,0.128966
"MODRA CM 1 CM 0.5 LT 0.8","7.776E-08","0.9251","105","DDefaults1",2E-12,0,1,0.732744,1,1,1,1,0.0977328,6.36195,0.616167,1.15343,0.00157307,0.00664366,0.0229243,0.0649776,0.1484,0.244629,0.278185,0.232667,1,1,0.845075,0.500883,,,0,,,,,0,1,0,,9.9,8.89999,18.8,1.20001,999.959,998.503,0.2,0.223617,0.0876383,0.311255,0.15834,0.00876383,0.902273,1.10227,6.16167E-06,0.902267,0.796719,0.105548,0,0,,0,1,0.0549597,0.876383,0,1.05853,4.58094E-09,1.0189E-08,1.94069E-08,3.16927E-08,0.14231,0.318441,0.310522,0.228728,0.0142253,0.0347178,0.0742899,3.72302E-07,5.31607E-07,0.876765,1.34647E-06,1.17094E-12,1,1,0,0,0,0,1,0,0
"MODRA CM 1 CM 0.5 LT 0.8","7.776E-08","0.9251","105","DDoesntDefault1",7.9E-7,0,1,0.554043,1,1,1,1,0.150614,4.93235,4.99997,0.492983,0.00395994,0.0231274,0.0959517,0.239309,0.315992,0.216129,0.0839419,0.0215888,1,1,0.187509,0.0625043,,,0,,,,,0,0,1,0.128967,8.97897,9.72098,18.7,1.30005,998.533,999.727,0.3,0.278962,2.0282E-6,0.278964,0.190151,1.65544E-06,0.849436,1.14944,4.99997E-05,0.849386,5.14895E-06,0.849381,0,0,,0,0,0,5.68802E-06,0,4.73311,1.47915E-11,1.86965E-11,2.15337E-11,2.03766E-11,1.42749E-06,6.99601E-06,0.718931,0.281061,0.0939627,0.264154,0.64187,5.31338E-06,7.59937E-06,1.92999E-11,1.62006E-11,1.27499E-11,1,1,0,0,0,0,0,0.871033,0.128967
"MODRA CM 1 CM 0.5 LT 0.8","7.776E-08","0.9251","105","POrDQuits1",1.3E-6,0,1,0.441153,1,1,1,1,0.141031,4.02922,4.99999,0.424502,0.0233434,0.0855379,0.217033,0.320967,0.241972,0.0904257,0.0183487,0.00237291,1,1,0.187502,0.0625008,,,0,,,,,0.999998,1.82024E-06,0,,8.9,9.89995,18.8,1.20005,998.503,999.959,0.2,0.1,1.5952E-7,0.1,0.0100003,1.59533E-08,0.859019,1.05902,4.99999E-05,0.858969,1.45022E-06,0.858968,0,0,,0.999998,1.82024E-06,2.0008E-07,1.59523E-06,0,3.58775,3.44361E-12,3.63499E-12,2.20414E-12,2.0501E-12,2.59039E-07,0.999999,6.54571E-07,4.5127E-07,0.142104,0.303547,0.554347,1.73486E-07,2.32272E-07,1.59593E-06,3.97084E-12,1.16611E-12,1,1,0,0,0,0.999998,1.82024E-06,0,0
"MODRA CM 1 CM 0.5 LT 0.8","7.776E-08","0.9251","105","P Loses",6.9E-7,0,1,0.546711,1,1,1,1,0.149959,4.87369,4.99999,0.488425,0.00437081,0.0251891,0.102383,0.248124,0.315982,0.207449,0.0773261,0.0191761,1,1,0.187505,0.0625019,,,0,,,,,0,0,1,0,8.85,9.84995,18.7,1.30005,998.326,999.935,0.3,0.15,1.5513E-6,0.150001,0.0225,1.78397E-06,0.850091,1.15009,4.99999E-05,0.850041,1.21679E-06,0.850039,0,0,,0,0,0,1.34893E-06,0,4.73895,1.09902E-11,1.3338E-11,1.47914E-11,1.22222E-11,4.17079E-07,5.3809E-06,0.724847,0.275147,0.0977916,0.268239,0.633959,3.86257E-06,5.63639E-06,8.90211E-12,7.28426E-12,5.44628E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CM 0.5 LT 0.8","7.776E-08","0.9251","105","P Wins",1E-07,0,1,0.603564,1,1,1,1,0.155038,5.32851,4.99982,0.52377,0.00118493,0.00920233,0.0525152,0.179771,0.31606,0.274757,0.128625,0.0378844,1,1,0.187531,0.0625199,,,0,,,,,0,0,1,1,9.85,8.84995,18.7,1.30005,999.935,998.325,0.3,1.14997,5.2491E-6,1.14997,1.32245,7.87363E-07,0.845012,1.14501,4.99982E-05,0.844962,3.17065E-05,0.844931,0,0,,0,0,0,3.49939E-05,0,4.69368,4.04651E-11,5.48877E-11,6.70711E-11,7.5451E-11,8.25176E-06,1.79043E-05,0.678973,0.321001,0.068102,0.236565,0.695297,1.51121E-05,2.08572E-05,8.95260E-11,7.64213E-11,6.20779E-11,1,1,0,0,0,0,0,0,1
