"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0.5 LT 1.2","3.19E-07","0.976","133","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,5.0945E-6,5.09447E-06,1,9.3659E-05,9.9755E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.1875,0.187501,,,5.09445E-06,,,,,2.47348E-12,2.45614E-18,1.1E-11,0.172984,9.99991,9.99998,19.9999,0.000114678,1000,1000,1.01889E-06,1.4647E-6,2.603E-13,1.46466E-6,4.21094E-07,2.51728E-13,0.000103684,0.000104703,2.00002E-05,8.36835E-05,3.28263E-13,8.36835E-05,0,5.09445E-6,0.1875,2.47348E-12,2.45614E-18,4.94894E-19,3.86317E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.09447E-6,5.09447E-06,0.999995,1.0193E-12,5.09445E-06,2.47348E-12,2.45614E-18,9.1295E-12,1.91E-12
"MODRA CM 1 CM 0.5 LT 1.2","3.19E-07","0.976","133","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,1.1047E-5,1.10474E-05,1,9.15389E-05,9.99092E-06,3.98146,2,0.768712,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.187501,0.187501,,,1.10474E-05,,,,,2.37115E-17,3.65174E-18,1.83E-11,0.195832,9.99991,9.99998,19.9999,0.000113749,1000,1000,2.20949E-06,3.1761E-6,1.321E-12,3.17615E-6,9.13149E-07,1.23307E-12,0.000101548,0.000103758,2.00002E-05,8.1548E-05,1.6131499999999998E-12,8.1548E-05,0,1.10474E-5,0.1875,2.37115E-17,3.65174E-18,4.7442E-24,1.94362E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.10474E-5,1.10474E-05,0.999989,2.21037E-12,1.10474E-05,2.37115E-17,3.65174E-18,1.4677E-11,3.574E-12
"MODRA CM 1 CM 0.5 LT 1.2","3.19E-07","0.976","133","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,5.381E-11,5.38053E-11,1,8.0578E-05,1.00168E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.208635,0.252306,,,5.38052E-11,,,,,2.36509E-17,1.19590E-23,4.79E-17,0.299532,9.99992,9.99997,19.9999,0.000110578,1000,1000,1.07611E-11,1.509E-11,4.317E-12,1.9404E-11,5.61109E-12,3.24673E-12,0.000100561,0.000100561,3.00002E-05,7.05612E-05,5.296079999999999E-12,7.05612E-05,0,5.3805E-11,0.23047,2.36509E-17,1.19590E-23,4.73208E-24,7.25391E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.3805E-11,5.38053E-11,1,1.07654E-17,5.38052E-11,2.36509E-17,1.19590E-23,3.3584E-17,1.436E-17
"MODRA CM 1 CM 0.5 LT 1.2","3.19E-07","0.976","133","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.837E-11,5.83708E-11,1,7.77224E-05,1.00395E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.216923,0.248461,,,5.83707E-11,,,,,2.26332E-17,1.35031E-23,5.62E-17,0.348672,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.16742E-11,1.358E-11,9.739E-12,2.3316E-11,4.78661E-12,7.44386E-12,9.76831E-05,9.76832E-05,3.00002E-05,6.76829E-05,1.17657E-11,6.76829E-05,0,5.8371E-11,0.232692,2.26332E-17,1.35031E-23,4.52845E-24,1.67183E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.8371E-11,5.83708E-11,1,1.16788E-17,5.83707E-11,2.26332E-17,1.35031E-23,3.6586E-17,1.959E-17
"MODRA CM 1 CM 0.5 LT 1.2","3.19E-07","0.976","133","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.183E-11,6.18325E-11,1,7.56227E-05,1.00462E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.222317,0.245897,,,6.18324E-11,,,,,2.18535E-17,1.46738E-23,6.24E-17,0.382505,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.23665E-11,1.136E-11,1.606E-11,2.7421E-11,3.70200E-12,1.24495E-11,9.55767E-05,9.55767E-05,3.00002E-05,6.55765E-05,1.91471E-11,6.55765E-05,0,6.1832E-11,0.234107,2.18535E-17,1.46738E-23,4.37245E-24,2.79796E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.1833E-11,6.18325E-11,1,1.23715E-17,6.18324E-11,2.18535E-17,1.46738E-23,3.854E-17,2.387E-17
"MODRA CM 1 CM 0.5 LT 1.2","3.19E-07","0.976","133","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,6.404E-11,6.40385E-11,1,7.42508E-05,1.00405E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.478959,1,1,0.225649,0.244421,,,6.40384E-11,,,,,2.13305E-17,1.54262E-23,6.64E-17,0.403679,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.28077E-11,9.392E-12,2.146E-11,3.0852E-11,2.80002E-12,1.682E-11,9.42105E-05,9.42105E-05,3.00002E-05,6.42103E-05,2.5300800000000002E-11,6.42103E-05,0,6.4038E-11,0.235035,2.13305E-17,1.54262E-23,4.26781E-24,3.76749E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.4038E-11,6.40385E-11,1,1.28128E-17,6.40384E-11,2.13305E-17,1.54262E-23,3.9616E-17,2.682E-17
"MODRA CM 1 CM 0.5 LT 1.2","3.19E-07","0.976","133","High Quality",0.125,0.999921,7.91513E-05,0.9375,1.4313E-6,1.43129E-06,1,7.91513E-05,1.09625E-05,8,2.97692,1.03809,0,0,0,0,0,0,0,1,1,1,0.187503,0.185627,,,1.40981E-06,,,,,5.10373E-11,4.294E-15,2.144E-8,0.241586,9.99992,9.99997,19.9999,0.000109209,1000,1000,2.88402E-07,4.1291E-7,1.3913E-9,4.14296E-7,1.22887E-07,1.48808E-09,9.79581E-05,9.82465E-05,2.97694E-05,6.81888E-05,1.59734E-09,6.81872E-05,0,1.40981E-6,0.187503,5.10373E-11,4.294E-15,1.02115E-17,2.25162E-05,0,-0.936719,0.0120032,0.0255101,0.0498816,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.43129E-6,1.43129E-06,0.999999,2.86373E-13,1.40981E-06,5.10373E-11,4.294E-15,1.62573E-8,5.1786E-9
"MODRA CM 1 CM 0.5 LT 1.2","3.19E-07","0.976","133","PLiabilitySignal 1",0.1028,0.999902,9.75203E-05,0.292086,4.152E-11,4.15204E-11,1,9.75203E-05,9.97336E-06,2.83669,1.80966,0.663111,0.272931,0.235964,0.187132,0.13261,0.0833196,0.0474987,0.0259537,0.014591,1,1,0.0625007,0.1456,,,4.15204E-11,,,,,5.09941E-17,5.42859E-24,1.64E-18,0.168566,9.9999,9.99998,19.9999,0.000115617,1000,1000,8.30409E-12,8.47E-12,9.976E-15,8.4804E-12,1.87055E-12,9.30292E-15,0.000105644,0.000105644,1.80968E-05,8.75469E-05,9.71833E-15,8.75469E-05,0,4.152E-11,0.10405,5.09941E-17,5.42859E-24,1.02029E-23,1.10416E-10,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.152E-11,4.15204E-11,1,8.30741E-18,4.15204E-11,5.09941E-17,5.42859E-24,1.3594E-18,2.756E-19
"MODRA CM 1 CM 0.5 LT 1.2","3.19E-07","0.976","133","PLiabilitySignal 2",0.1272,0.999904,9.56049E-05,0.325691,4.114E-11,4.11372E-11,1,9.56049E-05,9.97119E-06,3.10553,1.92211,0.678991,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622571,0.0388449,0.0250717,1,1,0.196252,0.162937,,,3.05137E-11,,,,,1.06235E-11,1.06278E-18,1.72E-17,0.138188,9.9999,9.99998,19.9999,0.000114826,1000,1000,8.22745E-12,9.488E-12,1.077E-13,9.5955E-12,2.89177E-12,9.84342E-14,0.000104855,0.000104855,1.92213E-05,8.56337E-05,1.08505E-13,8.56337E-05,0,3.0514E-11,0.176842,1.06235E-11,1.06278E-18,2.12555E-18,1.25944E-09,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1137E-11,4.11372E-11,1,8.23074E-18,3.05137E-11,1.06235E-11,1.06278E-18,1.4866E-17,2.384E-18
"MODRA CM 1 CM 0.5 LT 1.2","3.19E-07","0.976","133","PLiabilitySignal 3",0.1351,0.999907,9.26247E-05,0.380219,4.054E-11,4.05409E-11,1,9.26247E-05,9.97813E-06,3.54175,2.0931,0.705235,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461508,1,1,0.198219,0.187668,,,3.24754E-11,,,,,2.61545E-17,1.61375E-18,8.07E-12,0.109946,9.99991,9.99998,19.9999,0.000113556,1000,1000,8.91474E-12,1.151E-11,1.091E-12,1.2598E-11,4.61053E-12,1.02937E-12,0.000103578,0.000103578,2.09312E-05,8.26466E-05,1.05761E-12,8.26466E-05,0,3.2475E-11,0.194295,2.61545E-17,1.61375E-18,5.23300E-24,1.26934E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0541E-11,4.05409E-11,1,8.11144E-18,3.24754E-11,2.61545E-17,1.61375E-18,7.1787E-12,8.868E-13
"MODRA CM 1 CM 0.5 LT 1.2","3.19E-07","0.976","133","PLiabilitySignal 4",0.1349,0.999911,8.85687E-05,0.456753,3.973E-11,3.97294E-11,1,8.85687E-05,9.99636E-06,4.15402,2.31516,0.742886,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978422,0.0832917,1,1,0.207147,0.217206,,,3.25716E-11,,,,,1.95651E-12,1.2364E-18,5.2E-12,0.136578,9.99991,9.99998,19.9999,0.00011172,1000,1000,8.46601E-12,1.147E-11,8.873E-12,2.0341E-11,4.67103E-12,8.5859E-12,0.000101724,0.000101724,2.31518E-05,7.85723E-05,8.32413E-12,7.85723E-05,0,3.2572E-11,0.221353,1.95651E-12,1.2364E-18,3.91458E-19,1.04644E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.9729E-11,3.97294E-11,1,7.94906E-18,3.25716E-11,1.95651E-12,1.2364E-18,4.4909E-12,7.104E-13
"MODRA CM 1 CM 0.5 LT 1.2","3.19E-07","0.976","133","PLiabilitySignal 5",0.1349,0.999916,8.40413E-05,0.543248,4.5976E-6,4.59757E-06,1,8.40413E-05,1.00205E-05,4.84599,2.54398,0.786616,0.0832902,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.187501,0.0625026,,,5.72832E-11,,,,,4.59751E-06,4.59935E-13,3.7E-12,0.151032,9.99992,9.99997,19.9999,0.000110401,1000,1000,9.19514E-07,4.5977E-7,5.653E-11,4.59822E-7,4.59831E-08,6.07333E-11,9.94608E-05,0.00010038,2.544E-05,7.40208E-05,4.7676800000000005E-11,7.40208E-05,0,5.7283E-11,0.23364,4.59751E-06,4.59935E-13,9.19869E-13,6.323E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.59757E-6,4.59757E-06,0.999995,9.19882E-13,5.72832E-11,4.59751E-06,4.59935E-13,3.1401E-12,5.586E-13
"MODRA CM 1 CM 0.5 LT 1.2","3.19E-07","0.976","133","PLiabilitySignal 6",0.1351,0.99992,8.00014E-05,0.619781,1.7987E-6,1.79867E-06,1,8.00014E-05,1.00392E-05,5.45825,2.72605,0.826595,0.04615,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.187501,0.0625061,,,5.625E-11,,,,,3.59883E-13,3.59867E-13,1.799E-6,0.110098,9.99992,9.99997,19.9999,0.000107802,1000,1000,5.39595E-07,4.6774E-7,1.579E-10,4.67894E-7,2.97804E-07,1.66496E-10,9.72229E-05,9.77625E-05,2.72607E-05,6.99622E-05,1.86071E-10,6.99621E-05,0,5.625E-11,0.228572,3.59883E-13,3.59867E-13,7.20055E-20,2.5938E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.79867E-6,1.79867E-06,0.999998,3.59878E-13,5.625E-11,3.59883E-13,3.59867E-13,1.60059E-6,1.9802E-7
"MODRA CM 1 CM 0.5 LT 1.2","3.19E-07","0.976","133","PLiabilitySignal 7",0.1272,0.999923,7.70502E-05,0.674308,1.3532E-5,1.35318E-05,1,7.70502E-05,1.00445E-05,5.89446,2.84164,0.856103,0.0250713,0.0388446,0.0622572,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.187501,0.166894,,,1.13011E-05,,,,,4.4635E-13,4.46332E-13,2.231E-6,0.110021,9.99992,9.99997,19.9999,0.000108396,1000,1000,2.92944E-06,3.8288E-6,4.309E-10,3.82927E-6,1.30308E-06,4.58465E-10,9.54224E-05,9.83518E-05,2.84166E-05,6.70058E-05,5.04286E-10,6.70053E-05,0,1.13011E-5,0.187501,4.4635E-13,4.46332E-13,8.93057E-20,7.301E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.35318E-5,1.35318E-05,0.999986,2.70745E-12,1.13011E-05,4.4635E-13,4.46332E-13,1.98534E-6,2.4543E-7
"MODRA CM 1 CM 0.5 LT 1.2","3.19E-07","0.976","133","PLiabilitySignal 8",0.1028,0.999925,7.51684E-05,0.707912,8.1295E-6,8.12946E-06,1,7.51684E-05,1.00386E-05,6.1633,2.90492,0.874931,0.0145908,0.0259536,0.0474989,0.0833205,0.132612,0.187134,0.235965,0.272925,1,1,0.187501,0.173299,,,7.20584E-06,,,,,1.84817E-13,1.84798E-13,9.236E-7,0.136007,9.99993,9.99997,19.9999,0.000105936,1000,1000,1.71825E-06,2.3353E-6,8.824E-10,2.33619E-6,7.79133E-07,9.4408E-10,9.41792E-05,9.58975E-05,2.90494E-05,6.51298E-05,1.02327E-09,6.51288E-05,0,7.20584E-6,0.187501,1.84817E-13,1.84798E-13,3.69781E-20,1.51879E-05,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.12946E-6,8.12946E-06,0.999992,1.62654E-12,7.20584E-06,1.84817E-13,1.84798E-13,7.98001E-7,1.2562E-7
"MODRA CM 1 CM 0.5 LT 1.2","3.19E-07","0.976","133","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,9.4051E-6,9.40513E-06,1,0.000102818,9.98626E-06,1.83803,1,0.632381,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.1875,0.0625007,,,3.74101E-11,,,,,6.03022E-06,1.27851E-12,3.375E-6,0.122109,9.9999,9.99999,19.9999,0.000115037,1000,1000,2.21851E-06,1.5204E-6,1.6482E-9,1.52204E-6,6.70938E-07,1.77404E-09,0.000102832,0.000105051,1.00002E-05,9.2832E-05,1.89246E-09,9.28302E-05,0,3.741E-11,0.172534,6.03022E-06,1.27851E-12,1.20653E-12,2.05399E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.40513E-6,9.40513E-06,0.999991,1.88178E-12,3.74101E-11,6.03022E-06,1.27851E-12,2.96277E-6,4.121E-07
"MODRA CM 1 CM 0.5 LT 1.2","3.19E-07","0.976","133","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,2.1595E-6,2.15954E-06,1,9.53359E-05,9.96966E-06,2.32117,2,0.596507,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.1875,0.0625007,,,2.71591E-11,,,,,7.73209E-12,4.32075E-13,2.16E-06,0.103801,9.9999,9.99998,19.9999,0.000115984,1000,1000,6.47859E-07,5.4809E-7,3.57E-14,5.48092E-7,3.39998E-07,3.74292E-14,0.000105366,0.000106014,2.00002E-05,8.53663E-05,4.7204200000000004E-14,8.53663E-05,0,2.7159E-11,0.0973015,7.73209E-12,4.32075E-13,1.54704E-18,5.45456E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.15954E-6,2.15954E-06,0.999998,4.32081E-13,2.71591E-11,7.73209E-12,4.32075E-13,1.93535E-6,2.2416E-7
"MODRA CM 1 CM 0.5 LT 1.2","3.19E-07","0.976","133","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,5.0945E-6,5.09447E-06,1,9.3659E-05,9.9755E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.1875,0.187501,,,5.09445E-06,,,,,2.47348E-12,2.45614E-18,1.1E-11,0.172984,9.99991,9.99998,19.9999,0.000114678,1000,1000,1.01889E-06,1.4647E-6,2.603E-13,1.46466E-6,4.21094E-07,2.51728E-13,0.000103684,0.000104703,2.00002E-05,8.36835E-05,3.28263E-13,8.36835E-05,0,5.09445E-6,0.1875,2.47348E-12,2.45614E-18,4.94894E-19,3.86317E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.09447E-6,5.09447E-06,0.999995,1.0193E-12,5.09445E-06,2.47348E-12,2.45614E-18,9.1295E-12,1.91E-12
"MODRA CM 1 CM 0.5 LT 1.2","3.19E-07","0.976","133","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,1.1047E-5,1.10474E-05,1,9.15389E-05,9.99092E-06,3.98146,2,0.768712,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.187501,0.187501,,,1.10474E-05,,,,,2.37115E-17,3.65174E-18,1.83E-11,0.195832,9.99991,9.99998,19.9999,0.000113749,1000,1000,2.20949E-06,3.1761E-6,1.321E-12,3.17615E-6,9.13149E-07,1.23307E-12,0.000101548,0.000103758,2.00002E-05,8.1548E-05,1.6131499999999998E-12,8.1548E-05,0,1.10474E-5,0.1875,2.37115E-17,3.65174E-18,4.7442E-24,1.94362E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.10474E-5,1.10474E-05,0.999989,2.21037E-12,1.10474E-05,2.37115E-17,3.65174E-18,1.4677E-11,3.574E-12
"MODRA CM 1 CM 0.5 LT 1.2","3.19E-07","0.976","133","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,5.381E-11,5.38053E-11,1,8.0578E-05,1.00168E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.208635,0.252306,,,5.38052E-11,,,,,2.36509E-17,1.19590E-23,4.79E-17,0.299532,9.99992,9.99997,19.9999,0.000110578,1000,1000,1.07611E-11,1.509E-11,4.317E-12,1.9404E-11,5.61109E-12,3.24673E-12,0.000100561,0.000100561,3.00002E-05,7.05612E-05,5.296079999999999E-12,7.05612E-05,0,5.3805E-11,0.23047,2.36509E-17,1.19590E-23,4.73208E-24,7.25391E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.3805E-11,5.38053E-11,1,1.07654E-17,5.38052E-11,2.36509E-17,1.19590E-23,3.3584E-17,1.436E-17
"MODRA CM 1 CM 0.5 LT 1.2","3.19E-07","0.976","133","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.837E-11,5.83708E-11,1,7.77224E-05,1.00395E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.216923,0.248461,,,5.83707E-11,,,,,2.26332E-17,1.35031E-23,5.62E-17,0.348672,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.16742E-11,1.358E-11,9.739E-12,2.3316E-11,4.78661E-12,7.44386E-12,9.76831E-05,9.76832E-05,3.00002E-05,6.76829E-05,1.17657E-11,6.76829E-05,0,5.8371E-11,0.232692,2.26332E-17,1.35031E-23,4.52845E-24,1.67183E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.8371E-11,5.83708E-11,1,1.16788E-17,5.83707E-11,2.26332E-17,1.35031E-23,3.6586E-17,1.959E-17
"MODRA CM 1 CM 0.5 LT 1.2","3.19E-07","0.976","133","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.183E-11,6.18325E-11,1,7.56227E-05,1.00462E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.222317,0.245897,,,6.18324E-11,,,,,2.18535E-17,1.46738E-23,6.24E-17,0.382505,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.23665E-11,1.136E-11,1.606E-11,2.7421E-11,3.70200E-12,1.24495E-11,9.55767E-05,9.55767E-05,3.00002E-05,6.55765E-05,1.91471E-11,6.55765E-05,0,6.1832E-11,0.234107,2.18535E-17,1.46738E-23,4.37245E-24,2.79796E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.1833E-11,6.18325E-11,1,1.23715E-17,6.18324E-11,2.18535E-17,1.46738E-23,3.854E-17,2.387E-17
"MODRA CM 1 CM 0.5 LT 1.2","3.19E-07","0.976","133","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,6.404E-11,6.40385E-11,1,7.42508E-05,1.00405E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.478959,1,1,0.225649,0.244421,,,6.40384E-11,,,,,2.13305E-17,1.54262E-23,6.64E-17,0.403679,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.28077E-11,9.392E-12,2.146E-11,3.0852E-11,2.80002E-12,1.682E-11,9.42105E-05,9.42105E-05,3.00002E-05,6.42103E-05,2.5300800000000002E-11,6.42103E-05,0,6.4038E-11,0.235035,2.13305E-17,1.54262E-23,4.26781E-24,3.76749E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.4038E-11,6.40385E-11,1,1.28128E-17,6.40384E-11,2.13305E-17,1.54262E-23,3.9616E-17,2.682E-17
"MODRA CM 1 CM 0.5 LT 1.2","3.19E-07","0.976","133","PDoesntFile",1,0.999917,8.29011E-05,0.5,0,0,1,8.29011E-05,9.63354E-06,4.5,2.39717,0.766655,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000106873,1000,1000,0,0,1.182E-12,1.1816E-12,0,1.18159E-12,9.72395E-05,9.72395E-05,2.39719E-05,7.32676E-05,1.05883E-12,7.32676E-05,0,0,,0,0,0,1.4253E-08,0,-1.37522E-05,0.102831,0.127187,0.135106,0.134877,0.134876,0.135106,0.127186,0.102831,0.10283,0.127187,0.135106,0.134875,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CM 0.5 LT 1.2","3.19E-07","0.976","133","P Files",3.4E-6,0,1,0.545395,1,1,1,1,0.109445,4.86316,1.71721,0.884726,0.0373041,0.075335,0.114293,0.159715,0.219588,0.21316,0.128294,0.0523112,1,1,0.187501,0.142116,,,0.636917,,,,,0.181306,5.45077E-08,0.181777,0.114021,9.03106,9.75074,18.7818,1.21819,998.839,999.855,0.218178,0.249208,5.1071E-5,0.249259,0.0854617,5.44437E-05,0.890572,1.10875,1.71721E-05,0.890555,5.88142E-05,0.890496,0,0.636917,0.187501,0.181306,5.45077E-08,3.62757E-08,6.56085E-05,0,4.02089,1.24836E-06,1.52978E-06,1.60148E-06,1.56675E-06,0.181308,0.0710524,0.503213,0.244421,0.282776,0.0803077,0.201245,0.435662,2.12184E-06,2.30581E-06,2.29939E-06,1.92539E-06,1,1,0,2.0008E-07,0.636917,0.181306,5.45077E-08,0.16105,0.0207264
"MODRA CM 1 CM 0.5 LT 1.2","3.19E-07","0.976","133","DDoesntAnswer",7E-13,0,1,0.545395,1,0,1,1,0.109445,4.86316,1.71721,0.884726,0.0373041,0.075335,0.114293,0.159715,0.219588,0.21316,0.128294,0.0523112,1,1,,,,,0,,,,,0,0,0,,9.95,8.99998,18.95,1.05002,999.98,998.808,0.05,0.999934,3.2804E-6,0.999938,0.999934,1.64021E-07,0.890572,0.940572,1.71721E-05,0.890555,5.88142E-05,0.890496,0,0,,0,0,0,6.56085E-05,0,4.02089,1.24836E-06,1.52978E-06,1.60148E-06,1.56675E-06,0.181308,0.0710524,0.503213,0.244421,0.282776,0.0803077,0.201245,0.435662,2.12184E-06,2.30581E-06,2.29939E-06,1.92539E-06,1,0,0,1,0,0,0,0,0
