"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0.5 LT 0.8","2.105E-07","0.9331","137","DDoesntAnswer",8E-12,0,1,0.653682,1,0,1,1,0.103446,5.72946,1.41466,1.00529,0.0664662,0.0756436,0.0686823,0.0652703,0.0875956,0.137093,0.209952,0.289297,1,1,,,,,0,,,,,0,0,0,,9.95,8.99999,18.95,1.05001,9.95,8.99999,0.05,0.331719,0.0334141,0.365133,0.331719,0.0016707,0.896569,0.946569,1.41466E-05,0.896554,0.607502,0.289052,0,0,,0,0,0,0.668281,0,0.0730032,0.00301979,0.00887183,0.134075,0.119592,0.129026,0.207716,0.212229,0.185471,0.0994335,0.142692,0.0320134,0.0572179,3.76912E-07,3.77138E-07,0.369721,0.298921,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 CM 0.5 LT 0.8","2.105E-07","0.9331","137","D Answers",1.3E-5,0,1,0.331981,1,1,1,1,0.128759,3.15585,4.26927,0.439393,0.200252,0.226022,0.195036,0.147092,0.114257,0.0734825,0.0329712,0.0108875,1,1,0.210002,0.062503,,,4.84579E-06,,,,,2.00079E-07,2.00079E-07,0.999995,0.126798,8.9768,9.72316,18.7,1.30004,8.9768,9.72316,0.299999,0.276086,0.0011638,0.27725,0.186574,0.00125239,0.871283,1.17128,4.26927E-05,0.871241,0.00127628,0.869964,0,4.84579E-6,0.333998,2.00079E-07,2.00079E-07,4.00319E-14,0.00150943,0,2.51308,7.93625E-07,9.65443E-07,0.336553,0.211517,0.109752,0.192507,0.101899,0.0477686,0.300078,0.430629,0.0966126,0.172677,1.13747E-06,1.13816E-06,8.4377E-07,6.78059E-07,1,1,0,0,4.84579E-06,2.00079E-07,2.00079E-07,0.873197,0.126798
"Risk Neutral CM 1 CM 0.5 LT 0.8","2.105E-07","0.9331","137","Settles1",6E-11,0,1,0.412983,1,1,1,1,0.127654,3.80387,3.44139,0.572681,0.196409,0.179961,0.143662,0.110963,0.0994197,0.0955238,0.0900324,0.0840285,1,1,0.280449,0.387548,,,1,,,,,0,0,0,,9.234,9.56597,18.8,1.20003,9.234,9.56597,0.2,0.318442,0.0760296,0.394472,0.146635,0.0405961,0.87238,1.07238,3.44139E-05,0.872346,0.14112,0.731226,0,1,0.333998,0,0,0,0.159655,0,0.0510819,0.144515,0.162419,0.164225,0.138934,0.114876,0.129718,0.0917767,0.0535363,0.144201,0.22651,0.140873,0.136015,0.0758723,0.0799422,0.105508,0.0910782,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CM 0.5 LT 0.8","2.105E-07","0.9331","137","DoesntSettle1",1.3E-5,0,1,0.331981,1,1,1,1,0.128759,3.15585,4.26928,0.439392,0.200252,0.226022,0.195037,0.147092,0.114257,0.0734824,0.032971,0.0108871,1,1,0.210002,0.0625014,,,0,,,,,2.0008E-07,2.0008E-07,1,0.126798,8.9768,9.72316,18.7,1.30004,8.9768,9.72316,0.3,0.276086,0.0011634,0.27725,0.186574,0.0012522,0.871283,1.17128,4.26928E-05,0.871241,0.0012756,0.869965,0,0,,2.0008E-07,2.0008E-07,4.00321E-14,0.00150866,0,2.51309,9.33342E-08,1.78397E-07,0.336554,0.211518,0.109752,0.192508,0.101899,0.0477686,0.300079,0.43063,0.0966124,0.172677,7.69817E-07,7.50777E-07,3.32499E-07,2.36715E-07,1,1,0,0,0,2.0008E-07,2.0008E-07,0.873201,0.126798
"Risk Neutral CM 1 CM 0.5 LT 0.8","2.105E-07","0.9331","137","PAbandons1",3E-12,0,1,0.331981,1,1,1,1,0.128759,3.15585,4.26928,0.439392,0.200252,0.226022,0.195037,0.147092,0.114257,0.0734824,0.032971,0.0108871,1,1,0.210002,0.0625014,,,0,,,,,1,0,0,,8.9,9.89996,18.8,1.20004,8.9,9.89996,0.2,0.0998491,0.0016595,0.101509,0.00998491,0.00182548,0.871283,1.07128,4.26928E-05,0.871241,0.0012756,0.869965,0,0,,1,0,1.0004E-07,0.00150866,0,2.51308,4.89971E-07,3.27781E-07,0.336554,0.211518,0.109752,0.192507,0.101899,0.0477685,0.300079,0.430629,0.0966125,0.172677,1.19061E-06,9.9774E-07,4.61968E-07,2.96765E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CM 0.5 LT 0.8","2.105E-07","0.9331","137","PDoesntAbandon1",1.3E-5,0,1,0.331981,1,1,1,1,0.128759,3.15585,4.26928,0.439392,0.200252,0.226022,0.195037,0.147092,0.114257,0.0734824,0.032971,0.0108871,1,1,0.210002,0.0625014,,,0,,,,,0,2.0008E-07,1,0.126798,8.9768,9.72316,18.7,1.30004,8.9768,9.72316,0.3,0.276086,0.0011634,0.27725,0.186574,0.0012522,0.871283,1.17128,4.26928E-05,0.871241,0.0012756,0.869965,0,0,,0,2.0008E-07,2.0016E-14,0.00150866,0,2.51309,9.33341E-08,1.78397E-07,0.336554,0.211518,0.109752,0.192508,0.101899,0.0477686,0.300079,0.43063,0.0966124,0.172677,7.69817E-07,7.50777E-07,3.32499E-07,2.36715E-07,1,1,0,0,0,0,2.0008E-07,0.873202,0.126798
"Risk Neutral CM 1 CM 0.5 LT 0.8","2.105E-07","0.9331","137","DDefaults1",3E-12,0,1,0.331981,1,1,1,1,0.128759,3.15585,4.26928,0.439392,0.200252,0.226022,0.195037,0.147092,0.114257,0.0734824,0.032971,0.0108871,1,1,0.210002,0.0625014,,,0,,,,,0,1,0,,9.9,8.89996,18.8,1.20004,9.9,8.89996,0.2,1.09849,0.0001509,1.09864,1.20819,1.50866E-05,0.871283,1.07128,4.26928E-05,0.871241,0.0012756,0.869965,0,0,,0,1,1.0004E-07,0.00150866,0,2.51309,9.33342E-08,1.78397E-07,0.336554,0.211518,0.109752,0.192508,0.101899,0.0477686,0.300079,0.43063,0.0966124,0.172677,7.69817E-07,7.50777E-07,3.32499E-07,2.36715E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CM 0.5 LT 0.8","2.105E-07","0.9331","137","DDoesntDefault1",1.3E-5,0,1,0.331981,1,1,1,1,0.128759,3.15585,4.26928,0.439392,0.200252,0.226022,0.195037,0.147092,0.114257,0.0734824,0.032971,0.0108871,1,1,0.210002,0.0625014,,,0,,,,,0,0,1,0.126798,8.9768,9.72316,18.7,1.30004,8.9768,9.72316,0.3,0.276086,0.0011634,0.27725,0.186574,0.0012522,0.871283,1.17128,4.26928E-05,0.871241,0.0012756,0.869965,0,0,,0,0,0,0.00150866,0,2.51309,9.33341E-08,1.78397E-07,0.336554,0.211518,0.109752,0.192508,0.101899,0.0477686,0.300079,0.43063,0.0966124,0.172677,7.69817E-07,7.50777E-07,3.32499E-07,2.36715E-07,1,1,0,0,0,0,0,0.873202,0.126798
"Risk Neutral CM 1 CM 0.5 LT 0.8","2.105E-07","0.9331","137","POrDQuits1",5E-12,0,1,0.331981,1,1,1,1,0.128759,3.15585,4.26928,0.439392,0.200252,0.226022,0.195037,0.147092,0.114257,0.0734824,0.032971,0.0108871,1,1,0.210002,0.0625014,,,0,,,,,0.5,0.5,0,,9.4,9.39996,18.8,1.20004,9.4,9.39996,0.2,0.59917,0.0009052,0.600075,0.609087,0.000920281,0.871283,1.07128,4.26928E-05,0.871241,0.0012756,0.869965,0,0,,0.5,0.5,1.0004E-07,0.00150866,0,2.51309,2.91653E-07,2.53089E-07,0.336554,0.211518,0.109752,0.192507,0.101899,0.0477686,0.300079,0.430629,0.0966124,0.172677,9.80214E-07,8.74259E-07,3.97234E-07,2.6674E-07,1,1,0,0,0,0.5,0.5,0,0
"Risk Neutral CM 1 CM 0.5 LT 0.8","2.105E-07","0.9331","137","P Loses",1.1E-5,0,1,0.323035,1,1,1,1,0.128146,3.08428,4.26556,0.433975,0.210373,0.232784,0.195136,0.143375,0.109763,0.0689742,0.0299872,0.00960832,1,1,0.208327,0.0625005,,,0,,,,,0,0,1,0,8.85,9.84996,18.7,1.30004,8.85,9.84996,0.3,0.149839,0.0012342,0.151073,0.0224759,0.00141931,0.871897,1.1719,4.26556E-05,0.871854,0.000907446,0.870947,0,0,,0,0,0,0.0010732,0,2.48643,7.32144E-08,1.60497E-07,0.346543,0.213289,0.107405,0.190172,0.0979389,0.0446522,0.306801,0.427638,0.0971191,0.168441,3.19997E-07,2.75928E-07,1.2361E-07,6.09434E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CM 0.5 LT 0.8","2.105E-07","0.9331","137","P Wins",1.6E-6,0,1,0.393584,1,1,1,1,0.132983,3.64867,4.29491,0.476699,0.130554,0.179453,0.194355,0.172688,0.145209,0.104528,0.0535186,0.0196936,1,1,0.221539,0.0625075,,,0,,,,,0,0,1,1,9.85,8.84996,18.7,1.30004,9.85,8.84996,0.3,1.14549,0.0006761,1.14617,1.31664,0.000101418,0.86706,1.16706,4.29491E-05,0.867017,0.0038109,0.863207,0,0,,0,0,0,0.00450746,0,2.6967,2.3189E-07,3.01669E-07,0.267767,0.199322,0.125913,0.208595,0.129173,0.0692297,0.253791,0.451228,0.0931228,0.201847,3.86752E-06,4.02085E-06,1.77102E-06,1.44717E-06,1,1,0,0,0,0,0,0,1
