"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0.5 DM 2","1.644E-08","0.7444","165","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.158151,0.0625007,,,6.58155E-05,,,,,4.22692E-12,4.22687E-12,2.113E-5,0.150112,9.99992,9.99995,19.9999,0.000136443,9.99992,9.99995,1.95009E-05,2.4238E-5,1.4976E-7,2.43881E-5,1.81876E-05,1.71959E-07,0.000106979,0.00012648,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,6.58155E-5,0.125001,4.22692E-12,4.22687E-12,8.45723E-19,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,6.58155E-05,4.22692E-12,4.22687E-12,1.79547E-5,3.1712E-6
"Risk Neutral CM 1 CM 0.5 DM 2","1.644E-08","0.7444","165","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.219254,0.0625008,,,5.08827E-05,,,,,6.59649E-12,6.59644E-12,3.297E-5,0.19023,9.99993,9.99994,19.9999,0.000133919,9.99993,9.99994,2.00673E-05,2.8413E-5,9.6785E-7,2.93806E-5,3.08375E-05,1.11081E-06,0.000103865,0.000123932,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,5.08827E-5,0.125001,6.59649E-12,6.59644E-12,1.31983E-18,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,5.08827E-05,6.59649E-12,6.59644E-12,2.66973E-5,6.2717E-6
"Risk Neutral CM 1 CM 0.5 DM 2","1.644E-08","0.7444","165","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.268854,0.0625008,,,3.39519E-05,,,,,7.81225E-12,7.81222E-12,3.905E-5,0.116184,9.99993,9.99994,19.9999,0.000131502,9.99993,9.99994,1.8504E-05,2.2569E-5,1.192E-11,2.2569E-05,2.34652E-05,1.37005E-11,0.000102972,0.000121476,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,3.39519E-5,0.125002,7.81225E-12,7.81222E-12,1.56308E-18,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,3.39519E-05,7.81225E-12,7.81222E-12,3.4509E-05,4.5365E-6
"Risk Neutral CM 1 CM 0.5 DM 2","1.644E-08","0.7444","165","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.329442,0.0625008,,,2.1049E-05,,,,,9.64566E-12,9.64562E-12,4.821E-5,0.137639,9.99994,9.99993,19.9999,0.000127931,9.99994,9.99993,1.86725E-05,2.5238E-5,1.839E-11,2.52383E-5,3.26734E-05,2.11365E-11,9.9199E-05,0.000117871,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,2.1049E-05,0.125003,9.64566E-12,9.64562E-12,1.9299E-18,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,2.1049E-05,9.64566E-12,9.64562E-12,4.15734E-5,6.6354E-6
"Risk Neutral CM 1 CM 0.5 DM 2","1.644E-08","0.7444","165","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00999E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625015,0.0625009,,,5.86733E-05,,,,,2.34896E-12,3.25425E-17,1.61E-10,0.280967,9.99994,9.99994,19.9999,0.000120408,9.99994,9.99994,1.17347E-05,1.3202E-5,2.337E-11,1.32017E-5,2.97053E-06,2.68509E-11,9.85738E-05,0.000110308,5.00002E-05,4.85736E-05,4.80181E-11,4.85736E-05,0,5.86733E-5,0.125001,2.34896E-12,3.25425E-17,4.69981E-19,9.14345E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86733E-05,2.34896E-12,3.25425E-17,1.161E-10,4.537E-11
"Risk Neutral CM 1 CM 0.5 DM 2","1.644E-08","0.7444","165","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625016,0.0625012,,,5.64222E-05,,,,,9.4569E-13,3.08399E-17,1.54E-10,0.291495,9.99994,9.99994,19.9999,0.000117707,9.99994,9.99994,1.12845E-05,1.2695E-5,2.444E-11,1.26952E-5,2.85656E-06,2.76550E-11,9.6333E-05,0.000107618,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,5.64222E-5,0.125001,9.4569E-13,3.08399E-17,1.89214E-19,1.08739E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64222E-05,9.4569E-13,3.08399E-17,1.0887E-10,4.479E-11
"Risk Neutral CM 1 CM 0.5 DM 2","1.644E-08","0.7444","165","High Quality",0.125,0.999939,6.0907E-05,0.9375,6.0907E-5,6.0907E-05,1,6.0907E-05,1.10124E-05,8,4.69711,0.792221,0,0,0,0,0,0,0,1,1,1,0.178787,0.062501,,,4.2399E-05,,,,,3.72159E-12,3.70307E-12,1.851E-5,0.184862,9.99994,9.99993,19.9999,0.00012191,9.99994,9.99993,1.40322E-05,1.8495E-5,1.2231E-6,1.97181E-5,1.66179E-05,1.40386E-06,9.68659E-05,0.000110898,4.69713E-05,4.98947E-05,1.3508E-06,4.85439E-05,0,4.2399E-05,0.125001,3.72159E-12,3.70307E-12,7.44616E-19,0.0257569,0,-0.936732,0.0120033,0.0255105,0.0498823,0.0898729,0.146452,0.207843,0.243919,0.224517,3.67805E-05,0.000432508,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.0907E-05,6.0907E-05,0.999939,1.21863E-11,4.2399E-05,3.72159E-12,3.70307E-12,1.50865E-5,3.4214E-6
"Risk Neutral CM 1 CM 0.5 DM 2","1.644E-08","0.7444","165","PLiabilitySignal 1",0.1028,0.99991,9.04559E-05,0.292087,9.0456E-5,9.04558E-05,1,9.04559E-05,9.9567E-06,2.8367,3.10293,0.538144,0.272929,0.235964,0.187132,0.13261,0.0833202,0.047499,0.025954,0.0145911,1,1,0.0625009,0.0625007,,,9.04557E-05,,,,,1.01049E-12,3.55005E-17,1.77E-10,0.0845054,9.99991,9.99995,19.9999,0.000139577,9.99991,9.99995,1.80912E-05,2.0353E-5,7.818E-12,2.03527E-5,4.57953E-06,7.63588E-12,0.000111529,0.00012962,3.10295E-05,8.04992E-05,7.050209999999999E-12,8.04992E-05,0,9.04557E-5,0.125001,1.01049E-12,3.55005E-17,2.0218E-19,9.03342E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.04558E-5,9.04558E-05,0.99991,1.80984E-11,9.04557E-05,1.01049E-12,3.55005E-17,1.6197E-10,1.495E-11
"Risk Neutral CM 1 CM 0.5 DM 2","1.644E-08","0.7444","165","PLiabilitySignal 2",0.1272,0.999912,8.82636E-05,0.325692,8.8264E-5,8.82636E-05,1,8.82636E-05,9.95262E-06,3.10554,3.17601,0.554032,0.239729,0.215937,0.181697,0.139505,0.0969567,0.0622575,0.0388452,0.025072,1,1,0.062501,0.0625008,,,8.82634E-05,,,,,2.29665E-12,3.62021E-17,1.8E-10,0.107609,9.99991,9.99995,19.9999,0.000137677,9.99991,9.99995,1.76527E-05,1.9859E-5,1.24E-10,1.98595E-5,4.46856E-06,1.21002E-10,0.000110071,0.000127724,3.17603E-05,7.8311E-05,1.10194E-10,7.83109E-05,0,8.82634E-5,0.125001,2.29665E-12,3.62021E-17,4.59513E-19,1.44914E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.82636E-5,8.82636E-05,0.999912,1.76598E-11,8.82634E-05,2.29665E-12,3.62021E-17,1.6044E-10,1.935E-11
"Risk Neutral CM 1 CM 0.5 DM 2","1.644E-08","0.7444","165","PLiabilitySignal 3",0.1351,0.999915,8.4774E-05,0.38022,8.4774E-5,8.4774E-05,1,8.4774E-05,9.96348E-06,3.54176,3.31357,0.577031,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619684,0.0461514,1,1,0.0625011,0.0625008,,,8.47738E-05,,,,,7.60271E-17,3.57546E-17,1.79E-10,0.136546,9.99992,9.99995,19.9999,0.000134865,9.99992,9.99995,1.69548E-05,1.9074E-5,1.5222E-9,1.90754E-5,4.29184E-06,1.4845E-09,0.000107946,0.000124901,3.31359E-05,7.48106E-05,1.34682E-09,7.48092E-05,0,8.47738E-5,0.125001,7.60271E-17,3.57546E-17,1.52115E-23,1.8448E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.4774E-05,8.4774E-05,0.999915,1.69616E-11,8.47738E-05,7.60271E-17,3.57546E-17,1.543E-10,2.44E-11
"Risk Neutral CM 1 CM 0.5 DM 2","1.644E-08","0.7444","165","PLiabilitySignal 4",0.1349,0.99992,7.98082E-05,0.456753,7.9808E-5,7.98082E-05,1,7.98082E-05,9.99422E-06,4.15403,3.53706,0.604704,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832926,1,1,0.0625011,0.0625008,,,7.9808E-05,,,,,7.09701E-17,3.39125E-17,1.69E-10,0.175936,9.99992,9.99995,19.9999,0.000131141,9.99992,9.99995,1.59617E-05,1.7954E-5,1.2688E-8,1.79667E-5,4.03987E-06,1.23712E-08,0.000105185,0.000121146,3.53708E-05,6.9814E-05,1.12118E-08,6.98028E-05,0,7.9808E-05,0.125001,7.09701E-17,3.39125E-17,1.41997E-23,0.000163146,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.98082E-5,7.98082E-05,0.99992,1.5968E-11,7.9808E-05,7.09701E-17,3.39125E-17,1.3967E-10,2.982E-11
"Risk Neutral CM 1 CM 0.5 DM 2","1.644E-08","0.7444","165","PLiabilitySignal 5",0.1349,0.999926,7.38851E-05,0.543248,7.3885E-5,7.3885E-05,1,7.38851E-05,1.00369E-05,4.84599,3.82553,0.630322,0.0832907,0.097842,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.355467,0.0625008,,,1.81934E-05,,,,,1.11428E-11,1.11428E-11,5.569E-5,0.11612,9.99993,9.99994,19.9999,0.000132487,9.99993,9.99994,2.03462E-05,2.5352E-5,5.2857E-8,2.54046E-5,3.18465E-05,6.07853E-08,0.000102104,0.00012245,3.82555E-05,6.38481E-05,5.90521E-08,6.37891E-05,0,1.81934E-5,0.125004,1.11428E-11,1.11428E-11,2.22945E-18,0.000928197,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.3885E-05,7.3885E-05,0.999926,1.47829E-11,1.81934E-05,1.11428E-11,1.11428E-11,4.92246E-5,6.4669E-6
"Risk Neutral CM 1 CM 0.5 DM 2","1.644E-08","0.7444","165","PLiabilitySignal 6",0.1351,0.999932,6.81716E-05,0.619781,6.8172E-5,6.81716E-05,1,6.81716E-05,1.00716E-05,5.45825,4.11033,0.648124,0.0461503,0.0619677,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.327575,0.0625009,,,2.11396E-05,,,,,9.41019E-12,9.41016E-12,4.703E-5,0.139744,9.99994,9.99993,19.9999,0.000127613,9.99994,9.99993,1.83375E-05,2.4858E-5,1.7761E-7,2.50361E-5,3.21123E-05,2.04253E-07,9.92035E-05,0.000117541,4.11035E-05,5.81E-05,1.97191E-07,5.79028E-05,0,2.11396E-5,0.125003,9.41019E-12,9.41016E-12,1.88279E-18,0.0033593,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.81716E-5,6.81716E-05,0.999932,1.36398E-11,2.11396E-05,9.41019E-12,9.41016E-12,4.04595E-5,6.5724E-6
"Risk Neutral CM 1 CM 0.5 DM 2","1.644E-08","0.7444","165","PLiabilitySignal 7",0.1272,0.999936,6.36711E-05,0.674307,6.3671E-5,6.3671E-05,1,6.36711E-05,1.00825E-05,5.89446,4.33068,0.657793,0.0250715,0.0388449,0.0622577,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.288485,0.0625009,,,2.70676E-05,,,,,7.32364E-12,7.32361E-12,3.66E-05,0.16082,9.99994,9.99993,19.9999,0.000123373,9.99994,9.99993,1.63945E-05,2.3135E-5,4.0194E-7,2.35367E-5,2.87142E-05,4.62229E-07,9.68956E-05,0.00011329,4.3307E-05,5.35886E-05,4.445E-07,5.31441E-05,0,2.70676E-5,0.125002,7.32364E-12,7.32361E-12,1.46531E-18,0.00810768,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.3671E-05,6.3671E-05,0.999936,1.27393E-11,2.70676E-05,7.32364E-12,7.32361E-12,3.07168E-5,5.8866E-6
"Risk Neutral CM 1 CM 0.5 DM 2","1.644E-08","0.7444","165","PLiabilitySignal 8",0.1028,0.999939,6.0611E-05,0.707911,6.0611E-5,6.0611E-05,1,6.0611E-05,1.00728E-05,6.16328,4.47469,0.662262,0.0145909,0.0259538,0.0474992,0.0833213,0.132613,0.187136,0.235965,0.272922,1,1,0.253886,0.062501,,,3.11808E-05,,,,,5.88843E-12,5.8884E-12,2.943E-5,0.176671,9.99995,9.99993,19.9999,0.000120423,9.99995,9.99993,1.50652E-05,2.1465E-5,6.6823E-7,2.21328E-5,2.52297E-05,7.68459E-07,9.52853E-05,0.000110351,4.47471E-05,5.05382E-05,7.39222E-07,4.9799E-05,0,3.11808E-5,0.125002,5.88843E-12,5.8884E-12,1.17816E-18,0.0141642,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.0611E-05,6.0611E-05,0.999939,1.21271E-11,3.11808E-05,5.88843E-12,5.8884E-12,2.42307E-5,5.1995E-6
"Risk Neutral CM 1 CM 0.5 DM 2","1.644E-08","0.7444","165","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.0967005,0.0625007,,,8.29784E-05,,,,,1.61342E-12,1.61337E-12,8.064E-6,0.0871856,9.99991,9.99995,19.9999,0.000140057,9.99991,9.99995,1.90148E-05,2.1285E-5,1.2048E-9,2.12864E-5,7.61457E-06,1.38418E-09,0.000111084,0.000130098,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,8.29784E-5,0.125001,1.61342E-12,1.61337E-12,3.22814E-19,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,8.29784E-05,1.61342E-12,1.61337E-12,7.36057E-6,7.0303E-7
"Risk Neutral CM 1 CM 0.5 DM 2","1.644E-08","0.7444","165","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.118614,0.0625007,,,7.64932E-05,,,,,2.57662E-12,2.57656E-12,1.288E-5,0.115133,9.99991,9.99995,19.9999,0.000138533,9.99991,9.99995,1.91619E-05,2.2099E-5,1.5624E-8,2.2115E-05,1.09605E-05,1.79465E-08,0.000109417,0.000128579,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,7.64932E-5,0.125001,2.57662E-12,2.57656E-12,5.15529E-19,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,7.64932E-05,2.57662E-12,2.57656E-12,1.1395E-05,1.4826E-6
"Risk Neutral CM 1 CM 0.5 DM 2","1.644E-08","0.7444","165","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.158151,0.0625007,,,6.58155E-05,,,,,4.22692E-12,4.22687E-12,2.113E-5,0.150112,9.99992,9.99995,19.9999,0.000136443,9.99992,9.99995,1.95009E-05,2.4238E-5,1.4976E-7,2.43881E-5,1.81876E-05,1.71959E-07,0.000106979,0.00012648,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,6.58155E-5,0.125001,4.22692E-12,4.22687E-12,8.45723E-19,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,6.58155E-05,4.22692E-12,4.22687E-12,1.79547E-5,3.1712E-6
"Risk Neutral CM 1 CM 0.5 DM 2","1.644E-08","0.7444","165","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.219254,0.0625008,,,5.08827E-05,,,,,6.59649E-12,6.59644E-12,3.297E-5,0.19023,9.99993,9.99994,19.9999,0.000133919,9.99993,9.99994,2.00673E-05,2.8413E-5,9.6785E-7,2.93806E-5,3.08375E-05,1.11081E-06,0.000103865,0.000123932,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,5.08827E-5,0.125001,6.59649E-12,6.59644E-12,1.31983E-18,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,5.08827E-05,6.59649E-12,6.59644E-12,2.66973E-5,6.2717E-6
"Risk Neutral CM 1 CM 0.5 DM 2","1.644E-08","0.7444","165","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.268854,0.0625008,,,3.39519E-05,,,,,7.81225E-12,7.81222E-12,3.905E-5,0.116184,9.99993,9.99994,19.9999,0.000131502,9.99993,9.99994,1.8504E-05,2.2569E-5,1.192E-11,2.2569E-05,2.34652E-05,1.37005E-11,0.000102972,0.000121476,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,3.39519E-5,0.125002,7.81225E-12,7.81222E-12,1.56308E-18,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,3.39519E-05,7.81225E-12,7.81222E-12,3.4509E-05,4.5365E-6
"Risk Neutral CM 1 CM 0.5 DM 2","1.644E-08","0.7444","165","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.329442,0.0625008,,,2.1049E-05,,,,,9.64566E-12,9.64562E-12,4.821E-5,0.137639,9.99994,9.99993,19.9999,0.000127931,9.99994,9.99993,1.86725E-05,2.5238E-5,1.839E-11,2.52383E-5,3.26734E-05,2.11365E-11,9.9199E-05,0.000117871,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,2.1049E-05,0.125003,9.64566E-12,9.64562E-12,1.9299E-18,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,2.1049E-05,9.64566E-12,9.64562E-12,4.15734E-5,6.6354E-6
"Risk Neutral CM 1 CM 0.5 DM 2","1.644E-08","0.7444","165","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00999E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625015,0.0625009,,,5.86733E-05,,,,,2.34896E-12,3.25425E-17,1.61E-10,0.280967,9.99994,9.99994,19.9999,0.000120408,9.99994,9.99994,1.17347E-05,1.3202E-5,2.337E-11,1.32017E-5,2.97053E-06,2.68509E-11,9.85738E-05,0.000110308,5.00002E-05,4.85736E-05,4.80181E-11,4.85736E-05,0,5.86733E-5,0.125001,2.34896E-12,3.25425E-17,4.69981E-19,9.14345E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86733E-05,2.34896E-12,3.25425E-17,1.161E-10,4.537E-11
"Risk Neutral CM 1 CM 0.5 DM 2","1.644E-08","0.7444","165","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625016,0.0625012,,,5.64222E-05,,,,,9.4569E-13,3.08399E-17,1.54E-10,0.291495,9.99994,9.99994,19.9999,0.000117707,9.99994,9.99994,1.12845E-05,1.2695E-5,2.444E-11,1.26952E-5,2.85656E-06,2.76550E-11,9.6333E-05,0.000107618,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,5.64222E-5,0.125001,9.4569E-13,3.08399E-17,1.89214E-19,1.08739E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64222E-05,9.4569E-13,3.08399E-17,1.0887E-10,4.479E-11
"Risk Neutral CM 1 CM 0.5 DM 2","1.644E-08","0.7444","165","PDoesntFile",0.9999,1,1.52576E-11,0.500004,0,0,1,1.52576E-11,2.00424E-12,4.50003,3.73003,0.60967,0.124998,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.73005E-05,10,9.99996,0,0,3.924E-14,3.9241E-14,0,3.92413E-14,3.73005E-05,3.73005E-05,3.73005E-05,1.32534E-11,3.37891E-14,1.32196E-11,0,0,,0,0,0,0.00257191,0,-4.21159E-06,0.10283,0.127185,0.135105,0.134876,0.134876,0.135107,0.127188,0.102833,0.10283,0.127185,0.135104,0.134875,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CM 0.5 DM 2","1.644E-08","0.7444","165","P Files",7.6E-5,0,1,0.45081,1,1,1,1,0.13136,4.10648,3.59974,0.590647,0.166878,0.149422,0.134307,0.123455,0.114783,0.107828,0.103481,0.0998457,1,1,0.17245,0.0625008,,,0.717414,,,,,6.17334E-08,5.65397E-08,0.282585,0.141249,9.05538,9.71633,18.7717,1.22829,9.05538,9.71633,0.228258,0.282549,0.0020051,0.284554,0.223527,0.00230146,0.868676,1.09693,3.59974E-05,0.86864,0.00221457,0.866425,0,0.717414,0.125001,6.17334E-08,5.65397E-08,1.23516E-14,0.00257191,0,0.0552284,0.121986,0.147222,0.150206,0.141167,0.13069,0.120789,0.106202,0.0817383,0.122777,0.149069,0.154046,0.148319,0.12912,0.122714,0.0978664,0.0760896,1,1,0,2.0008E-07,0.717414,6.17334E-08,5.65397E-08,0.24267,0.0399148
