"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0.5 DM 0.5","6.776E-08","0.8639","107","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,3.9227E-5,3.92266E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.3125,0.3125,,,3.92265E-05,,,,,3.20581E-12,1.27589E-17,6.22E-11,0.26313,9.99991,9.99997,19.9999,0.000121505,1000,1000,7.84533E-06,9.7461E-6,1.1318E-6,1.08779E-5,2.49745E-06,1.06845E-06,0.000103683,0.000111528,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,3.92265E-5,0.15625,3.20581E-12,1.27589E-17,6.41420E-19,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.92266E-5,3.92266E-05,0.999961,7.84846E-12,3.92265E-05,3.20581E-12,1.27589E-17,4.5808E-11,1.636E-11
"MODRA CM 1 CM 0.5 DM 0.5","6.776E-08","0.8639","107","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,5.3107E-5,5.31068E-05,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.3125,0.3125,,,5.31067E-05,,,,,3.30378E-12,1.73459E-17,8.5E-11,0.335782,9.99991,9.99997,19.9999,0.00012216,1000,1000,1.06214E-05,1.2183E-5,5.2841E-6,1.74671E-5,3.1219E-06,4.98873E-06,0.000101548,0.000112169,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,5.31067E-5,0.15625,3.30378E-12,1.73459E-17,6.61020E-19,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.31068E-5,5.31068E-05,0.999947,1.06256E-11,5.31067E-05,3.30378E-12,1.73459E-17,5.6487E-11,2.856E-11
"MODRA CM 1 CM 0.5 DM 0.5","6.776E-08","0.8639","107","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,6.6202E-5,6.62022E-05,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.3125,0.3125,,,6.62021E-05,,,,,2.91121E-12,1.82602E-17,8.98E-11,0.355984,9.99991,9.99996,19.9999,0.00012255,1000,1000,1.32404E-05,1.2558E-5,1.6351E-5,2.89095E-5,3.21804E-06,1.54385E-05,9.93001E-05,0.00011254,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,6.62021E-5,0.15625,2.91121E-12,1.82602E-17,5.82476E-19,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.62022E-5,6.62022E-05,0.999934,1.32457E-11,6.62021E-05,2.91121E-12,1.82602E-17,5.7838E-11,3.197E-11
"MODRA CM 1 CM 0.5 DM 0.5","6.776E-08","0.8639","107","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,7.922E-11,7.92193E-11,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.381436,0.434929,,,7.92192E-11,,,,,1.31022E-17,1.95312E-23,9.11E-17,0.497018,9.99993,9.99996,19.9999,0.000109258,1000,1000,1.58439E-11,8.891E-12,3.459E-11,4.3484E-11,2.37354E-12,2.90362E-11,9.9199E-05,9.9199E-05,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,7.9219E-11,0.204091,1.31022E-17,1.95312E-23,2.62148E-24,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.9219E-11,7.92193E-11,1,1.58502E-17,7.92192E-11,1.31022E-17,1.95312E-23,4.5805E-17,4.526E-17
"MODRA CM 1 CM 0.5 DM 0.5","6.776E-08","0.8639","107","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.124E-11,8.12389E-11,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.399476,0.433156,,,8.12388E-11,,,,,1.02249E-17,2.08659E-23,9.92E-17,0.532854,9.99993,9.99996,19.9999,0.000106489,1000,1000,1.62478E-11,5.9E-12,4.513E-11,5.1031E-11,1.41798E-12,3.82885E-11,9.64186E-05,9.64187E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,8.1239E-11,0.208158,1.02249E-17,2.08659E-23,2.0458E-24,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.1239E-11,8.12389E-11,1,1.62543E-17,8.12388E-11,1.02249E-17,2.08659E-23,4.6329E-17,5.285E-17
"MODRA CM 1 CM 0.5 DM 0.5","6.776E-08","0.8639","107","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.23E-11,8.22979E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.41016,0.432431,,,8.22978E-11,,,,,8.23311E-18,2.16512E-23,1.04E-16,0.554796,9.99994,9.99996,19.9999,0.000104669,1000,1000,1.64596E-11,4.084E-12,5.197E-11,5.6054E-11,8.74776E-13,4.4414E-11,9.46066E-05,9.46066E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,8.2298E-11,0.210648,8.23311E-18,2.16512E-23,1.64728E-24,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.2298E-11,8.22979E-11,1,1.64662E-17,8.22978E-11,8.23311E-18,2.16512E-23,4.6344E-17,5.775E-17
"MODRA CM 1 CM 0.5 DM 0.5","6.776E-08","0.8639","107","High Quality",0.125,0.99993,6.97346E-05,0.9375,8.1513E-6,8.15134E-06,1,6.97346E-05,1.09696E-05,8,3.81022,0.92449,0,0,0,0,0,0,0,1,1,1,0.312502,0.311727,,,8.12608E-06,,,,,1.44019E-10,5.04131E-15,2.512E-8,0.498834,9.99993,9.99996,19.9999,0.00010947,1000,1000,1.63278E-06,1.617E-12,7.7047E-6,7.70467E-6,2.12216E-13,7.27262E-06,9.68674E-05,9.85002E-05,3.81024E-05,5.8765E-05,7.18706E-06,5.15779E-05,0,8.12608E-6,0.156251,1.44019E-10,5.04131E-15,2.88154E-17,0.117076,0,-0.936724,0.0120032,0.0255102,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,8.15135E-6,8.15134E-06,0.999992,1.63092E-12,8.12608E-06,1.44019E-10,5.04131E-15,1.25915E-8,1.2533E-8
"MODRA CM 1 CM 0.5 DM 0.5","6.776E-08","0.8639","107","PLiabilitySignal 1",0.1028,0.999904,9.60446E-05,0.292086,6.18E-11,6.17971E-11,1,9.60446E-05,9.97216E-06,2.83669,2.06701,0.640917,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474987,0.0259537,0.014591,1,1,0.310357,0.285683,,,5.07517E-11,,,,,1.10453E-11,1.10499E-18,5.99E-17,0.215206,9.9999,9.99998,19.9999,0.000116715,1000,1000,1.23594E-11,1.425E-11,1.9472E-9,1.96149E-9,3.56815E-12,1.9472E-09,0.000106743,0.000106743,2.06703E-05,8.60724E-05,1.71878E-09,8.60707E-05,0,5.0752E-11,0.161036,1.10453E-11,1.10499E-18,2.20995E-18,2.02747E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1797E-11,6.17971E-11,1,1.23644E-17,5.07517E-11,1.10453E-11,1.10499E-18,4.6983E-17,1.288E-17
"MODRA CM 1 CM 0.5 DM 0.5","6.776E-08","0.8639","107","PLiabilitySignal 2",0.1272,0.999906,9.43648E-05,0.325691,6.134E-11,6.1341E-11,1,9.43648E-05,9.97016E-06,3.10553,2.13216,0.660256,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622571,0.0388449,0.0250718,1,1,0.308387,0.303258,,,5.20056E-11,,,,,9.33534E-12,9.33919E-19,5.81E-17,0.249906,9.99991,9.99998,19.9999,0.000115687,1000,1000,1.22682E-11,1.422E-11,1.9266E-8,1.928E-08,3.62139E-12,1.92657E-08,0.000105716,0.000105717,2.13218E-05,8.43947E-05,1.70045E-08,8.43777E-05,0,5.2006E-11,0.163531,9.33534E-12,9.33919E-19,1.86782E-18,0.000204165,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1341E-11,6.1341E-11,1,1.22731E-17,5.20056E-11,9.33534E-12,9.33919E-19,4.3584E-17,1.452E-17
"MODRA CM 1 CM 0.5 DM 0.5","6.776E-08","0.8639","107","PLiabilitySignal 3",0.1351,0.999908,9.1536E-05,0.380219,6.06E-11,6.06020E-11,1,9.1536E-05,9.97796E-06,3.54175,2.26579,0.687894,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854888,0.0619679,0.046151,1,1,0.304421,0.331419,,,5.35769E-11,,,,,7.02504E-12,7.02798E-19,6.45E-17,0.288006,9.99991,9.99998,19.9999,0.000114194,1000,1000,1.21204E-11,1.36E-11,1.4408E-7,1.44098E-7,3.52673E-12,1.44084E-07,0.000104216,0.000104216,2.26581E-05,8.15581E-05,1.27163E-07,8.14309E-05,0,5.3577E-11,0.16751,7.02504E-12,7.02798E-19,1.40557E-18,0.00157408,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0602E-11,6.06020E-11,1,1.21252E-17,5.35769E-11,7.02504E-12,7.02798E-19,4.595E-17,1.859E-17
"MODRA CM 1 CM 0.5 DM 0.5","6.776E-08","0.8639","107","PLiabilitySignal 4",0.1349,0.999913,8.72349E-05,0.456753,6.9494E-5,6.94944E-05,1,8.72349E-05,9.99883E-06,4.15402,2.49943,0.720472,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.083292,1,1,0.3125,0.231982,,,4.71122E-05,,,,,2.23822E-05,2.23913E-12,6.55E-11,0.20986,9.99991,9.99996,19.9999,0.000126128,1000,1000,1.38989E-05,1.4121E-5,7.0002E-7,1.48215E-5,3.26896E-06,6.61305E-07,0.000102231,0.000116129,2.49945E-05,7.7236E-05,6.53994E-07,7.6582E-05,0,4.71122E-5,0.15625,2.23822E-05,2.23913E-12,4.47823E-12,0.0084955,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.94944E-5,6.94944E-05,0.999931,1.39044E-11,4.71122E-05,2.23822E-05,2.23913E-12,5.1765E-11,1.375E-11
"MODRA CM 1 CM 0.5 DM 0.5","6.776E-08","0.8639","107","PLiabilitySignal 5",0.1349,0.999918,8.17758E-05,0.543248,5.3709E-5,5.37092E-05,1,8.17758E-05,1.00279E-05,4.84599,2.81799,0.749859,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.3125,0.2576,,,4.19145E-05,,,,,2.3599E-12,2.35989E-12,1.179E-5,0.167045,9.99992,9.99996,19.9999,0.000121877,1000,1000,1.19213E-05,1.2858E-5,2.3379E-6,1.51963E-5,3.64108E-06,2.20714E-06,9.9928E-05,0.000111849,2.81801E-05,7.1748E-05,2.18595E-06,6.9562E-05,0,4.19145E-5,0.15625,2.3599E-12,2.35989E-12,4.72168E-19,0.0302959,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.37092E-5,5.37092E-05,0.999946,1.07461E-11,4.19145E-05,2.3599E-12,2.35989E-12,9.82446E-6,1.9703E-6
"MODRA CM 1 CM 0.5 DM 0.5","6.776E-08","0.8639","107","PLiabilitySignal 6",0.1351,0.999924,7.6272E-05,0.619781,3.823E-05,3.82299E-05,1,7.6272E-05,1.00515E-05,5.45825,3.14297,0.76988,0.0461501,0.0619673,0.0854891,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,0.312501,0.277935,,,3.29441E-05,,,,,1.05759E-12,1.05758E-12,5.286E-6,0.208472,9.99993,9.99996,19.9999,0.000115876,1000,1000,8.17456E-06,8.3923E-6,5.1153E-6,1.35076E-5,2.3619E-06,4.82936E-06,9.76504E-05,0.000105825,3.14299E-05,6.62205E-05,4.78206E-06,6.14384E-05,0,3.29441E-5,0.15625,1.05759E-12,1.05758E-12,2.11603E-19,0.0710726,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.82299E-5,3.82299E-05,0.999962,7.64905E-12,3.29441E-05,1.05759E-12,1.05758E-12,4.18385E-6,1.1019E-6
"MODRA CM 1 CM 0.5 DM 0.5","6.776E-08","0.8639","107","PLiabilitySignal 7",0.1272,0.999928,7.18371E-05,0.674308,2.6427E-5,2.64269E-05,1,7.18371E-05,1.00584E-05,5.89446,3.39758,0.780849,0.0250713,0.0388446,0.0622572,0.0969573,0.139507,0.181699,0.215937,0.239727,1,1,0.312501,0.291919,,,2.42512E-05,,,,,4.35319E-13,4.35319E-13,2.176E-6,0.256139,9.99993,9.99996,19.9999,0.000111316,1000,1000,5.50296E-06,4.6759E-6,7.8646E-6,1.25405E-5,1.3081E-06,7.42521E-06,9.57547E-05,0.000101258,3.3976E-05,6.17787E-05,7.35074E-06,5.44279E-05,0,2.42512E-5,0.15625,4.35319E-13,4.35319E-13,8.70986E-20,0.116021,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.64269E-5,2.64269E-05,0.999974,5.28751E-12,2.42512E-05,4.35319E-13,4.35319E-13,1.61844E-6,5.5729E-7
"MODRA CM 1 CM 0.5 DM 0.5","6.776E-08","0.8639","107","PLiabilitySignal 8",0.1028,0.999931,6.88036E-05,0.707912,1.8881E-5,1.88808E-05,1,6.88036E-05,1.0051E-05,6.16329,3.56347,0.786259,0.0145908,0.0259536,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272924,1,1,0.312501,0.300549,,,1.79782E-05,,,,,1.80602E-13,1.80602E-13,9.026E-7,0.307331,9.99993,9.99996,19.9999,0.000108305,1000,1000,3.86643E-06,2.3064E-6,9.4423E-6,1.17487E-5,6.42812E-07,8.91485E-06,9.43874E-05,9.82538E-05,3.56349E-05,5.87525E-05,8.82322E-06,4.99293E-05,0,1.79782E-5,0.15625,1.80602E-13,1.80602E-13,3.61348E-20,0.145442,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.88808E-5,1.88808E-05,0.999981,3.77768E-12,1.79782E-05,1.80602E-13,1.80602E-13,6.25236E-7,2.7741E-7
"MODRA CM 1 CM 0.5 DM 0.5","6.776E-08","0.8639","107","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,2.0655E-5,2.06548E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.3125,0.0625012,,,6.87904E-11,,,,,1.19662E-05,2.93550E-12,8.689E-6,0.162786,9.9999,9.99998,19.9999,0.000121495,1000,1000,4.99981E-06,3.1996E-6,1.905E-08,3.21867E-6,8.76899E-07,1.89865E-08,0.000106522,0.000111522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,6.879E-11,0.176901,1.19662E-05,2.93550E-12,2.39420E-12,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.06548E-5,2.06548E-05,0.999979,4.13261E-12,6.87904E-11,1.19662E-05,2.93550E-12,7.27415E-6,1.4144E-6
"MODRA CM 1 CM 0.5 DM 0.5","6.776E-08","0.8639","107","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,2.8064E-5,2.80641E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.3125,0.0625011,,,7.7098E-11,,,,,1.40607E-05,4.20841E-12,1.4E-05,0.206944,9.9999,9.99998,19.9999,0.000122349,1000,1000,7.01314E-06,4.8896E-6,1.6691E-7,5.05652E-6,1.57944E-06,1.66082E-07,0.000105366,0.000112379,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,7.7098E-11,0.181285,1.40607E-05,4.20841E-12,2.81326E-12,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.80641E-5,2.80641E-05,0.999972,5.61506E-12,7.7098E-11,1.40607E-05,4.20841E-12,1.11054E-5,2.8979E-6
"MODRA CM 1 CM 0.5 DM 0.5","6.776E-08","0.8639","107","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,3.9227E-5,3.92266E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.3125,0.3125,,,3.92265E-05,,,,,3.20581E-12,1.27589E-17,6.22E-11,0.26313,9.99991,9.99997,19.9999,0.000121505,1000,1000,7.84533E-06,9.7461E-6,1.1318E-6,1.08779E-5,2.49745E-06,1.06845E-06,0.000103683,0.000111528,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,3.92265E-5,0.15625,3.20581E-12,1.27589E-17,6.41420E-19,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.92266E-5,3.92266E-05,0.999961,7.84846E-12,3.92265E-05,3.20581E-12,1.27589E-17,4.5808E-11,1.636E-11
"MODRA CM 1 CM 0.5 DM 0.5","6.776E-08","0.8639","107","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,5.3107E-5,5.31068E-05,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.3125,0.3125,,,5.31067E-05,,,,,3.30378E-12,1.73459E-17,8.5E-11,0.335782,9.99991,9.99997,19.9999,0.00012216,1000,1000,1.06214E-05,1.2183E-5,5.2841E-6,1.74671E-5,3.1219E-06,4.98873E-06,0.000101548,0.000112169,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,5.31067E-5,0.15625,3.30378E-12,1.73459E-17,6.61020E-19,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.31068E-5,5.31068E-05,0.999947,1.06256E-11,5.31067E-05,3.30378E-12,1.73459E-17,5.6487E-11,2.856E-11
"MODRA CM 1 CM 0.5 DM 0.5","6.776E-08","0.8639","107","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,6.6202E-5,6.62022E-05,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.3125,0.3125,,,6.62021E-05,,,,,2.91121E-12,1.82602E-17,8.98E-11,0.355984,9.99991,9.99996,19.9999,0.00012255,1000,1000,1.32404E-05,1.2558E-5,1.6351E-5,2.89095E-5,3.21804E-06,1.54385E-05,9.93001E-05,0.00011254,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,6.62021E-5,0.15625,2.91121E-12,1.82602E-17,5.82476E-19,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.62022E-5,6.62022E-05,0.999934,1.32457E-11,6.62021E-05,2.91121E-12,1.82602E-17,5.7838E-11,3.197E-11
"MODRA CM 1 CM 0.5 DM 0.5","6.776E-08","0.8639","107","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,7.922E-11,7.92193E-11,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.381436,0.434929,,,7.92192E-11,,,,,1.31022E-17,1.95312E-23,9.11E-17,0.497018,9.99993,9.99996,19.9999,0.000109258,1000,1000,1.58439E-11,8.891E-12,3.459E-11,4.3484E-11,2.37354E-12,2.90362E-11,9.9199E-05,9.9199E-05,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,7.9219E-11,0.204091,1.31022E-17,1.95312E-23,2.62148E-24,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.9219E-11,7.92193E-11,1,1.58502E-17,7.92192E-11,1.31022E-17,1.95312E-23,4.5805E-17,4.526E-17
"MODRA CM 1 CM 0.5 DM 0.5","6.776E-08","0.8639","107","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.124E-11,8.12389E-11,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.399476,0.433156,,,8.12388E-11,,,,,1.02249E-17,2.08659E-23,9.92E-17,0.532854,9.99993,9.99996,19.9999,0.000106489,1000,1000,1.62478E-11,5.9E-12,4.513E-11,5.1031E-11,1.41798E-12,3.82885E-11,9.64186E-05,9.64187E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,8.1239E-11,0.208158,1.02249E-17,2.08659E-23,2.0458E-24,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.1239E-11,8.12389E-11,1,1.62543E-17,8.12388E-11,1.02249E-17,2.08659E-23,4.6329E-17,5.285E-17
"MODRA CM 1 CM 0.5 DM 0.5","6.776E-08","0.8639","107","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.23E-11,8.22979E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.41016,0.432431,,,8.22978E-11,,,,,8.23311E-18,2.16512E-23,1.04E-16,0.554796,9.99994,9.99996,19.9999,0.000104669,1000,1000,1.64596E-11,4.084E-12,5.197E-11,5.6054E-11,8.74776E-13,4.4414E-11,9.46066E-05,9.46066E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,8.2298E-11,0.210648,8.23311E-18,2.16512E-23,1.64728E-24,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.2298E-11,8.22979E-11,1,1.64662E-17,8.22978E-11,8.23311E-18,2.16512E-23,4.6344E-17,5.775E-17
"MODRA CM 1 CM 0.5 DM 0.5","6.776E-08","0.8639","107","PDoesntFile",1,0.999944,5.64741E-05,0.5,0,0,1,5.64741E-05,7.01813E-06,4.5,2.73027,0.725312,0.125003,0.125001,0.124999,0.124997,0.124997,0.124999,0.125001,0.125003,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99997,19.9999,8.37769E-05,1000,1000,0,0,2.2118E-8,2.2118E-08,0,2.2118E-08,7.67588E-05,7.67588E-05,2.73029E-05,4.94559E-05,1.95205E-08,4.94364E-05,0,0,,0,0,0,0.000391649,0,-4.53063E-05,0.102834,0.12719,0.13511,0.13487,0.134873,0.135104,0.127187,0.102832,0.102832,0.127187,0.135104,0.134873,0.134871,0.13511,0.12719,0.102834,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CM 0.5 DM 0.5","6.776E-08","0.8639","107","P Files",2.7E-5,0,1,0.492106,1,1,1,1,0.110602,4.43684,2,0.81465,0.043967,0.0920926,0.160991,0.218097,0.2136,0.151054,0.0825788,0.0376194,1,1,0.3125,0.25995,,,0.789797,,,,,0.111457,3.09072E-08,0.098745,0.192194,9.02796,9.76215,18.7901,1.20989,998.865,999.882,0.209874,0.206928,0.113424,0.320352,0.054775,0.107088,0.889418,1.09929,2E-05,0.889398,0.106012,0.783386,0,0.789797,0.15625,0.111457,3.09072E-08,2.23004E-08,0.120198,0,1.6727,2.34619E-07,2.88047E-07,3.02295E-07,0.346063,0.267457,0.190699,0.124097,0.071683,0.078418,0.131784,0.195671,0.264457,0.329669,3.95162E-07,3.81484E-07,3.12453E-07,1,1,0,2.0008E-07,0.789797,0.111457,3.09072E-08,0.079767,0.0189783
"MODRA CM 1 CM 0.5 DM 0.5","6.776E-08","0.8639","107","DDoesntAnswer",5E-12,0,1,0.492106,1,0,1,1,0.110602,4.43684,2,0.81465,0.043967,0.0920926,0.160991,0.218097,0.2136,0.151054,0.0825788,0.0376194,1,1,,,,,0,,,,,0,0,0,,9.45,9.49998,18.95,1.05002,999.626,999.679,0.05,0.439901,0.0661091,0.50601,0.21995,0.03636,0.889418,0.939418,2E-05,0.889398,0.106012,0.783386,0,0,,0,0,0,0.120198,0,1.6727,2.34619E-07,2.88047E-07,3.02295E-07,0.346063,0.267457,0.190699,0.124097,0.071683,0.078418,0.131784,0.195671,0.264457,0.329669,3.95162E-07,3.81484E-07,3.12453E-07,1,0,0,1,0,0,0,0,0
