"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.387E-07","0.9624","118","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,9.2064E-5,9.20642E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.249653,0.1875,,,7.74457E-05,,,,,2.92488E-12,2.92488E-12,1.462E-5,0.314333,9.9999,9.99997,19.9999,0.000129874,9.9999,9.99997,1.98747E-05,2.8237E-5,1.0828E-6,2.93195E-5,1.18186E-05,1.10598E-06,0.0001,0.000119875,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,7.74457E-5,0.1875,2.92488E-12,2.92488E-12,5.85211E-19,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.20642E-5,9.20642E-05,0.999908,1.84202E-11,7.74457E-05,2.92488E-12,2.92488E-12,1.00235E-5,4.5951E-6
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.387E-07","0.9624","118","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,2.2044E-5,2.20444E-05,1,9.15389E-05,9.99092E-06,3.98146,2,0.768712,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.187501,0.0625009,,,7.34486E-11,,,,,4.41065E-12,4.41064E-12,2.204E-5,0.140032,9.99991,9.99997,19.9999,0.000118152,9.99991,9.99997,6.61333E-06,6.3936E-6,1.274E-12,6.39361E-6,4.50901E-06,1.30078E-12,0.000101548,0.000108162,2.00002E-05,8.1548E-05,1.6131499999999998E-12,8.1548E-05,0,7.3449E-11,0.240101,4.41065E-12,4.41064E-12,8.82483E-19,1.94362E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.20445E-5,2.20444E-05,0.999978,4.41065E-12,7.34486E-11,4.41065E-12,4.41064E-12,1.89574E-5,3.0869E-6
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.387E-07","0.9624","118","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,6.154E-11,6.15351E-11,1,8.0578E-05,1.00168E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.236492,0.154751,,,4.79151E-11,,,,,8.69508E-18,2.72508E-18,1.36E-11,0.388435,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,1.36690E-11,1.613E-11,4.189E-12,2.0317E-11,7.10773E-12,4.26156E-12,0.000100561,0.000100561,3.00002E-05,7.05612E-05,5.296079999999999E-12,7.05612E-05,0,4.7915E-11,0.145442,8.69508E-18,2.72508E-18,1.73971E-24,7.25391E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.1535E-11,6.15351E-11,1,1.23119E-17,4.79151E-11,8.69508E-18,2.72508E-18,8.3295E-12,5.29E-12
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.387E-07","0.9624","118","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.549E-11,6.54853E-11,1,7.77224E-05,1.00395E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.268766,0.157817,,,4.57775E-11,,,,,7.04075E-18,3.94312E-18,1.97E-11,0.425707,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,1.50678E-11,1.597E-11,9.296E-12,2.5262E-11,7.32808E-12,9.41453E-12,9.76831E-05,9.76832E-05,3.00002E-05,6.76829E-05,1.17657E-11,6.76829E-05,0,4.5778E-11,0.145038,7.04075E-18,3.94312E-18,1.40871E-24,1.67183E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.5485E-11,6.54853E-11,1,1.31023E-17,4.57775E-11,7.04075E-18,3.94312E-18,1.1318E-11,8.39E-12
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.387E-07","0.9624","118","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.793E-11,6.79314E-11,1,7.56227E-05,1.00462E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.293829,0.159659,,,4.31916E-11,,,,,6.45183E-18,4.94994E-18,2.47E-11,0.452646,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.60603E-11,1.465E-11,1.507E-11,2.9719E-11,6.51214E-12,1.52038E-11,9.55767E-05,9.55767E-05,3.00002E-05,6.55765E-05,1.91471E-11,6.55765E-05,0,4.3192E-11,0.143711,6.45183E-18,4.94994E-18,1.29088E-24,2.79796E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.7931E-11,6.79314E-11,1,1.35917E-17,4.31916E-11,6.45183E-18,4.94994E-18,1.3541E-11,1.12E-11
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.387E-07","0.9624","118","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,6.926E-11,6.92611E-11,1,7.42508E-05,1.00405E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.478959,1,1,0.31059,0.160689,,,4.10764E-11,,,,,6.38223E-18,5.63919E-18,2.82E-11,0.470652,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.66707E-11,1.31E-11,1.981E-11,3.2907E-11,5.35066E-12,1.99373E-11,9.42105E-05,9.42105E-05,3.00002E-05,6.42103E-05,2.5300800000000002E-11,6.42103E-05,0,4.1076E-11,0.142292,6.38223E-18,5.63919E-18,1.27696E-24,3.76749E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.9261E-11,6.92611E-11,1,1.38578E-17,4.10764E-11,6.38223E-18,5.63919E-18,1.492E-11,1.327E-11
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.387E-07","0.9624","118","High Quality",0.125,0.999921,7.92326E-05,0.9375,1.8132E-6,1.81317E-06,1,7.92326E-05,1.09622E-05,8,2.96906,1.03894,0,0,0,0,0,0,0,1,1,1,0.260144,0.0864189,,,1.71361E-08,,,,,3.5935E-13,3.5935E-13,1.796E-6,0.280433,9.99992,9.99997,19.9999,0.000109466,9.99992,9.99997,5.42236E-07,5.7522E-7,2.2296E-7,7.98175E-7,4.65139E-07,2.26562E-07,9.79612E-05,9.85035E-05,2.96908E-05,6.82704E-05,3.17195E-07,6.79532E-05,0,1.71361E-8,0.187414,3.5935E-13,3.5935E-13,7.18988E-20,0.00440364,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.81317E-6,1.81317E-06,0.999998,3.62779E-13,1.71361E-08,3.5935E-13,3.5935E-13,1.29236E-6,5.0367E-7
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.387E-07","0.9624","118","PLiabilitySignal 1",0.1028,0.999894,0.00010602,0.292085,2.121E-11,2.12124E-11,1,0.00010602,9.99018E-06,2.83668,0.529361,0.78029,0.272933,0.235965,0.187131,0.132609,0.0833189,0.0474984,0.0259537,0.014591,1,1,0.163885,0.127161,,,1.49803E-11,,,,,6.85972E-18,1.24691E-18,6.23E-12,0.0765369,9.99989,9.99999,19.9999,0.000111313,9.99989,9.99999,4.86569E-12,5.218E-12,9.737E-11,1.0259E-10,1.77310E-12,9.73725E-11,0.000101323,0.000101323,5.29381E-06,9.60294E-05,8.852130000000001E-11,9.60293E-05,0,1.498E-11,0.15406,6.85972E-18,1.24691E-18,1.37249E-24,9.18439E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1212E-11,2.12124E-11,1,4.24418E-18,1.49803E-11,6.85972E-18,1.24691E-18,5.7551E-12,4.77E-13
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.387E-07","0.9624","118","PLiabilitySignal 2",0.1272,0.999896,0.000103804,0.32569,7.6866E-5,7.68661E-05,1,0.000103804,9.99037E-06,3.10552,0.754436,0.786239,0.239731,0.215939,0.181697,0.139504,0.0969557,0.0622569,0.0388448,0.0250717,1,1,0.1875,0.146376,,,5.15773E-05,,,,,5.05979E-12,5.05978E-12,2.529E-5,0.0850545,9.9999,9.99997,19.9999,0.000129251,9.9999,9.99997,1.79021E-05,2.0772E-5,8.801E-10,2.07734E-5,7.62834E-06,8.04138E-10,0.000101359,0.000119261,7.54456E-06,9.3814E-05,8.78076E-10,9.38132E-05,0,5.15773E-5,0.1875,5.05979E-12,5.05978E-12,1.01236E-18,9.30476E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.68661E-5,7.68661E-05,0.999923,1.53794E-11,5.15773E-05,5.05979E-12,5.05978E-12,2.31379E-5,2.1509E-6
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.387E-07","0.9624","118","PLiabilitySignal 3",0.1351,0.9999,0.000100011,0.380219,6.2863E-5,6.28628E-05,1,0.000100011,9.99509E-06,3.54175,1.11317,0.795657,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854888,0.0619678,0.0461508,1,1,0.1875,0.151838,,,4.49282E-05,,,,,3.58837E-12,3.58836E-12,1.793E-5,0.0985286,9.9999,9.99997,19.9999,0.000125509,9.9999,9.99997,1.4366E-05,1.7372E-5,7.0665E-9,1.7379E-05,6.41368E-06,6.45539E-09,0.000101148,0.000115514,1.11319E-05,9.00162E-05,7.05186E-09,9.00091E-05,0,4.49282E-5,0.1875,3.58837E-12,3.58836E-12,7.17961E-19,7.7561E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.28628E-5,6.28628E-05,0.999937,1.25776E-11,4.49282E-05,3.58837E-12,3.58836E-12,1.61675E-5,1.7671E-6
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.387E-07","0.9624","118","PLiabilitySignal 4",0.1349,0.999906,9.44701E-05,0.456753,4.4989E-5,4.49889E-05,1,9.44701E-05,1.00066E-05,4.15402,1.59281,0.809908,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978422,0.0832916,1,1,0.1875,0.158271,,,3.44688E-05,,,,,2.10485E-12,2.10485E-12,1.052E-5,0.119091,9.99991,9.99997,19.9999,0.000120448,9.99991,9.99997,1.00498E-05,1.2728E-5,4.0038E-8,1.2768E-05,4.71066E-06,3.65725E-08,0.000100392,0.000110442,1.59283E-05,8.44635E-05,3.99669E-08,8.44235E-05,0,3.44688E-5,0.1875,2.10485E-12,2.10485E-12,4.21138E-19,0.000465367,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.49889E-5,4.49889E-05,0.999955,9.00137E-12,3.44688E-05,2.10485E-12,2.10485E-12,9.26717E-6,1.2528E-6
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.387E-07","0.9624","118","PLiabilitySignal 5",0.1349,0.999912,8.80681E-05,0.543249,2.7469E-5,2.74686E-05,1,8.80681E-05,1.0024E-05,4.84599,2.08977,0.829002,0.0832895,0.0978412,0.11601,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.1875,0.164861,,,2.24935E-05,,,,,9.95425E-13,9.95425E-13,4.975E-6,0.148459,9.99991,9.99997,19.9999,0.000114957,9.99991,9.99997,5.99124E-06,7.9051E-6,1.4665E-7,8.05171E-6,2.91724E-06,1.33961E-07,9.8942E-05,0.000104933,2.08979E-05,7.8044E-05,1.46443E-07,7.78976E-05,0,2.24935E-5,0.1875,9.95425E-13,9.95425E-13,1.99165E-19,0.00182911,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.74686E-05,0.999973,5.49592E-12,2.24935E-05,9.95425E-13,9.95425E-13,4.23653E-6,7.386E-07
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.387E-07","0.9624","118","PLiabilitySignal 6",0.1351,0.999918,8.23742E-05,0.619782,2.5597E-5,2.55968E-05,1,8.23742E-05,1.00395E-05,5.45825,2.47807,0.849862,0.0461496,0.0619669,0.085489,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.417333,0.124322,,,7.52920E-11,,,,,5.1214E-12,5.1214E-12,2.56E-05,0.198501,9.99992,9.99997,19.9999,0.000114834,9.99992,9.99997,7.67904E-06,8.7092E-6,2.5772E-7,8.96694E-6,6.9411E-06,2.69193E-07,9.71156E-05,0.000104795,2.47809E-05,7.23348E-05,3.47003E-07,7.19878E-05,0,7.5292E-11,0.263104,5.1214E-12,5.1214E-12,1.02469E-18,0.00463373,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.55968E-5,2.55968E-05,0.999974,5.12142E-12,7.52920E-11,5.1214E-12,5.1214E-12,2.05158E-5,5.081E-06
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.387E-07","0.9624","118","PLiabilitySignal 7",0.1272,0.999922,7.83395E-05,0.674308,1.4821E-5,1.4821E-05,1,7.83395E-05,1.00439E-05,5.89447,2.71583,0.867965,0.0250711,0.0388443,0.062257,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.362003,0.11792,,,4.81112E-11,,,,,2.96539E-12,2.96539E-12,1.482E-5,0.229399,9.99992,9.99997,19.9999,0.000109944,9.99992,9.99997,4.44631E-06,5.2724E-6,4.2164E-7,5.69404E-6,4.35395E-06,4.39646E-07,9.54541E-05,9.99004E-05,2.71585E-05,6.82956E-05,5.71727E-07,6.77239E-05,0,4.8111E-11,0.245624,2.96539E-12,2.96539E-12,5.93315E-19,0.00802781,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.48211E-5,1.4821E-05,0.999985,2.96540E-12,4.81112E-11,2.96539E-12,2.96539E-12,1.14211E-5,3.3999E-6
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.387E-07","0.9624","118","PLiabilitySignal 8",0.1028,0.999924,7.58734E-05,0.707912,8.8344E-6,8.83444E-06,1,7.58734E-05,1.00379E-05,6.1633,2.84017,0.88106,0.0145907,0.0259535,0.0474987,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.364361,0.111136,,,4.11360E-11,,,,,1.76759E-12,1.76759E-12,8.834E-6,0.25633,9.99993,9.99997,19.9999,0.000106926,9.99993,9.99997,2.65033E-06,3.1429E-6,5.2676E-7,3.66968E-6,2.63219E-06,5.47929E-07,9.42374E-05,9.68877E-05,2.84019E-05,6.58355E-05,7.21243E-07,6.51142E-05,0,4.1136E-11,0.207578,1.76759E-12,1.76759E-12,3.53659E-19,0.0104564,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.83444E-6,8.83444E-06,0.999991,1.76760E-12,4.11360E-11,1.76759E-12,1.76759E-12,6.56988E-6,2.2645E-6
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.387E-07","0.9624","118","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,7.8851E-5,7.8851E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.205866,0.0625007,,,1.23894E-10,,,,,1.57765E-11,1.57765E-11,7.885E-5,0.105851,9.99989,9.99998,19.9999,0.000133654,9.99989,9.99998,2.36553E-05,2.016E-05,1.808E-08,2.01776E-5,1.2608E-05,1.89102E-08,0.0001,0.000123655,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,1.2389E-10,0.340899,1.57765E-11,1.57765E-11,3.15656E-18,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.8851E-05,7.8851E-05,0.999921,1.57765E-11,1.23894E-10,1.57765E-11,1.57765E-11,7.05044E-5,8.3465E-6
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.387E-07","0.9624","118","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,8.471E-05,8.471E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.221142,0.1875,,,7.74411E-05,,,,,1.45437E-12,1.45437E-12,7.269E-6,0.256577,9.9999,9.99997,19.9999,0.000127668,9.9999,9.99997,1.76689E-05,2.5097E-5,1.6288E-7,2.52602E-5,8.85604E-06,1.67005E-07,0.0001,0.000117669,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,7.74411E-5,0.1875,1.45437E-12,1.45437E-12,2.90991E-19,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.47101E-5,8.471E-05,0.999915,1.69488E-11,7.74411E-05,1.45437E-12,1.45437E-12,5.4039E-06,1.865E-06
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.387E-07","0.9624","118","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,9.2064E-5,9.20642E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.249653,0.1875,,,7.74457E-05,,,,,2.92488E-12,2.92488E-12,1.462E-5,0.314333,9.9999,9.99997,19.9999,0.000129874,9.9999,9.99997,1.98747E-05,2.8237E-5,1.0828E-6,2.93195E-5,1.18186E-05,1.10598E-06,0.0001,0.000119875,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,7.74457E-5,0.1875,2.92488E-12,2.92488E-12,5.85211E-19,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.20642E-5,9.20642E-05,0.999908,1.84202E-11,7.74457E-05,2.92488E-12,2.92488E-12,1.00235E-5,4.5951E-6
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.387E-07","0.9624","118","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,2.2044E-5,2.20444E-05,1,9.15389E-05,9.99092E-06,3.98146,2,0.768712,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.187501,0.0625009,,,7.34486E-11,,,,,4.41065E-12,4.41064E-12,2.204E-5,0.140032,9.99991,9.99997,19.9999,0.000118152,9.99991,9.99997,6.61333E-06,6.3936E-6,1.274E-12,6.39361E-6,4.50901E-06,1.30078E-12,0.000101548,0.000108162,2.00002E-05,8.1548E-05,1.6131499999999998E-12,8.1548E-05,0,7.3449E-11,0.240101,4.41065E-12,4.41064E-12,8.82483E-19,1.94362E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.20445E-5,2.20444E-05,0.999978,4.41065E-12,7.34486E-11,4.41065E-12,4.41064E-12,1.89574E-5,3.0869E-6
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.387E-07","0.9624","118","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,6.154E-11,6.15351E-11,1,8.0578E-05,1.00168E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.236492,0.154751,,,4.79151E-11,,,,,8.69508E-18,2.72508E-18,1.36E-11,0.388435,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,1.36690E-11,1.613E-11,4.189E-12,2.0317E-11,7.10773E-12,4.26156E-12,0.000100561,0.000100561,3.00002E-05,7.05612E-05,5.296079999999999E-12,7.05612E-05,0,4.7915E-11,0.145442,8.69508E-18,2.72508E-18,1.73971E-24,7.25391E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.1535E-11,6.15351E-11,1,1.23119E-17,4.79151E-11,8.69508E-18,2.72508E-18,8.3295E-12,5.29E-12
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.387E-07","0.9624","118","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.549E-11,6.54853E-11,1,7.77224E-05,1.00395E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.268766,0.157817,,,4.57775E-11,,,,,7.04075E-18,3.94312E-18,1.97E-11,0.425707,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,1.50678E-11,1.597E-11,9.296E-12,2.5262E-11,7.32808E-12,9.41453E-12,9.76831E-05,9.76832E-05,3.00002E-05,6.76829E-05,1.17657E-11,6.76829E-05,0,4.5778E-11,0.145038,7.04075E-18,3.94312E-18,1.40871E-24,1.67183E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.5485E-11,6.54853E-11,1,1.31023E-17,4.57775E-11,7.04075E-18,3.94312E-18,1.1318E-11,8.39E-12
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.387E-07","0.9624","118","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.793E-11,6.79314E-11,1,7.56227E-05,1.00462E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.293829,0.159659,,,4.31916E-11,,,,,6.45183E-18,4.94994E-18,2.47E-11,0.452646,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.60603E-11,1.465E-11,1.507E-11,2.9719E-11,6.51214E-12,1.52038E-11,9.55767E-05,9.55767E-05,3.00002E-05,6.55765E-05,1.91471E-11,6.55765E-05,0,4.3192E-11,0.143711,6.45183E-18,4.94994E-18,1.29088E-24,2.79796E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.7931E-11,6.79314E-11,1,1.35917E-17,4.31916E-11,6.45183E-18,4.94994E-18,1.3541E-11,1.12E-11
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.387E-07","0.9624","118","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,6.926E-11,6.92611E-11,1,7.42508E-05,1.00405E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.478959,1,1,0.31059,0.160689,,,4.10764E-11,,,,,6.38223E-18,5.63919E-18,2.82E-11,0.470652,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.66707E-11,1.31E-11,1.981E-11,3.2907E-11,5.35066E-12,1.99373E-11,9.42105E-05,9.42105E-05,3.00002E-05,6.42103E-05,2.5300800000000002E-11,6.42103E-05,0,4.1076E-11,0.142292,6.38223E-18,5.63919E-18,1.27696E-24,3.76749E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.9261E-11,6.92611E-11,1,1.38578E-17,4.10764E-11,6.38223E-18,5.63919E-18,1.492E-11,1.327E-11
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.387E-07","0.9624","118","PDoesntFile",1,0.999943,5.68398E-05,0.500007,0,0,1,5.68398E-05,6.83172E-06,4.50006,1.76981,0.824601,0.124997,0.124996,0.124997,0.124999,0.125001,0.125002,0.125004,0.125005,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99998,19.9999,7.45381E-05,9.99994,9.99998,0,0,1.006E-11,1.0062E-11,0,1.00624E-11,6.77064E-05,6.77064E-05,1.76983E-05,5.00081E-05,9.14768E-12,5.00081E-05,0,0,,0,0,0,1.7703E-07,0,-5.01776E-05,0.102835,0.127181,0.135102,0.134875,0.134877,0.135107,0.127189,0.102834,0.102827,0.12718,0.135098,0.134878,0.134881,0.135111,0.127191,0.102835,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.387E-07","0.9624","118","P Files",3.4E-5,0,1,0.292192,1,1,1,1,0.0928602,2.83754,0.1734,0.819532,0.240945,0.247803,0.208588,0.143427,0.0867805,0.0461894,0.019658,0.00660894,1,1,0.224954,0.147109,,,0.592315,,,,,8.15696E-08,8.15695E-08,0.407684,0.152539,9.05286,9.70637,18.7592,1.24077,9.05286,9.70637,0.240768,0.289915,0.0049239,0.294839,0.134944,0.00503312,0.907142,1.14791,1.734E-06,0.90714,0.00641426,0.900726,0,0.592315,0.1875,8.15696E-08,8.15695E-08,1.63205E-14,0.00705563,0,1.46311,6.36056E-08,0.285074,0.247656,0.176938,0.108032,0.100842,0.054967,0.0264902,0.236436,0.314165,0.362699,0.0866993,2.42013E-07,2.57988E-07,2.51938E-07,2.0768E-07,1,1,0,2.0008E-07,0.592315,8.15696E-08,8.15695E-08,0.345497,0.0621876
