"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.193E-08","0.8607","112","PDoesntFile",1,0.999941,5.86913E-05,0.499999,0,0,1,5.86913E-05,8.39372E-06,4.49999,4.86489,0.580401,0.125002,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,9.76107E-05,9.99994,9.99996,0,0,4.157E-09,4.157E-09,0,4.157E-09,8.9217E-05,8.9217E-05,3.89194E-05,5.02976E-05,3.51726E-09,5.02941E-05,0,0,,0,0,0,7.08281E-05,0,-2.84483E-05,0.102832,0.127188,0.135107,0.134878,0.134875,0.135106,0.127184,0.10283,0.102831,0.127187,0.135105,0.134877,0.134876,0.135104,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.193E-08","0.8607","112","P Files",1.1E-5,0,1,0.604928,1,0.999999,1,1,0.151833,5.33943,4.54302,0.73012,0.0212148,0.0563116,0.110066,0.148689,0.161978,0.181086,0.181007,0.139648,1,1,0.21262,0.126217,,,0.457731,,,,,1.08498E-07,1.08497E-07,0.542268,0.142464,9.03597,9.70977,18.7457,1.25426,9.03597,9.70977,0.254227,0.28484,0.0105646,0.295404,0.145558,0.0108685,0.848204,1.10243,3.63442E-05,0.848167,0.0109123,0.837255,0,0.457731,0.187501,1.08498E-07,1.08497E-07,2.17082E-14,0.0129141,0,2.65164,9.31744E-07,1.13785E-06,1.18565E-06,1.15351E-06,0.248504,0.127863,0.379527,0.244101,0.0722025,0.141255,0.243499,0.0990853,0.177739,0.266218,1.19552E-06,9.69229E-07,1,0.999999,0,1.36626E-06,0.457731,1.08498E-07,1.08497E-07,0.465014,0.0772538
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.193E-08","0.8607","112","DDoesntAnswer",1E-11,0,1,0.757542,1,0,1,1,0.103496,6.56034,0.970623,1.41366,0.00376334,0.0113559,0.0282589,0.0587333,0.109957,0.18552,0.268043,0.334368,1,1,,,,,0,,,,,0,0,0,,9.95,8.99999,18.95,1.05001,9.95,8.99999,0.05,0.150271,0.0424864,0.192758,0.150271,0.00212432,0.896512,0.946512,7.76498E-06,0.896504,0.768712,0.127792,0,0,,0,0,0,0.849729,0,-0.427224,0.00659296,0.0167636,0.0374259,0.0734014,0.161717,0.200377,0.270248,0.233475,0.0105736,0.0206858,0.0356588,0.0145104,0.0260287,0.241846,0.360153,0.290544,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.193E-08","0.8607","112","D Answers",1.1E-5,0,1,0.604928,1,1,1,1,0.151833,5.33943,4.54303,0.730119,0.0212148,0.0563116,0.110067,0.148689,0.161978,0.181086,0.181006,0.139648,1,1,0.21262,0.126217,,,0.457732,,,,,1.08498E-07,1.08497E-07,0.542268,0.142464,9.03597,9.70977,18.7457,1.25426,9.03597,9.70977,0.254227,0.28484,0.0105645,0.295405,0.145558,0.0108685,0.848204,1.10243,3.63442E-05,0.848167,0.0109112,0.837256,0,0.457732,0.187501,1.08498E-07,1.08497E-07,2.17082E-14,0.0129129,0,2.65165,9.22738E-07,1.11495E-06,1.13452E-06,1.05322E-06,0.248504,0.127863,0.379527,0.244101,0.0722026,0.141255,0.243499,0.0990854,0.177739,0.266218,7.03456E-07,5.72271E-07,1,1,0,0,0.457732,1.08498E-07,1.08497E-07,0.465014,0.0772539
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.193E-08","0.8607","112","Settles1",4.9E-6,0,1,0.653954,1,1,1,1,0.156611,5.73163,4.58159,0.764311,0.00764917,0.0335468,0.0936835,0.145647,0.141817,0.16262,0.211847,0.203189,1,1,0.187501,0.187502,,,1,,,,,0,0,0,,9.0875,9.71246,18.8,1.20004,9.0875,9.71246,0.2,0.285288,0.0070217,0.29231,0.0820209,0.0064071,0.843425,1.04343,3.66527E-05,0.843389,0.0065072,0.836881,0,1,0.187501,0,0,0,0.00769572,0,1.82843,1.32003E-06,1.7083E-06,5.4115E-07,4.65698E-07,0.262671,0.155724,0.327281,0.25432,7.92312E-07,1.05776E-06,0.418394,1.28152E-06,1.54092E-06,0.5816,7.56366E-07,9.24888E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.193E-08","0.8607","112","DoesntSettle1",5.8E-6,0,1,0.563546,1,1,1,1,0.147799,5.00836,4.51047,0.701257,0.0326656,0.0755276,0.123896,0.151256,0.178996,0.196673,0.154974,0.086012,1,1,0.233824,0.0744859,,,0,,,,,2.00081E-07,2.0008E-07,1,0.142464,8.99246,9.7075,18.7,1.30004,8.99246,9.7075,0.3,0.284462,0.0135551,0.298017,0.19919,0.0146344,0.852237,1.15224,3.60838E-05,0.852201,0.0146287,0.837573,0,0,,2.00081E-07,2.0008E-07,4.00323E-14,0.0173168,0,3.34653,5.87384E-07,6.14101E-07,1.63539E-06,1.54916E-06,0.236547,0.104345,0.423629,0.235475,0.133149,0.260488,0.0958696,0.182723,0.327768,1.9487E-06,6.58795E-07,2.74625E-07,1,1,0,0,0,2.00081E-07,2.0008E-07,0.857535,0.142464
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.193E-08","0.8607","112","PAbandons1",1E-12,0,1,0.563545,1,1,1,1,0.147799,5.00836,4.51047,0.701256,0.0326665,0.0755279,0.123895,0.151256,0.178995,0.196672,0.154974,0.0860126,1,1,0.233826,0.0744858,,,0,,,,,1,0,0,,8.9,9.89996,18.8,1.20004,8.9,9.89996,0.2,0.0982683,0.0190483,0.117317,0.00982683,0.0209532,0.852237,1.05224,3.60838E-05,0.852201,0.0146286,0.837573,0,0,,1,0,1.0004E-07,0.0173167,0,3.34651,2.24072E-06,1.21432E-06,2.45747E-06,1.78179E-06,0.236546,0.104345,0.423627,0.235474,0.133148,0.260487,0.095869,0.182723,0.327767,1.98596E-06,2.26112E-06,1.50446E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.193E-08","0.8607","112","PDoesntAbandon1",5.8E-6,0,1,0.563546,1,1,1,1,0.147799,5.00836,4.51047,0.701257,0.0326656,0.0755276,0.123896,0.151256,0.178996,0.196673,0.154974,0.086012,1,1,0.233824,0.0744859,,,0,,,,,0,2.0008E-07,1,0.142464,8.99246,9.7075,18.7,1.30004,8.99246,9.7075,0.3,0.284462,0.0135551,0.298017,0.19919,0.0146344,0.852237,1.15224,3.60838E-05,0.852201,0.0146287,0.837573,0,0,,0,2.0008E-07,2.00161E-14,0.0173168,0,3.34653,5.87383E-07,6.14101E-07,1.63539E-06,1.54916E-06,0.236547,0.104345,0.423629,0.235475,0.133149,0.260488,0.0958696,0.182723,0.327768,1.9487E-06,6.58794E-07,2.74625E-07,1,1,0,0,0,0,2.0008E-07,0.857535,0.142464
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.193E-08","0.8607","112","DDefaults1",1E-12,0,1,0.563546,1,1,1,1,0.147799,5.00836,4.51047,0.701257,0.0326656,0.0755276,0.123896,0.151256,0.178996,0.196673,0.154974,0.086012,1,1,0.233824,0.0744859,,,0,,,,,0,1,0,,9.9,8.89996,18.8,1.20004,9.9,8.89996,0.2,1.08268,0.0017317,1.08441,1.18922,0.000173168,0.852237,1.05224,3.60838E-05,0.852201,0.0146287,0.837573,0,0,,0,1,1.00041E-07,0.0173168,0,3.34653,5.87384E-07,6.14101E-07,1.63539E-06,1.54916E-06,0.236547,0.104345,0.423629,0.235475,0.133149,0.260488,0.0958696,0.182723,0.327768,1.9487E-06,6.58795E-07,2.74626E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.193E-08","0.8607","112","DDoesntDefault1",5.8E-6,0,1,0.563546,1,1,1,1,0.147799,5.00836,4.51047,0.701257,0.0326656,0.0755276,0.123896,0.151256,0.178996,0.196673,0.154974,0.086012,1,1,0.233824,0.0744859,,,0,,,,,0,0,1,0.142464,8.99246,9.7075,18.7,1.30004,8.99246,9.7075,0.3,0.284462,0.0135551,0.298017,0.19919,0.0146344,0.852237,1.15224,3.60838E-05,0.852201,0.0146287,0.837573,0,0,,0,0,0,0.0173168,0,3.34653,5.87383E-07,6.14101E-07,1.63539E-06,1.54916E-06,0.236547,0.104345,0.423629,0.235475,0.133149,0.260488,0.0958696,0.182723,0.327768,1.9487E-06,6.58794E-07,2.74625E-07,1,1,0,0,0,0,0,0.857536,0.142464
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.193E-08","0.8607","112","POrDQuits1",2E-12,0,1,0.563545,1,1,1,1,0.147799,5.00836,4.51047,0.701257,0.0326661,0.0755277,0.123896,0.151256,0.178996,0.196673,0.154974,0.0860123,1,1,0.233825,0.0744858,,,0,,,,,0.500001,0.499999,0,,9.4,9.39997,18.8,1.20004,9.4,9.39997,0.2,0.590474,0.01039,0.600864,0.599522,0.0105632,0.852237,1.05224,3.60838E-05,0.852201,0.0146286,0.837573,0,0,,0.500001,0.499999,1.0004E-07,0.0173167,0,3.34652,1.41405E-06,9.14212E-07,2.04643E-06,1.66547E-06,0.236546,0.104345,0.423628,0.235475,0.133148,0.260487,0.0958693,0.182723,0.327768,1.96733E-06,1.45996E-06,8.89543E-07,1,1,0,0,0,0.500001,0.499999,0,0
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.193E-08","0.8607","112","P Loses",5E-06,0,1,0.553838,1,1,1,1,0.14721,4.9307,4.51517,0.692212,0.0362313,0.0820237,0.130031,0.152378,0.176679,0.192358,0.149114,0.0811846,1,1,0.229178,0.0730079,,,0,,,,,0,0,1,0,8.85,9.84996,18.7,1.30004,8.85,9.84996,0.3,0.148083,0.0146946,0.162778,0.0222125,0.0168988,0.852826,1.15283,3.61214E-05,0.85279,0.0107959,0.841994,0,0,,0,0,0,0.0127779,0,3.32798,5.25699E-07,5.36004E-07,1.10793E-06,9.58599E-07,0.246351,0.104639,0.420578,0.228428,0.139176,0.261584,0.0840556,0.187341,0.327841,1.16777E-06,2.64993E-07,1.46025E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.193E-08","0.8607","112","P Wins",8.3E-7,0,1,0.621979,1,1,1,1,0.151341,5.47583,4.48216,0.755706,0.0112027,0.0364254,0.0869623,0.144506,0.19294,0.222645,0.190248,0.11507,1,1,0.261787,0.0833824,,,0,,,,,0,0,1,1,9.85,8.84996,18.7,1.30004,9.85,8.84996,0.3,1.10536,0.0066956,1.11206,1.26447,0.00100434,0.848695,1.14869,3.58573E-05,0.848659,0.0376997,0.810959,0,0,,0,0,0,0.0446373,0,3.45821,9.58682E-07,1.08419E-06,4.81029E-06,5.10391E-06,0.17753,0.102577,0.44199,0.277891,0.0968664,0.25389,0.166982,0.154922,0.327329,6.64931E-06,3.0292E-06,1.04871E-06,1,1,0,0,0,0,0,0,1
