"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0.5 FSM 2","5.019E-08","0.9146","161","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,2.5557E-5,2.55574E-05,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.598985,0.1875,,,4.79422E-11,,,,,5.11352E-12,5.11351E-12,2.556E-5,0.388245,9.9999,9.99998,19.9999,0.000119021,9.9999,9.99998,7.6672E-06,1.1796E-5,3.5546E-6,1.53503E-5,1.59373E-05,4.92971E-06,0.000101366,0.000109033,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,4.7942E-11,0.347683,5.11352E-12,5.11351E-12,1.02311E-18,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.55574E-5,2.55574E-05,0.999974,5.11352E-12,4.79422E-11,5.11352E-12,5.11351E-12,1.56348E-5,9.9225E-6
"Risk Neutral CM 1 CM 0.5 FSM 2","5.019E-08","0.9146","161","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,9.837E-06,9.83697E-06,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.187502,0.0625012,,,3.26591E-11,,,,,1.96820E-12,1.96817E-12,9.837E-6,0.237064,9.99992,9.99997,19.9999,0.000116803,9.99992,9.99997,2.95109E-06,3.0684E-6,1.2232E-6,4.29158E-6,4.30833E-06,1.65139E-06,0.000103865,0.000106816,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,3.2659E-11,0.202384,1.96820E-12,1.96817E-12,3.93797E-19,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.83697E-6,9.83697E-06,0.99999,1.96818E-12,3.26591E-11,1.96820E-12,1.96817E-12,7.50495E-6,2.332E-06
"Risk Neutral CM 1 CM 0.5 FSM 2","5.019E-08","0.9146","161","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,1.8035E-5,1.80346E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.187502,0.0625011,,,4.40132E-11,,,,,3.60837E-12,3.60836E-12,1.803E-5,0.270353,9.99992,9.99996,19.9999,0.000115989,9.99992,9.99996,5.41038E-06,5.8133E-6,5.0195E-6,1.08328E-5,7.86389E-06,6.71718E-06,0.000100562,0.000105972,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,4.4013E-11,0.258616,3.60837E-12,3.60836E-12,7.21964E-19,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.80346E-5,1.80346E-05,0.999982,3.60837E-12,4.40132E-11,3.60837E-12,3.60836E-12,1.31589E-5,4.8757E-6
"Risk Neutral CM 1 CM 0.5 FSM 2","5.019E-08","0.9146","161","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,2.7488E-5,2.74885E-05,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.187501,0.187501,,,2.74884E-05,,,,,2.13147E-17,1.62839E-17,8.14E-11,0.453544,9.99992,9.99996,19.9999,0.00011322,9.99992,9.99996,5.4977E-06,5.0328E-6,1.2733E-5,1.77661E-5,1.44696E-06,1.19362E-05,9.76842E-05,0.000103182,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,2.74884E-5,0.1875,2.13147E-17,1.62839E-17,4.26464E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.74885E-5,2.74885E-05,0.999973,5.49989E-12,2.74884E-05,2.13147E-17,1.62839E-17,4.4474E-11,3.691E-11
"Risk Neutral CM 1 CM 0.5 FSM 2","5.019E-08","0.9146","161","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,7.346E-11,5.14506E-11,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.40638,0.385937,,,4.20751E-11,,,,,2.05074E-17,1.87585E-18,9.38E-12,0.592205,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,1.23281E-11,9.731E-12,2.187E-11,3.16E-11,4.93862E-12,1.89020E-11,9.64186E-05,9.64186E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,4.2075E-11,0.332636,2.05074E-17,1.87585E-18,4.10313E-24,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3459E-11,5.14506E-11,1,2.20086E-11,4.20751E-11,2.05074E-17,1.87585E-18,3.8233E-12,5.552E-12
"Risk Neutral CM 1 CM 0.5 FSM 2","5.019E-08","0.9146","161","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,7.626E-11,5.42472E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.418978,0.390706,,,4.29307E-11,,,,,2.03858E-17,2.26420E-18,1.13E-11,0.606412,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,1.30815E-11,7.839E-12,2.661E-11,3.4454E-11,3.3212E-12,2.3427E-11,9.46066E-05,9.46066E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,4.2931E-11,0.332271,2.03858E-17,2.26420E-18,4.07879E-24,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.6256E-11,5.42472E-11,1,2.20086E-11,4.29307E-11,2.03858E-17,2.26420E-18,4.454E-12,6.862E-12
"Risk Neutral CM 1 CM 0.5 FSM 2","5.019E-08","0.9146","161","High Quality",0.125,0.999929,7.0767E-05,0.9375,1.63E-05,1.63002E-05,1,7.0767E-05,1.0964E-05,8,3.71227,0.93882,0,0,0,0,0,0,0,1,1,1,0.197973,0.147336,,,1.07901E-05,,,,,1.10247E-12,1.10245E-12,5.51E-06,0.343236,9.99993,9.99996,19.9999,0.000111701,9.99993,9.99996,3.81104E-06,8.5107E-7,2.0651E-5,2.1502E-05,3.82979E-07,2.21507E-05,9.69259E-05,0.000100737,3.71229E-05,5.9803E-05,1.88315E-05,4.09715E-05,0,1.07901E-5,0.187501,1.10247E-12,1.10245E-12,2.20582E-19,0.308871,0,-0.936724,0.0120032,0.0255102,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.63002E-5,1.63002E-05,0.999984,2.05417E-11,1.07901E-05,1.10247E-12,1.10245E-12,3.61881E-6,1.8913E-6
"Risk Neutral CM 1 CM 0.5 FSM 2","5.019E-08","0.9146","161","PLiabilitySignal 1",0.1028,0.9999,9.98055E-05,0.292086,4.198E-11,4.17554E-11,1,9.98055E-05,9.97867E-06,2.83669,1.44664,0.695173,0.272931,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,0.127721,0.107799,,,2.92651E-11,,,,,2.95055E-17,2.49905E-18,1.25E-11,0.24478,9.9999,9.99999,19.9999,0.000114272,9.9999,9.99999,9.61121E-12,1.08E-11,4.2169E-9,4.2277E-09,8.00625E-12,4.21688E-09,0.000104293,0.000104293,1.44666E-05,8.98268E-05,3.77794E-09,8.98231E-05,0,2.9265E-11,0.114669,2.95055E-17,2.49905E-18,5.90345E-24,4.22522E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1978E-11,4.17554E-11,1,2.22327E-13,2.92651E-11,2.95055E-17,2.49905E-18,9.4329E-12,3.057E-12
"Risk Neutral CM 1 CM 0.5 FSM 2","5.019E-08","0.9146","161","PLiabilitySignal 2",0.1272,0.999902,9.7569E-05,0.325691,4.153E-11,4.10021E-11,1,9.7569E-05,9.97769E-06,3.10553,1.62642,0.703922,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622571,0.0388449,0.0250718,1,1,0.258958,0.11688,,,2.04479E-11,,,,,3.04276E-17,4.11249E-18,2.06E-11,0.300776,9.9999,9.99998,19.9999,0.000113833,9.9999,9.99998,1.02822E-11,1.277E-11,2.8185E-8,2.8198E-08,1.35415E-11,2.81853E-08,0.000103856,0.000103856,1.62644E-05,8.75913E-05,2.51815E-08,8.75661E-05,0,2.0448E-11,0.0951617,3.04276E-17,4.11249E-18,6.08796E-24,0.000288881,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.153E-11,4.10021E-11,1,5.28108E-13,2.04479E-11,3.04276E-17,4.11249E-18,1.4372E-11,6.182E-12
"Risk Neutral CM 1 CM 0.5 FSM 2","5.019E-08","0.9146","161","PLiabilitySignal 3",0.1351,0.999906,9.38775E-05,0.380219,4.079E-11,3.95277E-11,1,9.38775E-05,9.98487E-06,3.54175,1.91446,0.717608,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.061968,0.046151,1,1,0.441795,0.130207,,,1.87830E-11,,,,,2.43694E-17,4.15059E-18,2.07E-11,0.368168,9.99991,9.99998,19.9999,0.000113022,9.99991,9.99998,1.00432E-11,1.335E-11,1.6257E-7,1.62582E-7,1.4298E-11,1.62569E-07,0.000103037,0.000103037,1.91448E-05,8.38926E-05,1.44603E-07,8.3748E-05,0,1.8783E-11,0.0805,2.43694E-17,4.15059E-18,4.87583E-24,0.00173173,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0792E-11,3.95277E-11,1,1.26395E-12,1.87830E-11,2.43694E-17,4.15059E-18,1.3107E-11,7.638E-12
"Risk Neutral CM 1 CM 0.5 FSM 2","5.019E-08","0.9146","161","PLiabilitySignal 4",0.1349,0.999911,8.85641E-05,0.456753,3.973E-11,3.69497E-11,1,8.85641E-05,1.00029E-05,4.15403,2.30827,0.736364,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978423,0.083292,1,1,0.452824,0.146851,,,1.77199E-11,,,,,1.66347E-17,3.84749E-18,1.92E-11,0.449241,9.99991,9.99998,19.9999,0.000111647,9.99991,9.99998,9.45185E-12,1.261E-11,7.2434E-7,7.24354E-7,1.25946E-11,7.24343E-07,0.000101644,0.000101644,2.30829E-05,7.85611E-05,6.40444E-07,7.79207E-05,0,1.772E-11,0.0817979,1.66347E-17,3.84749E-18,3.32826E-24,0.00817878,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.9728E-11,3.69497E-11,1,2.77883E-12,1.77199E-11,1.66347E-17,3.84749E-18,1.0591E-11,8.639E-12
"Risk Neutral CM 1 CM 0.5 FSM 2","5.019E-08","0.9146","161","PLiabilitySignal 5",0.1349,0.999918,8.23339E-05,0.543249,2.5164E-5,2.51641E-05,1,8.23339E-05,1.00285E-05,4.84599,2.7369,0.757282,0.08329,0.0978415,0.11601,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.505172,0.124014,,,5.51414E-11,,,,,5.03483E-12,5.03482E-12,2.516E-5,0.303871,9.99992,9.99996,19.9999,0.000117252,9.99992,9.99996,7.54922E-06,1.0521E-5,1.983E-06,1.25041E-5,1.50007E-05,2.31807E-06,9.96746E-05,0.000107224,2.73692E-05,7.23055E-05,2.03601E-06,7.02694E-05,0,5.5141E-11,0.408787,5.03483E-12,5.03482E-12,1.00737E-18,0.0281584,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.51641E-5,2.51641E-05,0.999975,1.02361E-11,5.51414E-11,5.03483E-12,5.03482E-12,1.75174E-5,7.6466E-6
"Risk Neutral CM 1 CM 0.5 FSM 2","5.019E-08","0.9146","161","PLiabilitySignal 6",0.1351,0.999923,7.65425E-05,0.619781,1.3292E-5,1.32924E-05,1,7.65425E-05,1.00499E-05,5.45825,3.10068,0.775593,0.0461499,0.0619673,0.0854892,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,0.629389,0.133216,,,4.13037E-11,,,,,2.65956E-12,2.65954E-12,1.329E-5,0.366367,9.99993,9.99996,19.9999,0.000111537,9.99993,9.99996,3.98773E-06,6.1525E-6,4.7231E-6,1.08757E-5,8.51217E-06,5.23169E-06,9.74996E-05,0.000101487,3.1007E-05,6.64926E-05,4.60948E-06,6.18832E-05,0,4.1304E-11,0.398682,2.65956E-12,2.65954E-12,5.32124E-19,0.068998,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,1.0725E-11,4.13037E-11,2.65956E-12,2.65954E-12,8.42249E-6,4.8699E-6
"Risk Neutral CM 1 CM 0.5 FSM 2","5.019E-08","0.9146","161","PLiabilitySignal 7",0.1272,0.999928,7.2167E-05,0.674308,4.1088E-5,4.10882E-05,1,7.2167E-05,1.00563E-05,5.89446,3.35054,0.788427,0.0250712,0.0388445,0.0622573,0.0969575,0.139507,0.181698,0.215937,0.239727,1,1,0.274855,0.124804,,,1.63127E-05,,,,,4.95709E-12,4.95709E-12,2.478E-5,0.295543,9.99993,9.99995,19.9999,0.000116368,9.99993,9.99995,1.06952E-05,1.2143E-5,7.8484E-6,1.99918E-5,1.29718E-05,9.01079E-06,9.56163E-05,0.000106312,3.35056E-05,6.21108E-05,7.79967E-06,5.43111E-05,0,1.63127E-5,0.187501,4.95709E-12,4.95709E-12,9.91816E-19,0.12441,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.10882E-5,4.10882E-05,0.999959,1.88444E-11,1.63127E-05,4.95709E-12,4.95709E-12,1.74533E-5,7.3222E-6
"Risk Neutral CM 1 CM 0.5 FSM 2","5.019E-08","0.9146","161","PLiabilitySignal 8",0.1028,0.999931,6.92972E-05,0.707912,3.3274E-5,3.32736E-05,1,6.92972E-05,1.00492E-05,6.16329,3.50051,0.796136,0.0145908,0.0259536,0.0474989,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.25101,0.131033,,,1.59397E-05,,,,,3.46819E-12,3.46818E-12,1.733E-5,0.319837,9.99993,9.99995,19.9999,0.000112691,9.99993,9.99995,8.38812E-06,8.4586E-6,1.0995E-5,1.94535E-5,8.37494E-06,1.244E-05,9.42533E-05,0.000102641,3.50053E-05,5.9248E-05,1.06861E-05,4.85619E-05,0,1.59397E-5,0.187501,3.46819E-12,3.46818E-12,6.93915E-19,0.17807,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.32736E-5,3.32736E-05,0.999967,1.91477E-11,1.59397E-05,3.46819E-12,3.46818E-12,1.17899E-5,5.544E-06
"Risk Neutral CM 1 CM 0.5 FSM 2","5.019E-08","0.9146","161","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,9.4051E-6,9.40513E-06,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.563258,0.0625007,,,2.80875E-11,,,,,1.8818E-12,1.88177E-12,9.405E-6,0.262664,9.9999,9.99999,19.9999,0.00011564,9.9999,9.99999,2.82154E-06,3.4897E-6,1.3864E-7,3.6283E-06,5.01841E-06,1.93937E-07,0.000102832,0.000105654,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.8088E-11,0.216977,1.8818E-12,1.88177E-12,3.76510E-19,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.40513E-6,9.40513E-06,0.999991,1.88178E-12,2.80875E-11,1.8818E-12,1.88177E-12,6.93472E-6,2.4704E-6
"Risk Neutral CM 1 CM 0.5 FSM 2","5.019E-08","0.9146","161","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,1.5286E-5,1.52863E-05,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.579083,0.0625007,,,3.228E-11,,,,,3.05849E-12,3.05847E-12,1.529E-5,0.320913,9.9999,9.99998,19.9999,0.000116805,9.9999,9.99998,4.58588E-06,6.5587E-6,7.9605E-7,7.35474E-6,9.26061E-06,1.10924E-06,0.000102233,0.000106819,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,3.228E-11,0.277173,3.05849E-12,3.05847E-12,6.11944E-19,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.52863E-5,1.52863E-05,0.999985,3.05848E-12,3.228E-11,3.05849E-12,3.05847E-12,1.03807E-5,4.9056E-6
"Risk Neutral CM 1 CM 0.5 FSM 2","5.019E-08","0.9146","161","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,2.5557E-5,2.55574E-05,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.598985,0.1875,,,4.79422E-11,,,,,5.11352E-12,5.11351E-12,2.556E-5,0.388245,9.9999,9.99998,19.9999,0.000119021,9.9999,9.99998,7.6672E-06,1.1796E-5,3.5546E-6,1.53503E-5,1.59373E-05,4.92971E-06,0.000101366,0.000109033,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,4.7942E-11,0.347683,5.11352E-12,5.11351E-12,1.02311E-18,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.55574E-5,2.55574E-05,0.999974,5.11352E-12,4.79422E-11,5.11352E-12,5.11351E-12,1.56348E-5,9.9225E-6
"Risk Neutral CM 1 CM 0.5 FSM 2","5.019E-08","0.9146","161","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,9.837E-06,9.83697E-06,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.187502,0.0625012,,,3.26591E-11,,,,,1.96820E-12,1.96817E-12,9.837E-6,0.237064,9.99992,9.99997,19.9999,0.000116803,9.99992,9.99997,2.95109E-06,3.0684E-6,1.2232E-6,4.29158E-6,4.30833E-06,1.65139E-06,0.000103865,0.000106816,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,3.2659E-11,0.202384,1.96820E-12,1.96817E-12,3.93797E-19,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.83697E-6,9.83697E-06,0.99999,1.96818E-12,3.26591E-11,1.96820E-12,1.96817E-12,7.50495E-6,2.332E-06
"Risk Neutral CM 1 CM 0.5 FSM 2","5.019E-08","0.9146","161","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,1.8035E-5,1.80346E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.187502,0.0625011,,,4.40132E-11,,,,,3.60837E-12,3.60836E-12,1.803E-5,0.270353,9.99992,9.99996,19.9999,0.000115989,9.99992,9.99996,5.41038E-06,5.8133E-6,5.0195E-6,1.08328E-5,7.86389E-06,6.71718E-06,0.000100562,0.000105972,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,4.4013E-11,0.258616,3.60837E-12,3.60836E-12,7.21964E-19,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.80346E-5,1.80346E-05,0.999982,3.60837E-12,4.40132E-11,3.60837E-12,3.60836E-12,1.31589E-5,4.8757E-6
"Risk Neutral CM 1 CM 0.5 FSM 2","5.019E-08","0.9146","161","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,2.7488E-5,2.74885E-05,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.187501,0.187501,,,2.74884E-05,,,,,2.13147E-17,1.62839E-17,8.14E-11,0.453544,9.99992,9.99996,19.9999,0.00011322,9.99992,9.99996,5.4977E-06,5.0328E-6,1.2733E-5,1.77661E-5,1.44696E-06,1.19362E-05,9.76842E-05,0.000103182,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,2.74884E-5,0.1875,2.13147E-17,1.62839E-17,4.26464E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.74885E-5,2.74885E-05,0.999973,5.49989E-12,2.74884E-05,2.13147E-17,1.62839E-17,4.4474E-11,3.691E-11
"Risk Neutral CM 1 CM 0.5 FSM 2","5.019E-08","0.9146","161","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,7.346E-11,5.14506E-11,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.40638,0.385937,,,4.20751E-11,,,,,2.05074E-17,1.87585E-18,9.38E-12,0.592205,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,1.23281E-11,9.731E-12,2.187E-11,3.16E-11,4.93862E-12,1.89020E-11,9.64186E-05,9.64186E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,4.2075E-11,0.332636,2.05074E-17,1.87585E-18,4.10313E-24,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3459E-11,5.14506E-11,1,2.20086E-11,4.20751E-11,2.05074E-17,1.87585E-18,3.8233E-12,5.552E-12
"Risk Neutral CM 1 CM 0.5 FSM 2","5.019E-08","0.9146","161","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,7.626E-11,5.42472E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.418978,0.390706,,,4.29307E-11,,,,,2.03858E-17,2.26420E-18,1.13E-11,0.606412,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,1.30815E-11,7.839E-12,2.661E-11,3.4454E-11,3.3212E-12,2.3427E-11,9.46066E-05,9.46066E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,4.2931E-11,0.332271,2.03858E-17,2.26420E-18,4.07879E-24,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.6256E-11,5.42472E-11,1,2.20086E-11,4.29307E-11,2.03858E-17,2.26420E-18,4.454E-12,6.862E-12
"Risk Neutral CM 1 CM 0.5 FSM 2","5.019E-08","0.9146","161","PDoesntFile",1,0.999929,7.12156E-05,0.499998,0,0,1,7.12156E-05,8.39239E-06,4.49999,2.49978,0.746356,0.125003,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99998,19.9999,9.62136E-05,9.99993,9.99998,0,0,7.7616E-7,7.76158E-7,0,7.76158E-07,8.78212E-05,8.78212E-05,2.4998E-05,6.28232E-05,6.71328E-07,6.21519E-05,0,0,,0,0,0,0.0108987,0,-3.67328E-05,0.102833,0.127189,0.135108,0.134878,0.134875,0.135106,0.127183,0.102829,0.102832,0.127187,0.135104,0.134877,0.134876,0.135104,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CM 0.5 FSM 2","5.019E-08","0.9146","161","P Files",1.4E-5,0,1,0.611823,1,0.999999,1,1,0.117352,5.39458,2.08012,0.891271,0.0189334,0.052393,0.106644,0.14855,0.162328,0.180221,0.183682,0.147249,1,1,0.371464,0.127242,,,0.268394,,,,,1.46381E-07,1.4638E-07,0.731605,0.315177,9.0632,9.66362,18.7268,1.27318,9.0632,9.66362,0.27316,0.3371,0.172138,0.509239,0.410795,0.201793,0.882669,1.15583,2.08012E-05,0.882648,0.175354,0.707294,0,0.268394,0.187501,1.46381E-07,1.4638E-07,2.92879E-14,0.201237,0,2.65457,3.11953E-07,3.81726E-07,3.98282E-07,3.87243E-07,0.24528,0.129785,0.377664,0.24727,0.0698933,0.140504,0.249538,0.0958832,0.175787,0.268393,6.75203E-07,5.66687E-07,1,0.999999,0,5.65927E-07,0.268394,1.46381E-07,1.4638E-07,0.50102,0.230585
"Risk Neutral CM 1 CM 0.5 FSM 2","5.019E-08","0.9146","161","DDoesntAnswer",8E-12,0,1,0.741865,1,0,1,1,0.100252,6.43492,0.735415,1.14622,0.00679938,0.019239,0.0415983,0.0684868,0.105585,0.172955,0.257442,0.327894,1,1,,,,,0,,,,,0,0,0,,9.95,8.99999,18.95,1.05001,9.95,8.99999,0.05,0.303082,0.0348459,0.337928,0.303082,0.00174229,0.899755,0.949755,7.35415E-06,0.899748,0.630884,0.268864,0,0,,0,0,0,0.696918,0,0.203986,0.00291945,0.00857729,0.0218067,0.0478611,0.176301,0.185037,0.306063,0.251435,0.0247103,0.0496745,0.0882225,0.0338989,0.0621486,0.0948885,0.357454,0.289003,1,0,0,1,0,0,0,0,0
