"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0.5 FSM 1","4.873E-07","0.9897","141","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,5.6753E-6,5.67533E-06,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.178311,0.437499,,,5.67532E-06,,,,,4.58088E-17,1.70447E-18,8.52E-12,0.513585,9.9999,9.99999,19.9999,0.000112489,1000,1000,1.13507E-06,1.2646E-6,4.6383E-6,5.90291E-6,5.15987E-07,4.22718E-06,0.000101366,0.000102501,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,5.67532E-6,0.307905,4.58088E-17,1.70447E-18,9.16543E-24,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.67533E-6,5.67533E-06,0.999994,1.13552E-12,5.67532E-06,4.58088E-17,1.70447E-18,4.1437E-12,4.375E-12
"MODRA CM 1 CM 0.5 FSM 1","4.873E-07","0.9897","141","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,5.958E-11,5.95818E-11,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.263933,0.255059,,,5.40858E-11,,,,,5.01356E-17,1.09963E-18,5.5E-12,0.634363,9.99992,9.99997,19.9999,0.000113852,1000,1000,1.24660E-11,1.578E-11,1.2408E-6,1.24085E-6,6.16402E-12,1.24084E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,5.4086E-11,0.216005,5.01356E-17,1.09963E-18,1.00311E-23,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.9582E-11,5.95818E-11,1,1.19211E-17,5.40858E-11,5.01356E-17,1.09963E-18,2.0095E-12,3.486E-12
"MODRA CM 1 CM 0.5 FSM 1","4.873E-07","0.9897","141","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,6.062E-11,6.06181E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.302632,0.26407,,,5.16167E-11,,,,,4.2018E-17,9.00136E-12,3.24E-17,0.544187,9.99992,9.99997,19.9999,0.000110578,1000,1000,1.21236E-11,1.205E-11,5.1052E-6,5.10518E-6,4.35512E-12,5.10517E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,5.1617E-11,0.212872,4.2018E-17,9.00136E-12,2.00017E-18,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.0618E-11,6.06181E-11,1,1.21285E-17,5.16167E-11,4.2018E-17,9.00136E-12,1.4774E-17,1.764E-17
"MODRA CM 1 CM 0.5 FSM 1","4.873E-07","0.9897","141","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.217E-11,6.21722E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.33931,0.273404,,,4.95945E-11,,,,,3.53876E-17,1.25776E-11,2.49E-17,0.541642,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.24344E-11,8.277E-12,1.3607E-5,1.36068E-5,2.46942E-12,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,4.9595E-11,0.209696,3.53876E-17,1.25776E-11,3.35363E-18,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.2172E-11,6.21722E-11,1,1.24394E-17,4.95945E-11,3.53876E-17,1.25776E-11,1.1428E-17,1.351E-17
"MODRA CM 1 CM 0.5 FSM 1","4.873E-07","0.9897","141","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.37E-11,6.37004E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.366177,0.453671,,,6.37003E-11,,,,,2.95509E-17,2.6183E-17,2.46E-17,0.539858,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.27401E-11,4.876E-12,2.5538E-5,2.55379E-5,1.45629E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,6.37E-11,0.409924,2.95509E-17,2.6183E-17,1.22493E-23,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.37E-11,6.37004E-11,1,1.27452E-17,6.37003E-11,2.95509E-17,2.6183E-17,1.1302E-17,1.326E-17
"MODRA CM 1 CM 0.5 FSM 1","4.873E-07","0.9897","141","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,6.486E-11,6.48621E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.382872,0.455675,,,6.48621E-11,,,,,2.68724E-17,3.85992E-17,1.78E-17,0.501593,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.29724E-11,3.013E-12,3.7595E-5,3.75945E-5,6.59130E-13,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,6.4862E-11,0.419273,2.68724E-17,3.85992E-17,8.89767E-20,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.4862E-11,6.48621E-11,1,1.29776E-17,6.48621E-11,2.68724E-17,3.85992E-17,8.8782E-18,8.935E-18
"MODRA CM 1 CM 0.5 FSM 1","4.873E-07","0.9897","141","High Quality",0.125,0.999921,7.87692E-05,0.9375,2.4488E-7,2.44883E-07,1,7.87692E-05,1.09339E-05,8,2.99211,1.03619,0,0,0,0,0,0,0,1,1,1,0.284261,0.400897,,,2.30339E-07,,,,,2.98075E-15,5.62884E-12,1.454E-8,0.65677,9.99992,9.99997,19.9999,0.000108741,1000,1000,5.04303E-08,2.8655E-9,7.8704E-5,7.87067E-5,8.59382E-10,7.86655E-05,9.77566E-05,9.7807E-05,2.99213E-05,6.78353E-05,6.78352E-05,3.5108200000000003E-11,0,2.30339E-7,0.348413,2.98075E-15,5.62884E-12,1.12809E-18,0.999999,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.44883E-7,2.44883E-07,1,4.89961E-14,2.30339E-07,2.98075E-15,5.62884E-12,4.98973E-9,9.5478E-9
"MODRA CM 1 CM 0.5 FSM 1","4.873E-07","0.9897","141","PLiabilitySignal 1",0.1028,0.9999,9.98728E-05,0.292086,6.13E-11,6.12977E-11,1,9.98728E-05,9.97873E-06,2.83669,1.43653,0.69651,0.272931,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,0.191632,0.241287,,,5.57725E-11,,,,,5.52521E-12,8.99367E-19,1.11E-18,0.0804483,9.9999,9.99999,19.9999,0.000114238,1000,1000,1.22595E-11,1.856E-11,5.543E-09,5.56155E-9,6.74907E-12,5.54293E-09,0.00010426,0.00010426,1.43655E-05,8.9894E-05,4.91977E-09,8.98891E-05,0,5.5773E-11,0.22552,5.52521E-12,8.99367E-19,1.79873E-18,5.55014E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1298E-11,6.12977E-11,1,1.22645E-17,5.57725E-11,5.52521E-12,8.99367E-19,1.0166E-18,8.893E-20
"MODRA CM 1 CM 0.5 FSM 1","4.873E-07","0.9897","141","PLiabilitySignal 2",0.1272,0.999902,9.77428E-05,0.325691,6.064E-11,6.06398E-11,1,9.77428E-05,9.97762E-06,3.10553,1.60242,0.707099,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622571,0.0388449,0.0250717,1,1,0.192555,0.249985,,,5.61766E-11,,,,,4.46316E-12,1.31614E-18,3.61E-18,0.250834,9.9999,9.99998,19.9999,0.000113767,1000,1000,1.2128E-11,1.834E-11,4.4876E-8,4.48947E-8,6.70725E-12,4.48762E-08,0.00010379,0.00010379,1.60244E-05,8.77652E-05,3.95533E-08,8.77256E-05,0,5.6177E-11,0.228918,4.46316E-12,1.31614E-18,1.50485E-18,0.000459131,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.064E-11,6.06398E-11,1,1.21328E-17,5.61766E-11,4.46316E-12,1.31614E-18,2.708E-18,9.067E-19
"MODRA CM 1 CM 0.5 FSM 1","4.873E-07","0.9897","141","PLiabilitySignal 3",0.1351,0.999906,9.43269E-05,0.380219,5.962E-11,5.96208E-11,1,9.43269E-05,9.98414E-06,3.54175,1.85703,0.725216,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461509,1,1,0.194075,0.262932,,,5.64784E-11,,,,,3.14244E-12,2.34321E-18,2.11E-17,0.363814,9.99991,9.99998,19.9999,0.000112897,1000,1000,1.19242E-11,1.727E-11,3.1755E-7,3.17571E-7,6.29598E-12,3.17553E-07,0.000102913,0.000102913,1.85705E-05,8.43428E-05,2.78053E-07,8.40647E-05,0,5.6478E-11,0.234262,3.14244E-12,2.34321E-18,6.2874E-19,0.00336654,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9621E-11,5.96208E-11,1,1.19289E-17,5.64784E-11,3.14244E-12,2.34321E-18,1.3447E-17,7.690E-18
"MODRA CM 1 CM 0.5 FSM 1","4.873E-07","0.9897","141","PLiabilitySignal 4",0.1349,0.99991,8.96233E-05,0.456753,5.826E-11,5.82555E-11,1,8.96233E-05,1E-05,4.15402,2.18201,0.7531,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.196248,0.281347,,,5.64301E-11,,,,,1.82541E-12,3.46480E-18,1.96E-17,0.443528,9.99991,9.99998,19.9999,0.000111444,1000,1000,1.16511E-11,1.469E-11,1.6936E-6,1.69359E-6,5.20773E-12,1.69357E-06,0.000101444,0.000101444,2.18203E-05,7.96232E-05,1.47501E-06,7.81482E-05,0,5.643E-11,0.242478,1.82541E-12,3.46480E-18,3.65230E-19,0.0188966,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.8256E-11,5.82555E-11,1,1.16558E-17,5.64301E-11,1.82541E-12,3.46480E-18,1.0904E-17,8.691E-18
"MODRA CM 1 CM 0.5 FSM 1","4.873E-07","0.9897","141","PLiabilitySignal 5",0.1349,0.999916,8.44377E-05,0.543248,5.677E-11,5.67718E-11,1,8.44377E-05,1.00215E-05,4.84599,2.50057,0.788626,0.08329,0.0978415,0.11601,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.24722,0.305324,,,5.49235E-11,,,,,8.52872E-13,9.52232E-18,9.95E-13,0.351248,9.99992,9.99997,19.9999,0.000109444,1000,1000,1.14539E-11,1.124E-11,6.1766E-6,6.17662E-6,4.41789E-12,6.17661E-06,9.9422E-05,9.9422E-05,2.50059E-05,7.44162E-05,5.35816E-06,6.9058E-05,0,5.4923E-11,0.276831,8.52872E-13,9.52232E-18,1.70645E-19,0.07315,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.6772E-11,5.67718E-11,1,1.13589E-17,5.49235E-11,8.52872E-13,9.52232E-18,6.4579E-13,3.496E-13
"MODRA CM 1 CM 0.5 FSM 1","4.873E-07","0.9897","141","PLiabilitySignal 6",0.1351,0.99992,7.99607E-05,0.619781,5.549E-11,5.54899E-11,1,7.99607E-05,1.00391E-05,5.45825,2.73421,0.824223,0.0461499,0.0619673,0.0854892,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.448928,0.331831,,,4.12155E-11,,,,,3.31267E-13,8.30577E-12,5.64E-12,0.544065,9.99992,9.99997,19.9999,0.000107303,1000,1000,1.16617E-11,9.203E-12,1.5264E-5,1.52643E-5,4.4143E-12,1.52643E-05,9.72639E-05,9.72639E-05,2.73423E-05,6.99216E-05,1.32054E-05,5.67162E-05,0,4.1216E-11,0.292591,3.31267E-13,8.30577E-12,1.7281E-18,0.190898,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.549E-11,5.54899E-11,1,1.11024E-17,4.12155E-11,3.31267E-13,8.30577E-12,2.5703E-12,3.067E-12
"MODRA CM 1 CM 0.5 FSM 1","4.873E-07","0.9897","141","PLiabilitySignal 7",0.1272,0.999923,7.68251E-05,0.674308,6.562E-06,6.56204E-06,1,7.68251E-05,1.00445E-05,5.89446,2.86784,0.852506,0.0250712,0.0388445,0.0622573,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.062504,0.300624,,,6.56203E-06,,,,,2.25247E-17,8.03952E-12,1.02E-11,0.483468,9.99992,9.99997,19.9999,0.000106816,1000,1000,1.31241E-06,1.2576E-6,2.7131E-5,2.83883E-5,3.78303E-07,2.69515E-05,9.54592E-05,9.67717E-05,2.86786E-05,6.67807E-05,2.3614E-05,4.31667E-05,0,6.56203E-6,0.181563,2.25247E-17,8.03952E-12,1.60855E-18,0.355931,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,6.56204E-06,0.999993,1.31293E-12,6.56203E-06,2.25247E-17,8.03952E-12,5.2435E-12,4.908E-12
"MODRA CM 1 CM 0.5 FSM 1","4.873E-07","0.9897","141","PLiabilitySignal 8",0.1028,0.999925,7.49036E-05,0.707912,3.3044E-6,3.3044E-06,1,7.49036E-05,1.00389E-05,6.1633,2.933,0.871497,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.437501,0.323838,,,2.30284E-06,,,,,2.00411E-13,7.67578E-12,1.002E-6,0.446339,9.99993,9.99997,19.9999,0.000104995,1000,1000,7.61035E-07,9.1554E-7,3.854E-05,3.94553E-5,7.44268E-07,3.82948E-05,9.41948E-05,9.49559E-05,2.93302E-05,6.48647E-05,3.37546E-05,3.11101E-05,0,2.30284E-6,0.437499,2.00411E-13,7.67578E-12,1.53577E-18,0.522415,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.3044E-06,3.3044E-06,0.999997,6.61144E-13,2.30284E-06,2.00411E-13,7.67578E-12,5.5452E-07,4.4703E-7
"MODRA CM 1 CM 0.5 FSM 1","4.873E-07","0.9897","141","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,1.0118E-6,1.0118E-06,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.145727,0.0625061,,,7.87243E-07,,,,,1.9167E-11,4.49271E-14,2.245E-7,0.39949,9.9999,9.99999,19.9999,0.000113043,1000,1000,2.24813E-07,2.134E-07,1.7857E-7,3.91967E-7,1.35619E-07,1.88033E-07,0.000102832,0.000103057,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,7.87243E-7,0.0625068,1.9167E-11,4.49271E-14,3.83493E-18,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.0118E-06,1.0118E-06,0.999999,2.02441E-13,7.87243E-07,1.9167E-11,4.49271E-14,1.34836E-7,8.97E-08
"MODRA CM 1 CM 0.5 FSM 1","4.873E-07","0.9897","141","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,2.387E-06,2.38697E-06,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.161199,0.0625052,,,1.75875E-06,,,,,1.2576E-13,1.25695E-13,6.282E-7,0.459876,9.9999,9.99999,19.9999,0.000112759,1000,1000,5.40217E-07,4.8199E-7,1.0493E-6,1.53126E-6,3.22302E-07,1.10111E-06,0.000102233,0.000102773,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,1.75875E-6,0.0625056,1.2576E-13,1.25695E-13,2.5162E-20,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.38697E-6,2.38697E-06,0.999998,4.77586E-13,1.75875E-06,1.2576E-13,1.25695E-13,3.39319E-7,2.889E-07
"MODRA CM 1 CM 0.5 FSM 1","4.873E-07","0.9897","141","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,5.6753E-6,5.67533E-06,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.178311,0.437499,,,5.67532E-06,,,,,4.58088E-17,1.70447E-18,8.52E-12,0.513585,9.9999,9.99999,19.9999,0.000112489,1000,1000,1.13507E-06,1.2646E-6,4.6383E-6,5.90291E-6,5.15987E-07,4.22718E-06,0.000101366,0.000102501,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,5.67532E-6,0.307905,4.58088E-17,1.70447E-18,9.16543E-24,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.67533E-6,5.67533E-06,0.999994,1.13552E-12,5.67532E-06,4.58088E-17,1.70447E-18,4.1437E-12,4.375E-12
"MODRA CM 1 CM 0.5 FSM 1","4.873E-07","0.9897","141","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,5.958E-11,5.95818E-11,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.263933,0.255059,,,5.40858E-11,,,,,5.01356E-17,1.09963E-18,5.5E-12,0.634363,9.99992,9.99997,19.9999,0.000113852,1000,1000,1.24660E-11,1.578E-11,1.2408E-6,1.24085E-6,6.16402E-12,1.24084E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,5.4086E-11,0.216005,5.01356E-17,1.09963E-18,1.00311E-23,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.9582E-11,5.95818E-11,1,1.19211E-17,5.40858E-11,5.01356E-17,1.09963E-18,2.0095E-12,3.486E-12
"MODRA CM 1 CM 0.5 FSM 1","4.873E-07","0.9897","141","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,6.062E-11,6.06181E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.302632,0.26407,,,5.16167E-11,,,,,4.2018E-17,9.00136E-12,3.24E-17,0.544187,9.99992,9.99997,19.9999,0.000110578,1000,1000,1.21236E-11,1.205E-11,5.1052E-6,5.10518E-6,4.35512E-12,5.10517E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,5.1617E-11,0.212872,4.2018E-17,9.00136E-12,2.00017E-18,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.0618E-11,6.06181E-11,1,1.21285E-17,5.16167E-11,4.2018E-17,9.00136E-12,1.4774E-17,1.764E-17
"MODRA CM 1 CM 0.5 FSM 1","4.873E-07","0.9897","141","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.217E-11,6.21722E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.33931,0.273404,,,4.95945E-11,,,,,3.53876E-17,1.25776E-11,2.49E-17,0.541642,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.24344E-11,8.277E-12,1.3607E-5,1.36068E-5,2.46942E-12,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,4.9595E-11,0.209696,3.53876E-17,1.25776E-11,3.35363E-18,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.2172E-11,6.21722E-11,1,1.24394E-17,4.95945E-11,3.53876E-17,1.25776E-11,1.1428E-17,1.351E-17
"MODRA CM 1 CM 0.5 FSM 1","4.873E-07","0.9897","141","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.37E-11,6.37004E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.366177,0.453671,,,6.37003E-11,,,,,2.95509E-17,2.6183E-17,2.46E-17,0.539858,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.27401E-11,4.876E-12,2.5538E-5,2.55379E-5,1.45629E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,6.37E-11,0.409924,2.95509E-17,2.6183E-17,1.22493E-23,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.37E-11,6.37004E-11,1,1.27452E-17,6.37003E-11,2.95509E-17,2.6183E-17,1.1302E-17,1.326E-17
"MODRA CM 1 CM 0.5 FSM 1","4.873E-07","0.9897","141","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,6.486E-11,6.48621E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.382872,0.455675,,,6.48621E-11,,,,,2.68724E-17,3.85992E-17,1.78E-17,0.501593,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.29724E-11,3.013E-12,3.7595E-5,3.75945E-5,6.59130E-13,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,6.4862E-11,0.419273,2.68724E-17,3.85992E-17,8.89767E-20,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.4862E-11,6.48621E-11,1,1.29776E-17,6.48621E-11,2.68724E-17,3.85992E-17,8.8782E-18,8.935E-18
"MODRA CM 1 CM 0.5 FSM 1","4.873E-07","0.9897","141","PDoesntFile",1,0.999914,8.60248E-05,0.5,0,0,1,8.60248E-05,9.89214E-06,4.5,2.26976,0.776881,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000108723,1000,1000,0,0,1.0264E-5,1.02637E-5,0,1.02637E-05,9.88304E-05,9.88304E-05,2.26978E-05,7.61327E-05,8.85441E-06,6.72783E-05,0,0,,0,0,0,0.119311,0,-5.549E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127186,0.102831,0.102831,0.127187,0.135105,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CM 0.5 FSM 1","4.873E-07","0.9897","141","P Files",1.2E-6,0,1,0.56604,1,1,1,1,0.10094,5.02832,1.00001,0.986279,0.00317208,0.0195248,0.0856373,0.225934,0.315806,0.229125,0.0947373,0.0260638,1,1,0.171006,0.30734,,,0.912301,,,,,1.69185E-06,2.49819E-06,0.087695,0.44634,9.15059,9.64063,18.7912,1.20878,999.069,999.732,0.208769,0.216365,0.275019,0.491384,0.106138,0.234166,0.89907,1.10784,1.00001E-05,0.89906,0.314088,0.584972,0,0.912301,0.238131,1.69185E-06,2.49819E-06,9.61793E-13,0.349923,0,4.72477,5.36706E-06,6.567E-06,6.85866E-06,6.6902E-06,6.51981E-06,6.38345E-06,0.710638,0.289324,0.0885902,0.258498,0.652878,6.84252E-06,6.96153E-06,7.15216E-06,6.89845E-06,5.67914E-06,1,1,0,2.0008E-07,0.912301,1.69185E-06,2.49819E-06,0.0485532,0.0391417
"MODRA CM 1 CM 0.5 FSM 1","4.873E-07","0.9897","141","DDoesntAnswer",2E-13,0,1,0.56604,1,0,1,1,0.10094,5.02832,1.00001,0.986279,0.00317208,0.0195248,0.0856373,0.225934,0.315806,0.229125,0.0947373,0.0260638,1,1,,,,,0,,,,,0,0,0,,9.95,8.99999,18.95,1.05001,999.98,998.808,0.05,0.650077,0.0174961,0.667573,0.650077,0.000874807,0.89907,0.94907,1.00001E-05,0.89906,0.314088,0.584972,0,0,,0,0,0,0.349923,0,4.72477,5.36706E-06,6.567E-06,6.85866E-06,6.6902E-06,6.51981E-06,6.38345E-06,0.710638,0.289324,0.0885902,0.258498,0.652878,6.84252E-06,6.96153E-06,7.15216E-06,6.89845E-06,5.67914E-06,1,0,0,1,0,0,0,0,0
