"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0.5 FSM 2","9.123E-07","0.9966","143","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,3.687E-11,3.68687E-11,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.392216,0.0625007,,,2.29759E-11,,,,,3.72443E-12,1.34391E-12,8.82E-12,0.5919,9.9999,9.99999,19.9999,0.000110267,1000,1000,8.25619E-12,7.719E-12,1.7217E-5,1.72168E-5,4.60763E-12,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,2.2976E-11,0.0625005,3.72443E-12,1.34391E-12,4.83491E-13,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.6869E-11,3.68687E-11,1,7.37669E-18,2.29759E-11,3.72443E-12,1.34391E-12,3.6013E-12,5.223E-12
"MODRA CM 1 CM 0.5 FSM 2","9.123E-07","0.9966","143","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,3.71E-11,3.70987E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.451964,0.0625007,,,2.05860E-11,,,,,1.77261E-12,1.47401E-11,8E-18,0.682971,9.99991,9.99998,19.9999,0.000109309,1000,1000,7.41974E-12,6.933E-12,1.7318E-5,1.73185E-5,3.84622E-12,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,2.0586E-11,0.0625005,1.77261E-12,1.47401E-11,3.54515E-12,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.7099E-11,3.70987E-11,1,7.42271E-18,2.05860E-11,1.77261E-12,1.47401E-11,2.5354E-18,5.462E-18
"MODRA CM 1 CM 0.5 FSM 2","9.123E-07","0.9966","143","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,3.823E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625009,,,1.74828E-11,,,,,2.44857E-17,6.33405E-19,6.45E-24,0.446051,9.99991,9.99998,19.9999,0.000107379,1000,1000,4.53379E-12,4.076E-12,3.6111E-5,3.61108E-5,2.67976E-12,3.61108E-05,9.73574E-05,9.73574E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.7483E-11,0.0625005,2.44857E-17,6.33405E-19,6.13594E-24,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.8227E-11,1.74828E-11,1,2.07447E-11,1.74828E-11,2.44857E-17,6.33405E-19,3.5746E-24,2.878E-24
"MODRA CM 1 CM 0.5 FSM 2","9.123E-07","0.9966","143","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,3.868E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.062501,0.0625009,,,1.72008E-11,,,,,2.40908E-17,8.90758E-19,6.87E-24,0.508546,9.99991,9.99998,19.9999,0.00010597,1000,1000,4.51420E-12,1.766E-12,5.5178E-5,5.51777E-5,9.27171E-13,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.7201E-11,0.0625006,2.40908E-17,8.90758E-19,5.88566E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.8681E-11,1.72009E-11,1,2.14805E-11,1.72008E-11,2.40908E-17,8.90758E-19,3.3772E-24,3.495E-24
"MODRA CM 1 CM 0.5 FSM 2","9.123E-07","0.9966","143","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,3.88E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.062501,0.0625009,,,1.70177E-11,,,,,2.38342E-17,1.09512E-18,4.99E-24,0.492656,9.99991,9.99998,19.9999,0.000105055,1000,1000,4.49285E-12,7.196E-13,6.8807E-5,6.88066E-5,2.77153E-13,6.88066E-05,9.50322E-05,9.50322E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.0625006,2.38342E-17,1.09512E-18,7.40147E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.8804E-11,1.70177E-11,1,2.17863E-11,1.70177E-11,2.38342E-17,1.09512E-18,2.5306E-24,2.457E-24
"MODRA CM 1 CM 0.5 FSM 2","9.123E-07","0.9966","143","High Quality",0.125,0.999909,9.12619E-05,0.9375,4.211E-11,2.03897E-11,1,9.12619E-05,1.08905E-05,8,1.97695,1.16015,0,0,0,0,0,0,0,1,1,1,0.161782,0.0625009,,,1.80762E-11,,,,,1.37812E-14,1.69534E-12,6.04E-13,0.746562,9.99991,9.99998,19.9999,0.000111032,1000,1000,5.22432E-12,3.726E-13,9.1262E-5,9.12618E-5,1.08328E-13,9.12618E-05,0.000100141,0.000100141,1.97697E-05,8.03714E-05,8.03713E-05,3.5108200000000003E-11,0,1.8076E-11,0.0625006,1.37812E-14,1.69534E-12,1.99136E-14,1,0,-0.936708,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.2108E-11,2.03897E-11,1,2.17186E-11,1.80762E-11,1.37812E-14,1.69534E-12,1.5318E-13,4.512E-13
"MODRA CM 1 CM 0.5 FSM 2","9.123E-07","0.9966","143","PLiabilitySignal 1",0.1028,0.999898,0.000102102,0.292085,2.043E-11,2.04285E-11,1,0.000102102,9.98522E-06,2.83668,1.09283,0.734023,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.0625007,,,2.04285E-11,,,,,2.86113E-17,3.02923E-24,5.72E-24,0.164259,9.9999,9.99999,19.9999,0.00011303,1000,1000,4.0857E-12,3.318E-12,3.5782E-8,3.57852E-8,5.3926E-13,3.57819E-08,0.000103045,0.000103045,1.09285E-05,9.21165E-05,3.18218E-08,9.20847E-05,0,2.0428E-11,0.0625004,2.86113E-17,3.02923E-24,6.05845E-24,0.000350453,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0429E-11,2.04285E-11,1,4.23486E-18,2.04285E-11,2.86113E-17,3.02923E-24,4.7842E-24,9.403E-25
"MODRA CM 1 CM 0.5 FSM 2","9.123E-07","0.9966","143","PLiabilitySignal 2",0.1272,0.999899,0.000100935,0.32569,2.02E-11,2.01952E-11,1,0.000100935,9.98444E-06,3.10552,1.15202,0.75664,0.23973,0.215939,0.181697,0.139505,0.0969559,0.0622567,0.0388445,0.0250714,1,1,0.0625007,0.0625007,,,2.01951E-11,,,,,2.82845E-17,3.08928E-24,5.66E-24,0.190852,9.9999,9.99999,19.9999,0.000112456,1000,1000,4.03903E-12,3.273E-12,2.7512E-7,2.75123E-7,5.31833E-13,2.7512E-07,0.000102471,0.000102471,1.15204E-05,9.0951E-05,2.44324E-07,9.07067E-05,0,2.0195E-11,0.0625004,2.82845E-17,3.08928E-24,6.17856E-24,0.0027257,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0195E-11,2.01952E-11,1,4.33164E-18,2.01951E-11,2.82845E-17,3.08928E-24,4.5791E-24,1.080E-24
"MODRA CM 1 CM 0.5 FSM 2","9.123E-07","0.9966","143","PLiabilitySignal 3",0.1351,0.999901,9.90004E-05,0.380219,4.182E-11,3.88917E-11,1,9.90004E-05,9.98846E-06,3.54175,1.25615,0.792021,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854886,0.0619674,0.0461504,1,1,0.0625007,0.0625007,,,3.88917E-11,,,,,5.33384E-17,1.13169E-18,1.04E-23,0.28502,9.9999,9.99999,19.9999,0.000111562,1000,1000,7.92459E-12,7.146E-12,1.6622E-6,1.6622E-06,2.11248E-12,1.66219E-06,0.000101574,0.000101574,1.25617E-05,8.90119E-05,1.47431E-06,8.75376E-05,0,3.8892E-11,0.0625004,5.33384E-17,1.13169E-18,2.26339E-18,0.0167898,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1817E-11,3.88917E-11,1,2.92487E-12,3.88917E-11,5.33384E-17,1.13169E-18,7.4683E-24,2.977E-24
"MODRA CM 1 CM 0.5 FSM 2","9.123E-07","0.9966","143","PLiabilitySignal 4",0.1349,0.999904,9.61874E-05,0.456753,4.125E-11,3.57578E-11,1,9.61874E-05,9.99824E-06,4.15402,1.4108,0.840016,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978417,0.0832909,1,1,0.466568,0.0625007,,,1.92452E-11,,,,,1.44984E-11,2.01433E-12,1.33E-17,0.369503,9.9999,9.99999,19.9999,0.000110296,1000,1000,7.42637E-12,6.412E-12,7.1463E-6,7.14635E-6,2.95056E-12,7.14635E-06,0.000100297,0.000100297,1.41082E-05,8.61892E-05,6.33126E-06,7.98579E-05,0,1.9245E-11,0.0625006,1.44984E-11,2.01433E-12,4.02864E-12,0.0742961,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1254E-11,3.57578E-11,1,5.49593E-12,1.92452E-11,1.44984E-11,2.01433E-12,8.388E-18,4.916E-18
"MODRA CM 1 CM 0.5 FSM 2","9.123E-07","0.9966","143","PLiabilitySignal 5",0.1349,0.999907,9.28667E-05,0.543248,4.059E-11,3.1588E-11,1,9.28667E-05,1.00111E-05,4.84599,1.58921,0.892933,0.0832899,0.0978413,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.422805,0.0625008,,,1.85807E-11,,,,,3.59934E-17,4.39832E-12,8.61E-12,0.464968,9.99991,9.99998,19.9999,0.000108759,1000,1000,7.62855E-12,9.056E-12,2.0645E-5,2.06449E-5,8.15602E-12,2.06449E-05,9.87478E-05,9.87478E-05,1.58923E-05,8.28556E-05,1.82701E-05,6.45855E-05,0,1.8581E-11,0.0625006,3.59934E-17,4.39832E-12,8.80023E-19,0.222307,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0589E-11,3.1588E-11,1,9.00138E-12,1.85807E-11,3.59934E-17,4.39832E-12,4.6060E-12,4.003E-12
"MODRA CM 1 CM 0.5 FSM 2","9.123E-07","0.9966","143","PLiabilitySignal 6",0.1351,0.99991,8.97928E-05,0.619782,3.997E-11,2.73967E-11,1,8.97928E-05,1.00212E-05,5.45825,1.74386,0.939282,0.0461498,0.061967,0.0854887,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.363708,0.0625008,,,1.79657E-11,,,,,2.66364E-17,4.12431E-12,5.31E-12,0.540855,9.99991,9.99998,19.9999,0.000107232,1000,1000,6.63889E-12,5.279E-12,4.0712E-5,4.07121E-5,3.96227E-12,4.07121E-05,9.72104E-05,9.72104E-05,1.74388E-05,7.97716E-05,3.59921E-05,4.37796E-05,0,1.7966E-11,0.0625006,2.66364E-17,4.12431E-12,8.25199E-19,0.4534,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9974E-11,2.73967E-11,1,1.25776E-11,1.79657E-11,2.66364E-17,4.12431E-12,2.4365E-12,2.87E-12
"MODRA CM 1 CM 0.5 FSM 2","9.123E-07","0.9966","143","PLiabilitySignal 7",0.1272,0.999912,8.75114E-05,0.674309,3.952E-11,2.41385E-11,1,8.75114E-05,1.00241E-05,5.89447,1.84799,0.972438,0.0250711,0.0388443,0.0622568,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.302804,0.0625008,,,1.75093E-11,,,,,2.12891E-17,3.51417E-12,3.12E-12,0.613238,9.99991,9.99998,19.9999,0.000105992,1000,1000,5.90817E-12,2.762E-12,5.9577E-5,5.95769E-5,1.57969E-12,5.95769E-05,9.59674E-05,9.59674E-05,1.84801E-05,7.74873E-05,5.26213E-05,2.4866E-05,0,1.7509E-11,0.0625006,2.12891E-17,3.51417E-12,7.0312E-19,0.68079,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9518E-11,2.41385E-11,1,1.53794E-11,1.75093E-11,2.12891E-17,3.51417E-12,1.2048E-12,1.91E-12
"MODRA CM 1 CM 0.5 FSM 2","9.123E-07","0.9966","143","PLiabilitySignal 8",0.1028,0.999914,8.60558E-05,0.707913,3.923E-11,2.20218E-11,1,8.60558E-05,1.00209E-05,6.16331,1.90718,0.993147,0.0145907,0.0259534,0.0474985,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.325791,0.0625008,,,1.53953E-11,,,,,2.25958E-17,2.91993E-12,3.71E-12,0.610794,9.99991,9.99998,19.9999,0.000105128,1000,1000,5.63524E-12,2.094E-12,7.2032E-5,7.20316E-5,1.29595E-12,7.20316E-05,9.51068E-05,9.51068E-05,1.9072E-05,7.60348E-05,6.35718E-05,1.2463E-05,0,1.5395E-11,0.0625006,2.25958E-17,2.91993E-12,5.84224E-19,0.837035,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.9227E-11,2.20218E-11,1,1.72049E-11,1.53953E-11,2.25958E-17,2.91993E-12,1.4426E-12,2.264E-12
"MODRA CM 1 CM 0.5 FSM 2","9.123E-07","0.9966","143","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,3.009E-11,3.00902E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.203495,0.0625007,,,2.52415E-11,,,,,2.76080E-12,6.93933E-19,2.09E-12,0.379796,9.9999,9.99999,19.9999,0.000112819,1000,1000,6.22683E-12,5.394E-12,1.9291E-7,1.9292E-07,2.12801E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.5242E-11,0.0625004,2.76080E-12,6.93933E-19,5.52381E-19,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.009E-11,3.00902E-11,1,6.02045E-18,2.52415E-11,2.76080E-12,6.93933E-19,1.2949E-12,7.930E-13
"MODRA CM 1 CM 0.5 FSM 2","9.123E-07","0.9966","143","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,3.184E-11,3.18369E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.248151,0.0625007,,,2.5082E-11,,,,,3.28366E-12,1.02303E-18,3.47E-12,0.446361,9.9999,9.99999,19.9999,0.000112219,1000,1000,6.71452E-12,6.086E-12,1.1344E-6,1.13445E-6,2.97712E-12,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.5082E-11,0.0625004,3.28366E-12,1.02303E-18,6.56994E-19,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.1837E-11,3.18369E-11,1,6.36994E-18,2.5082E-11,3.28366E-12,1.02303E-18,1.9218E-12,1.549E-12
"MODRA CM 1 CM 0.5 FSM 2","9.123E-07","0.9966","143","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,3.422E-11,3.42220E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.312602,0.0625007,,,2.44403E-11,,,,,3.79368E-12,1.57760E-18,5.99E-12,0.519548,9.9999,9.99999,19.9999,0.000111354,1000,1000,7.44319E-12,6.92E-12,5.1982E-6,5.19825E-6,3.92173E-12,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.444E-11,0.0625004,3.79368E-12,1.57760E-18,7.59039E-19,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.4222E-11,3.42220E-11,1,6.84713E-18,2.44403E-11,3.79368E-12,1.57760E-18,2.877E-12,3.111E-12
"MODRA CM 1 CM 0.5 FSM 2","9.123E-07","0.9966","143","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,3.687E-11,3.68687E-11,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.392216,0.0625007,,,2.29759E-11,,,,,3.72443E-12,1.34391E-12,8.82E-12,0.5919,9.9999,9.99999,19.9999,0.000110267,1000,1000,8.25619E-12,7.719E-12,1.7217E-5,1.72168E-5,4.60763E-12,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,2.2976E-11,0.0625005,3.72443E-12,1.34391E-12,4.83491E-13,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.6869E-11,3.68687E-11,1,7.37669E-18,2.29759E-11,3.72443E-12,1.34391E-12,3.6013E-12,5.223E-12
"MODRA CM 1 CM 0.5 FSM 2","9.123E-07","0.9966","143","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,3.71E-11,3.70987E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.451964,0.0625007,,,2.05860E-11,,,,,1.77261E-12,1.47401E-11,8E-18,0.682971,9.99991,9.99998,19.9999,0.000109309,1000,1000,7.41974E-12,6.933E-12,1.7318E-5,1.73185E-5,3.84622E-12,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,2.0586E-11,0.0625005,1.77261E-12,1.47401E-11,3.54515E-12,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.7099E-11,3.70987E-11,1,7.42271E-18,2.05860E-11,1.77261E-12,1.47401E-11,2.5354E-18,5.462E-18
"MODRA CM 1 CM 0.5 FSM 2","9.123E-07","0.9966","143","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,3.823E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625009,,,1.74828E-11,,,,,2.44857E-17,6.33405E-19,6.45E-24,0.446051,9.99991,9.99998,19.9999,0.000107379,1000,1000,4.53379E-12,4.076E-12,3.6111E-5,3.61108E-5,2.67976E-12,3.61108E-05,9.73574E-05,9.73574E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.7483E-11,0.0625005,2.44857E-17,6.33405E-19,6.13594E-24,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.8227E-11,1.74828E-11,1,2.07447E-11,1.74828E-11,2.44857E-17,6.33405E-19,3.5746E-24,2.878E-24
"MODRA CM 1 CM 0.5 FSM 2","9.123E-07","0.9966","143","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,3.868E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.062501,0.0625009,,,1.72008E-11,,,,,2.40908E-17,8.90758E-19,6.87E-24,0.508546,9.99991,9.99998,19.9999,0.00010597,1000,1000,4.51420E-12,1.766E-12,5.5178E-5,5.51777E-5,9.27171E-13,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.7201E-11,0.0625006,2.40908E-17,8.90758E-19,5.88566E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.8681E-11,1.72009E-11,1,2.14805E-11,1.72008E-11,2.40908E-17,8.90758E-19,3.3772E-24,3.495E-24
"MODRA CM 1 CM 0.5 FSM 2","9.123E-07","0.9966","143","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,3.88E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.062501,0.0625009,,,1.70177E-11,,,,,2.38342E-17,1.09512E-18,4.99E-24,0.492656,9.99991,9.99998,19.9999,0.000105055,1000,1000,4.49285E-12,7.196E-13,6.8807E-5,6.88066E-5,2.77153E-13,6.88066E-05,9.50322E-05,9.50322E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.0625006,2.38342E-17,1.09512E-18,7.40147E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.8804E-11,1.70177E-11,1,2.17863E-11,1.70177E-11,2.38342E-17,1.09512E-18,2.5306E-24,2.457E-24
"MODRA CM 1 CM 0.5 FSM 2","9.123E-07","0.9966","143","PDoesntFile",1,0.999906,9.43223E-05,0.5,0,0,1,9.43223E-05,1.00043E-05,4.5,1.5,0.865166,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109323,1000,1000,0,0,2.4497E-5,2.44965E-5,0,2.44965E-05,9.93183E-05,9.93183E-05,1.50002E-05,8.43181E-05,2.16443E-05,6.26738E-05,0,0,,0,0,0,0.259711,0,-6.3519E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CM 0.5 FSM 2","9.123E-07","0.9966","143","P Files",4E-11,0,1,0.532898,1,0.78293,1,1,0.0988905,4.76318,0.770051,0.970525,0.101297,0.108178,0.116939,0.12509,0.129608,0.132857,0.139078,0.146952,1,1,0.274057,0.0625007,,,0.593633,,,,,0.0545953,0.0605654,0.074136,0.52851,9.26233,9.5628,18.8251,1.17486,999.03,999.482,0.174853,0.14208,0.190127,0.332207,0.0775031,0.191416,0.901117,1.07597,7.70051E-06,0.90111,0.396022,0.505087,0,0.593633,0.0625005,0.0545953,0.0605654,0.0151701,0.439464,0,0.177332,0.0586485,0.071711,0.157732,0.155344,0.152842,0.150783,0.140324,0.112616,0.0863864,0.11305,0.129085,0.138832,0.139698,0.144193,0.137353,0.111403,1,0.78293,0,0.21707,0.593633,0.0545953,0.0605654,0.0349545,0.0391817
"MODRA CM 1 CM 0.5 FSM 2","9.123E-07","0.9966","143","DDoesntAnswer",8E-12,0,1,0.780315,1,0,1,1,0.0909008,6.74252,7.09779E-07,1.26083,0.000216848,0.00183964,0.0111321,0.0437064,0.110758,0.198988,0.284186,0.349172,1,1,,,,,0,,,,,0,0,0,,9.95,9,18.95,1.05,999.98,998.808,0.05,0.0568951,0.0471552,0.10405,0.0568951,0.00235776,0.909099,0.959099,7.09779E-12,0.909099,0.857376,0.0517233,0,0,,0,0,0,0.943105,0,-0.72029,5.60092E-08,7.08582E-08,0.0508249,0.0953392,0.156149,0.218559,0.251581,0.227547,7.9625E-08,1.04201E-07,1.18981E-07,1.27965E-07,1.28764E-07,0.360476,0.351384,0.28814,1,0,0,1,0,0,0,0,0
"MODRA CM 1 CM 0.5 FSM 2","9.123E-07","0.9966","143","D Answers",3E-11,0,1,0.4643,1,1,1,1,0.101106,4.2144,0.98355,0.890037,0.129322,0.13766,0.146275,0.147653,0.134835,0.114522,0.0988464,0.0908861,1,1,0.274057,0.0625007,,,0.75822,,,,,0.0697321,0.0773574,0.094691,0.52851,9.07168,9.71884,18.7905,1.20948,998.767,999.669,0.209469,0.165697,0.229767,0.395464,0.0832167,0.243833,0.898904,1.10837,9.8355E-06,0.898894,0.26811,0.630784,0,0.75822,0.0625005,0.0697321,0.0773574,0.0193761,0.299828,0,0.426201,0.074909,0.0915931,0.187372,0.171981,0.151925,0.131991,0.109478,0.0807513,0.110337,0.144393,0.164874,0.177323,0.17843,0.0842283,0.0780127,0.0624019,1,1,0,0,0.75822,0.0697321,0.0773574,0.0446457,0.050045
