"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.486E-07","0.9861","117","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,6.3805E-5,6.38045E-05,1,0.000101354,9.98783E-06,3.03944,1,0.641223,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.216959,0.1875,,,5.81291E-05,,,,,1.13553E-12,1.13553E-12,5.675E-6,0.260154,9.9999,9.99997,19.9999,0.000126682,9.9999,9.99997,1.33284E-05,1.8927E-5,2.0338E-7,1.91303E-5,6.74133E-06,2.11131E-07,0.000103366,0.000116695,1.20002E-05,9.13659E-05,2.2979E-07,9.11361E-05,0,5.81291E-5,0.1875,1.13553E-12,1.13553E-12,2.27196E-19,0.00253006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.38045E-5,6.38045E-05,0.999936,1.2766E-11,5.81291E-05,1.13553E-12,1.13553E-12,4.19889E-6,1.4765E-6
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.486E-07","0.9861","117","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,7.6187E-5,7.61867E-05,1,0.000100267,9.99506E-06,3.98146,1,0.727318,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.241754,0.1875,,,6.37863E-05,,,,,2.48107E-12,2.48107E-12,1.24E-05,0.299531,9.99991,9.99996,19.9999,0.000128744,9.99991,9.99996,1.64774E-05,2.3192E-5,1.3173E-6,2.45091E-5,9.68464E-06,1.36179E-06,0.000102272,0.000118749,1.20002E-05,9.02717E-05,1.4816E-06,8.87901E-05,0,6.37863E-5,0.1875,2.48107E-12,2.48107E-12,4.96412E-19,0.0164898,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.61867E-5,7.61867E-05,0.999924,1.52434E-11,6.37863E-05,2.48107E-12,2.48107E-12,8.68608E-6,3.7143E-6
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.486E-07","0.9861","117","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,8.6351E-5,8.63508E-05,1,9.91316E-05,1.00035E-05,5.01855,1,0.818554,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.277159,0.1875,,,6.32673E-05,,,,,4.61855E-12,4.61855E-12,2.308E-5,0.334476,9.99991,9.99996,19.9999,0.00013071,9.99991,9.99996,1.95785E-05,2.6425E-5,5.4287E-6,3.18536E-5,1.29791E-05,5.58306E-06,0.000101128,0.000120707,1.20002E-05,8.9128E-05,6.09544E-06,8.30326E-05,0,6.32673E-5,0.1875,4.61855E-12,4.61855E-12,9.24081E-19,0.0686173,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.63508E-5,8.63508E-05,0.999914,1.72771E-11,6.32673E-05,4.61855E-12,4.61855E-12,1.53626E-5,7.7209E-6
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.486E-07","0.9861","117","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,2.7488E-5,2.74885E-05,1,7.77224E-05,1.00394E-05,5.96056,3,0.705382,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.187501,0.062501,,,7.30911E-11,,,,,5.49988E-12,5.49988E-12,2.749E-5,0.137872,9.99992,9.99996,19.9999,0.000121969,9.99992,9.99996,8.24653E-06,7.9132E-6,8.954E-12,7.91319E-6,5.54536E-06,9.21816E-12,0.000103683,0.00011193,3.60002E-05,6.76831E-05,1.17835E-11,6.76831E-05,0,7.3091E-11,0.269689,5.49988E-12,5.49988E-12,1.10042E-18,1.67436E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.74885E-5,2.74885E-05,0.999973,5.49990E-12,7.30911E-11,5.49988E-12,5.49988E-12,2.36985E-5,3.7899E-6
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.486E-07","0.9861","117","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,7.75E-11,7.74958E-11,1,6.64884E-05,1.00708E-05,6.67883,4,0.651241,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.342703,0.237042,,,4.88628E-11,,,,,7.09377E-18,5.72889E-18,2.86E-11,0.431353,9.99993,9.99995,19.9999,0.000114489,9.99993,9.99995,1.83625E-11,1.928E-11,1.454E-11,3.3816E-11,9.50622E-12,1.43587E-11,0.000104418,0.000104418,4.80002E-05,5.64176E-05,1.9168199999999998E-11,5.64176E-05,0,4.8863E-11,0.186035,7.09377E-18,5.72889E-18,1.41932E-24,3.18584E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.7496E-11,7.74958E-11,1,1.55054E-17,4.88628E-11,7.09377E-18,5.72889E-18,1.6282E-11,1.235E-11
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.486E-07","0.9861","117","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,7.891E-11,7.89083E-11,1,6.46684E-05,1.00627E-05,7.16196,4,0.68717,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.35838,0.236732,,,4.59488E-11,,,,,7.26246E-18,6.59454E-18,3.3E-11,0.444276,9.99994,9.99995,19.9999,0.000112669,9.99994,9.99995,1.90776E-11,1.735E-11,1.918E-11,3.6524E-11,8.18145E-12,1.89298E-11,0.000102606,0.000102606,4.80002E-05,5.46057E-05,2.5318000000000002E-11,5.46057E-05,0,4.5949E-11,0.177833,7.26246E-18,6.59454E-18,1.45307E-24,4.32868E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.8908E-11,7.89083E-11,1,1.5788E-17,4.59488E-11,7.26246E-18,6.59454E-18,1.8316E-11,1.464E-11
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.486E-07","0.9861","117","High Quality",0.125,0.999927,7.31619E-05,0.9375,2.0252E-5,2.02522E-05,1,7.31619E-05,1.09783E-05,8,3.53038,0.800159,0,0,0,0,0,0,0,1,1,1,0.308973,0.120517,,,2.23621E-06,,,,,3.60463E-12,3.60463E-12,1.802E-5,0.247987,9.99993,9.99995,19.9999,0.000121379,9.99993,9.99995,5.85202E-06,3.718E-06,7.5209E-6,1.12389E-5,2.48473E-06,7.74546E-06,0.000104548,0.0001104,4.23648E-05,6.21836E-05,8.4501E-06,5.37335E-05,0,2.23621E-6,0.187502,3.60463E-12,3.60463E-12,7.21215E-19,0.128889,0,-0.936719,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326144,0.394013,2.02522E-5,2.02522E-05,0.99998,4.05205E-12,2.23621E-06,3.60463E-12,3.60463E-12,1.35482E-5,4.4677E-6
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.486E-07","0.9861","117","PLiabilitySignal 1",0.1028,0.999898,0.000102231,0.292085,4.246E-11,4.2463E-11,1,0.000102231,9.98534E-06,2.83668,1.07711,0.612622,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474983,0.0259535,0.0145909,1,1,0.127288,0.115896,,,2.99727E-11,,,,,3.28028E-18,2.49906E-18,1.25E-11,0.114196,9.9999,9.99999,19.9999,0.000115157,9.9999,9.99999,9.74163E-12,9.897E-12,7.023E-11,8.0124E-11,3.67886E-12,7.02266E-11,0.000105171,0.000105171,1.29255E-05,9.22459E-05,6.293210000000001E-11,9.22458E-05,0,2.9973E-11,0.120172,3.28028E-18,2.49906E-18,6.56318E-25,6.86955E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.2463E-11,4.2463E-11,1,8.496E-18,2.99727E-11,3.28028E-18,2.49906E-18,1.1064E-11,1.426E-12
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.486E-07","0.9861","117","PLiabilitySignal 2",0.1272,0.999899,0.00010093,0.32569,4.22E-11,4.22026E-11,1,0.00010093,9.98465E-06,3.10552,1.15616,0.629093,0.23973,0.215939,0.181697,0.139505,0.0969557,0.0622566,0.0388446,0.0250716,1,1,0.142207,0.126574,,,2.90324E-11,,,,,3.13516E-18,2.63510E-18,1.32E-11,0.115816,9.9999,9.99999,19.9999,0.000114804,9.9999,9.99999,9.75754E-12,1.041E-11,1.0887E-9,1.09908E-9,4.02394E-12,1.08866E-09,0.000104819,0.000104819,1.38741E-05,9.0945E-05,9.75567E-10,9.0944E-05,0,2.9032E-11,0.13865,3.13516E-18,2.63510E-18,6.27282E-25,1.07864E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.2203E-11,4.22026E-11,1,8.4439E-18,2.90324E-11,3.13516E-18,2.63510E-18,1.1645E-11,1.525E-12
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.486E-07","0.9861","117","PLiabilitySignal 3",0.1351,0.999902,9.84824E-05,0.380219,8.8159E-5,8.81586E-05,1,9.84824E-05,9.98985E-06,3.54175,1.32323,0.651577,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.0619675,0.0461508,1,1,0.187501,0.13426,,,5.06094E-05,,,,,7.51283E-12,7.51283E-12,3.755E-5,0.0875724,9.9999,9.99996,19.9999,0.000135748,9.9999,9.99996,2.13866E-05,2.3467E-5,1.1432E-8,2.34787E-5,9.30179E-06,1.04341E-08,0.000104371,0.000125758,1.58789E-05,8.84926E-05,1.12295E-08,8.84813E-05,0,5.06094E-5,0.1875,7.51283E-12,7.51283E-12,1.50317E-18,0.000127245,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.81586E-5,8.81586E-05,0.999912,1.76388E-11,5.06094E-05,7.51283E-12,7.51283E-12,3.42608E-5,3.2883E-6
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.486E-07","0.9861","117","PLiabilitySignal 4",0.1349,0.999906,9.43288E-05,0.456753,7.5643E-5,7.56433E-05,1,9.43288E-05,1.00042E-05,4.15402,1.6257,0.675664,0.135726,0.142217,0.146661,0.144669,0.133585,0.116008,0.0978418,0.0832917,1,1,0.187501,0.147709,,,5.15633E-05,,,,,4.81792E-12,4.81792E-12,2.408E-5,0.105986,9.99991,9.99996,19.9999,0.000131374,9.99991,9.99996,1.75366E-05,2.0961E-5,8.868E-08,2.10493E-5,8.11355E-06,8.09383E-08,0.000103833,0.00012137,1.95086E-05,8.43246E-05,8.71105E-08,8.42375E-05,0,5.15633E-5,0.1875,4.81792E-12,4.81792E-12,9.63969E-19,0.00103054,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.56433E-5,7.56433E-05,0.999924,1.51347E-11,5.15633E-05,4.81792E-12,4.81792E-12,2.15278E-5,2.5521E-6
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.486E-07","0.9861","117","PLiabilitySignal 5",0.1349,0.999911,8.85398E-05,0.543249,5.9057E-5,5.90566E-05,1,8.85398E-05,1.00257E-05,4.84599,2.05432,0.693281,0.0832899,0.0978412,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.187501,0.160449,,,4.62759E-05,,,,,2.55717E-12,2.55717E-12,1.278E-5,0.131409,9.99992,9.99996,19.9999,0.000126281,9.99992,9.99996,1.30894E-05,1.6763E-5,4.3589E-7,1.71993E-5,6.25602E-06,3.97856E-07,0.000103166,0.000116256,2.4652E-05,7.85142E-05,4.28202E-07,7.8086E-05,0,4.62759E-5,0.1875,2.55717E-12,2.55717E-12,5.11638E-19,0.00539697,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.90566E-5,5.90566E-05,0.999941,1.18161E-11,4.62759E-05,2.55717E-12,2.55717E-12,1.11012E-5,1.6795E-6
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.486E-07","0.9861","117","PLiabilitySignal 6",0.1351,0.999918,8.22871E-05,0.619782,4.2457E-5,4.24572E-05,1,8.22871E-05,1.00437E-05,5.45825,2.50944,0.700372,0.0461498,0.0619669,0.0854886,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.187501,0.170505,,,3.66845E-05,,,,,1.155E-12,1.155E-12,5.773E-6,0.163307,9.99992,9.99996,19.9999,0.000121469,9.99992,9.99996,9.06872E-06,1.1927E-5,1.3563E-6,1.32835E-5,4.26317E-06,1.23802E-06,0.000102357,0.000111426,3.01135E-05,7.22434E-05,1.33244E-06,7.0911E-05,0,3.66845E-5,0.1875,1.155E-12,1.155E-12,2.31093E-19,0.01807,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.24573E-5,4.24572E-05,0.999958,8.49485E-12,3.66845E-05,1.155E-12,1.155E-12,4.82999E-6,9.4272E-7
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.486E-07","0.9861","117","PLiabilitySignal 7",0.1272,0.999923,7.70105E-05,0.674309,4.5932E-5,4.59316E-05,1,7.70105E-05,1.00485E-05,5.89447,2.88028,0.700125,0.0250711,0.0388443,0.0622567,0.0969568,0.139507,0.181699,0.215938,0.239727,1,1,0.392228,0.136589,,,9.32992E-11,,,,,9.18998E-12,9.18998E-12,4.593E-5,0.235467,9.99993,9.99995,19.9999,0.000125353,9.99993,9.99995,1.37795E-05,1.6214E-5,2.3829E-6,1.85968E-5,1.34851E-05,2.55978E-06,0.000101525,0.000115305,3.45635E-05,6.69619E-05,2.79507E-06,6.41669E-05,0,9.3299E-11,0.335516,9.18998E-12,9.18998E-12,1.83873E-18,0.0405026,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.59316E-5,4.59316E-05,0.999954,9.19E-12,9.32992E-11,9.18998E-12,9.18998E-12,3.51161E-5,1.0815E-5
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.486E-07","0.9861","117","PLiabilitySignal 8",0.1028,0.999927,7.32911E-05,0.707913,3.7268E-5,3.72675E-05,1,7.32911E-05,1.0042E-05,6.1633,3.13099,0.697396,0.0145907,0.0259534,0.0474985,0.0833201,0.132612,0.187135,0.235966,0.272925,1,1,0.394599,0.130678,,,6.69018E-11,,,,,7.45647E-12,7.45647E-12,3.727E-5,0.251519,9.99993,9.99995,19.9999,0.000122043,9.99993,9.99995,1.11803E-05,1.2615E-5,3.7086E-6,1.63234E-5,1.0484E-05,3.97957E-06,0.000100821,0.000112001,3.7572E-05,6.32491E-05,4.37225E-06,5.88769E-05,0,6.6902E-11,0.343354,7.45647E-12,7.45647E-12,1.49189E-18,0.0665723,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.72675E-5,3.72675E-05,0.999963,7.45649E-12,6.69018E-11,7.45647E-12,7.45647E-12,2.7894E-05,9.3735E-6
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.486E-07","0.9861","117","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,4.4238E-5,4.42375E-05,1,0.000102818,9.98612E-06,1.83803,1,0.526984,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47096E-05,1,1,0.194987,0.0625007,,,8.0496E-11,,,,,8.85103E-12,8.85103E-12,4.424E-5,0.0941362,9.99989,9.99998,19.9999,0.00012809,9.99989,9.99998,1.32713E-05,1.0799E-5,1.5798E-9,1.08006E-5,6.40793E-06,1.69415E-09,0.000104832,0.000118104,1.20002E-05,9.28322E-05,1.86822E-09,9.28303E-05,0,8.0496E-11,0.303597,8.85103E-12,8.85103E-12,1.77092E-18,2.02767E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.42376E-5,4.42375E-05,0.999956,8.85105E-12,8.0496E-11,8.85103E-12,8.85103E-12,4.00731E-5,4.1643E-6
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.486E-07","0.9861","117","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,5.2547E-5,5.25468E-05,1,0.000102218,9.98496E-06,2.32117,1,0.573538,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.202453,0.0625007,,,9.14576E-11,,,,,1.05135E-11,1.05135E-11,5.255E-5,0.119666,9.9999,9.99997,19.9999,0.000129983,9.9999,9.99997,1.5764E-05,1.4157E-5,2.0453E-8,1.41777E-5,9.34287E-06,2.19516E-08,0.000104234,0.000119998,1.20002E-05,9.22334E-05,2.40889E-08,9.22093E-05,0,9.1458E-11,0.315125,1.05135E-11,1.05135E-11,2.10355E-18,0.000262983,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.25468E-5,5.25468E-05,0.999947,1.05136E-11,9.14576E-11,1.05135E-11,1.05135E-11,4.62586E-5,6.2881E-6
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.486E-07","0.9861","117","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,6.3805E-5,6.38045E-05,1,0.000101354,9.98783E-06,3.03944,1,0.641223,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.216959,0.1875,,,5.81291E-05,,,,,1.13553E-12,1.13553E-12,5.675E-6,0.260154,9.9999,9.99997,19.9999,0.000126682,9.9999,9.99997,1.33284E-05,1.8927E-5,2.0338E-7,1.91303E-5,6.74133E-06,2.11131E-07,0.000103366,0.000116695,1.20002E-05,9.13659E-05,2.2979E-07,9.11361E-05,0,5.81291E-5,0.1875,1.13553E-12,1.13553E-12,2.27196E-19,0.00253006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.38045E-5,6.38045E-05,0.999936,1.2766E-11,5.81291E-05,1.13553E-12,1.13553E-12,4.19889E-6,1.4765E-6
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.486E-07","0.9861","117","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,7.6187E-5,7.61867E-05,1,0.000100267,9.99506E-06,3.98146,1,0.727318,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.241754,0.1875,,,6.37863E-05,,,,,2.48107E-12,2.48107E-12,1.24E-05,0.299531,9.99991,9.99996,19.9999,0.000128744,9.99991,9.99996,1.64774E-05,2.3192E-5,1.3173E-6,2.45091E-5,9.68464E-06,1.36179E-06,0.000102272,0.000118749,1.20002E-05,9.02717E-05,1.4816E-06,8.87901E-05,0,6.37863E-5,0.1875,2.48107E-12,2.48107E-12,4.96412E-19,0.0164898,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.61867E-5,7.61867E-05,0.999924,1.52434E-11,6.37863E-05,2.48107E-12,2.48107E-12,8.68608E-6,3.7143E-6
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.486E-07","0.9861","117","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,8.6351E-5,8.63508E-05,1,9.91316E-05,1.00035E-05,5.01855,1,0.818554,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.277159,0.1875,,,6.32673E-05,,,,,4.61855E-12,4.61855E-12,2.308E-5,0.334476,9.99991,9.99996,19.9999,0.00013071,9.99991,9.99996,1.95785E-05,2.6425E-5,5.4287E-6,3.18536E-5,1.29791E-05,5.58306E-06,0.000101128,0.000120707,1.20002E-05,8.9128E-05,6.09544E-06,8.30326E-05,0,6.32673E-5,0.1875,4.61855E-12,4.61855E-12,9.24081E-19,0.0686173,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.63508E-5,8.63508E-05,0.999914,1.72771E-11,6.32673E-05,4.61855E-12,4.61855E-12,1.53626E-5,7.7209E-6
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.486E-07","0.9861","117","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,2.7488E-5,2.74885E-05,1,7.77224E-05,1.00394E-05,5.96056,3,0.705382,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.187501,0.062501,,,7.30911E-11,,,,,5.49988E-12,5.49988E-12,2.749E-5,0.137872,9.99992,9.99996,19.9999,0.000121969,9.99992,9.99996,8.24653E-06,7.9132E-6,8.954E-12,7.91319E-6,5.54536E-06,9.21816E-12,0.000103683,0.00011193,3.60002E-05,6.76831E-05,1.17835E-11,6.76831E-05,0,7.3091E-11,0.269689,5.49988E-12,5.49988E-12,1.10042E-18,1.67436E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.74885E-5,2.74885E-05,0.999973,5.49990E-12,7.30911E-11,5.49988E-12,5.49988E-12,2.36985E-5,3.7899E-6
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.486E-07","0.9861","117","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,7.75E-11,7.74958E-11,1,6.64884E-05,1.00708E-05,6.67883,4,0.651241,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.342703,0.237042,,,4.88628E-11,,,,,7.09377E-18,5.72889E-18,2.86E-11,0.431353,9.99993,9.99995,19.9999,0.000114489,9.99993,9.99995,1.83625E-11,1.928E-11,1.454E-11,3.3816E-11,9.50622E-12,1.43587E-11,0.000104418,0.000104418,4.80002E-05,5.64176E-05,1.9168199999999998E-11,5.64176E-05,0,4.8863E-11,0.186035,7.09377E-18,5.72889E-18,1.41932E-24,3.18584E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.7496E-11,7.74958E-11,1,1.55054E-17,4.88628E-11,7.09377E-18,5.72889E-18,1.6282E-11,1.235E-11
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.486E-07","0.9861","117","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,7.891E-11,7.89083E-11,1,6.46684E-05,1.00627E-05,7.16196,4,0.68717,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.35838,0.236732,,,4.59488E-11,,,,,7.26246E-18,6.59454E-18,3.3E-11,0.444276,9.99994,9.99995,19.9999,0.000112669,9.99994,9.99995,1.90776E-11,1.735E-11,1.918E-11,3.6524E-11,8.18145E-12,1.89298E-11,0.000102606,0.000102606,4.80002E-05,5.46057E-05,2.5318000000000002E-11,5.46057E-05,0,4.5949E-11,0.177833,7.26246E-18,6.59454E-18,1.45307E-24,4.32868E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.8908E-11,7.89083E-11,1,1.5788E-17,4.59488E-11,7.26246E-18,6.59454E-18,1.8316E-11,1.464E-11
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.486E-07","0.9861","117","PDoesntFile",1,0.999956,4.42815E-05,0.500002,0,0,1,4.42815E-05,5.35283E-06,4.50001,1.9603,0.671061,0.125003,0.125,0.124997,0.124996,0.124998,0.125,0.125002,0.125004,1,1,,,,,0,,,,,0,0,0,,9.99996,9.99998,19.9999,6.78054E-05,9.99996,9.99998,0,0,1.459E-10,1.4592E-10,0,1.45922E-10,6.24525E-05,6.24525E-05,2.35238E-05,3.89287E-05,1.30762E-10,3.89286E-05,0,0,,0,0,0,3.29533E-06,0,-5.69438E-05,0.102836,0.127193,0.1351,0.134872,0.134874,0.135106,0.127187,0.102832,0.102831,0.127186,0.135103,0.134872,0.134871,0.135108,0.127193,0.102836,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.486E-07","0.9861","117","P Files",4.5E-5,0,1,0.461952,1,1,1,1,0.102508,4.19562,1.16329,0.728092,0.085484,0.130376,0.171822,0.186751,0.163012,0.12168,0.0852227,0.0556517,1,1,0.23124,0.14643,,,0.549367,,,,,9.01626E-08,9.01626E-08,0.450632,0.169856,9.05702,9.69791,18.7549,1.24508,9.05702,9.69791,0.245063,0.290828,0.0206639,0.311492,0.144299,0.0212809,0.897506,1.14257,1.39594E-05,0.897492,0.0232175,0.874274,0,0.549367,0.1875,9.01626E-08,9.01626E-08,1.80397E-14,0.0259093,0,1.25176,9.59908E-08,1.17998E-07,0.261838,0.224285,0.175105,0.126102,0.128425,0.084246,0.100002,0.146921,0.189505,0.225896,0.256033,0.081643,2.16678E-07,1.78378E-07,1,1,0,2.0008E-07,0.549367,9.01626E-08,9.01626E-08,0.37409,0.0765425
