"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0.5 DM 0.5","6.799E-07","0.9758","171","DDoesntAnswer",7E-12,0,1,0.417127,1,0,1,1,0.103814,3.83702,1.3175,0.818671,0.104064,0.15503,0.19351,0.195605,0.160635,0.10729,0.0578928,0.0259716,1,1,,,,,0,,,,,0,0,0,,9.45,9.49999,18.95,1.05001,9.45,9.49999,0.05,0.443527,0.0621204,0.505647,0.221763,0.0341662,0.8962,0.9462,1.3175E-05,0.896186,0.100743,0.795443,0,0,,0,0,0,0.112946,0,1.4933,1.18536E-07,1.45308E-07,0.282038,0.222823,0.205512,0.144534,0.0925243,0.0525692,0.124021,0.182209,0.235021,0.280153,0.178594,3.02541E-07,2.90597E-07,2.36629E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 CM 0.5 DM 0.5","6.799E-07","0.9758","171","D Answers",3.7E-5,0,1,0.417127,1,1,1,1,0.103814,3.83702,1.3175,0.818671,0.104064,0.15503,0.19351,0.195605,0.160635,0.10729,0.0578928,0.0259716,1,1,0.417048,0.214786,,,0.457787,,,,,1.17865E-07,1.08486E-07,0.542212,0.350255,9.02414,9.72163,18.7458,1.25423,9.02414,9.72163,0.254221,0.233664,0.0993094,0.332974,0.0883536,0.0926769,0.8962,1.15042,1.3175E-05,0.896186,0.100743,0.795443,0,0.457787,0.122969,1.17865E-07,1.08486E-07,2.35825E-14,0.112946,0,1.4933,1.18536E-07,1.45308E-07,0.282038,0.222823,0.205512,0.144534,0.0925243,0.0525692,0.124021,0.182209,0.235021,0.280153,0.178594,3.02541E-07,2.90597E-07,2.36629E-07,1,1,0,0,0.457787,1.17865E-07,1.08486E-07,0.3523,0.189912
"Risk Neutral CM 1 CM 0.5 DM 0.5","6.799E-07","0.9758","171","Settles1",1.7E-5,0,1,0.405269,1,1,1,1,0.108694,3.74215,1.69355,0.762076,0.153533,0.18619,0.172586,0.133691,0.121465,0.112688,0.0785137,0.0413333,1,1,0.244772,0.247105,,,1,,,,,0,0,0,,9.02297,9.77701,18.8,1.20002,9.02297,9.77701,0.2,0.204983,0.0560475,0.261031,0.0460918,0.0511584,0.891323,1.09132,1.69355E-05,0.891306,0.0539873,0.837318,0,1,0.122969,0,0,0,0.0616946,0,0.740772,2.58932E-07,3.17412E-07,0.616089,0.00805855,0.117866,0.110587,0.0883549,0.0590437,0.134771,0.167358,0.167684,0.140062,0.390124,5.30769E-07,5.96458E-07,4.7873E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CM 0.5 DM 0.5","6.799E-07","0.9758","171","DoesntSettle1",2E-05,0,1,0.427139,1,1,1,1,0.0996929,3.91711,1,0.866454,0.0622979,0.128722,0.211177,0.247879,0.193706,0.102733,0.0404826,0.0130019,1,1,0.5625,0.1875,,,0,,,,,2.17378E-07,2.0008E-07,1,0.350255,9.02513,9.67486,18.7,1.30001,9.02513,9.67486,0.3,0.25788,0.135835,0.393715,0.124035,0.127731,0.900317,1.20032,1E-05,0.900307,0.140219,0.760088,0,0,,2.17378E-07,2.0008E-07,4.3493E-14,0.156218,0,2.12865,3.01479E-13,3.65335E-13,7.30503E-07,0.404147,0.27951,0.173195,0.0960444,0.0471028,0.114946,0.194748,0.291874,0.398432,6.40239E-07,1.0985E-07,3.2359E-08,3.22237E-08,1,1,0,0,0,2.17378E-07,2.0008E-07,0.649745,0.350255
"Risk Neutral CM 1 CM 0.5 DM 0.5","6.799E-07","0.9758","171","PAbandons1",4E-12,0,1,0.436702,1,1,1,1,0.102641,3.99361,1.23873,0.84701,0.0575445,0.120017,0.201936,0.24851,0.20485,0.111196,0.0428145,0.0131324,1,1,0.532659,0.177553,,,0,,,,,1,0,0,,8.9,9.89999,18.8,1.20001,8.9,9.89999,0.2,0.0856214,0.158165,0.243786,0.00856214,0.173982,0.897372,1.09737,1.23873E-05,0.897359,0.129061,0.768299,0,0,,1,0,1.0004E-07,0.143786,0,1.77648,4.01574E-08,3.94878E-08,0.0236297,0.427933,0.257268,0.159413,0.0884016,0.0433545,0.105799,0.179251,0.268648,0.366726,6.63229E-07,0.0795752,7.37177E-08,4.81722E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CM 0.5 DM 0.5","6.799E-07","0.9758","171","PDoesntAbandon1",2E-05,0,1,0.427139,1,1,1,1,0.0996929,3.91711,1,0.866454,0.0622979,0.128722,0.211177,0.247879,0.193706,0.102733,0.0404826,0.0130019,1,1,0.5625,0.1875,,,0,,,,,0,2.0008E-07,1,0.350255,9.02513,9.67486,18.7,1.30001,9.02513,9.67486,0.3,0.25788,0.135835,0.393715,0.124035,0.127731,0.900317,1.20032,1E-05,0.900307,0.140219,0.760088,0,0,,0,2.0008E-07,2.17465E-14,0.156218,0,2.12865,2.92749E-13,3.56751E-13,7.25366E-07,0.404147,0.27951,0.173195,0.0960444,0.0471028,0.114946,0.194748,0.291874,0.398432,6.40239E-07,9.25521E-08,3.23589E-08,3.22237E-08,1,1,0,0,0,0,2.0008E-07,0.649745,0.350255
"Risk Neutral CM 1 CM 0.5 DM 0.5","6.799E-07","0.9758","171","DDefaults1",4E-12,0,1,0.427139,1,1,1,1,0.0996929,3.91711,1,0.866454,0.0622979,0.128722,0.211177,0.247879,0.193706,0.102733,0.0404826,0.0130019,1,1,0.5625,0.1875,,,0,,,,,0,1,0,,9.4,9.39999,18.8,1.20001,9.4,9.39999,0.2,0.506269,0.0937305,0.6,0.303762,0.0562383,0.900317,1.10032,1E-05,0.900307,0.140219,0.760088,0,0,,0,1,1.08689E-07,0.156218,0,2.12865,2.97114E-13,3.61043E-13,7.27935E-07,0.404147,0.27951,0.173195,0.0960444,0.0471028,0.114946,0.194748,0.291874,0.398432,6.40239E-07,1.01201E-07,3.23589E-08,3.22237E-08,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CM 0.5 DM 0.5","6.799E-07","0.9758","171","DDoesntDefault1",2E-05,0,1,0.427139,1,1,1,1,0.0996929,3.91711,1,0.866454,0.0622979,0.128722,0.211177,0.247879,0.193706,0.102733,0.0404826,0.0130019,1,1,0.5625,0.1875,,,0,,,,,0,0,1,0.350255,9.02513,9.67486,18.7,1.30001,9.02513,9.67486,0.3,0.25788,0.135835,0.393715,0.124035,0.127731,0.900317,1.20032,1E-05,0.900307,0.140219,0.760088,0,0,,0,0,0,0.156218,0,2.12865,2.92749E-13,3.56751E-13,7.25366E-07,0.404147,0.27951,0.173195,0.0960444,0.0471028,0.114946,0.194748,0.291874,0.398432,6.40239E-07,9.25521E-08,3.23589E-08,3.22237E-08,1,1,0,0,0,0,0,0.649745,0.350255
"Risk Neutral CM 1 CM 0.5 DM 0.5","6.799E-07","0.9758","171","POrDQuits1",8E-12,0,1,0.432118,1,1,1,1,0.101228,3.95695,1.12431,0.856329,0.0598227,0.124189,0.206365,0.248208,0.199509,0.10714,0.0416969,0.0130698,1,1,0.546961,0.182321,,,0,,,,,0.520718,0.479282,0,,9.13964,9.66035,18.8,1.20001,9.13964,9.66035,0.2,0.28723,0.127283,0.414513,0.150046,0.117549,0.898783,1.09878,1.12431E-05,0.898772,0.134408,0.764364,0,0,,0.520718,0.479282,1.04185E-07,0.149744,0,1.94527,2.09108E-08,2.05622E-08,0.0123048,0.416533,0.267928,0.166018,0.0920647,0.045151,0.110183,0.186678,0.27978,0.381922,6.5221E-07,0.0414363,5.38952E-08,4.05283E-08,1,1,0,0,0,0.520718,0.479282,0,0
"Risk Neutral CM 1 CM 0.5 DM 0.5","6.799E-07","0.9758","171","P Loses",1.3E-5,0,1,0.389689,1,1,1,1,0.0993571,3.61751,1,0.834175,0.0807465,0.158504,0.239366,0.249117,0.166705,0.0741165,0.0245929,0.00685177,1,1,0.5625,0.1875,,,0,,,,,0,0,1,0,8.85,9.84999,18.7,1.30001,8.85,9.84999,0.3,0.134166,0.121395,0.255561,0.0201249,0.139604,0.900653,1.20065,1E-05,0.900643,0.0947563,0.805887,0,0,,0,0,0,0.105561,0,2.09548,3.51145E-13,4.11428E-13,8.64198E-07,0.449662,0.283444,0.15697,0.0767996,0.0331238,0.136667,0.215846,0.293507,0.353979,6.5302E-07,9.91225E-08,1.03785E-08,9.72923E-09,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CM 0.5 DM 0.5","6.799E-07","0.9758","171","P Wins",7E-06,0,1,0.496612,1,1,1,1,0.100316,4.4729,1,0.926334,0.0280745,0.0734738,0.158884,0.245583,0.243795,0.155819,0.0699591,0.0244106,1,1,0.5625,0.1875,,,0,,,,,0,0,1,1,9.35,9.34999,18.7,1.30001,9.35,9.34999,0.3,0.487377,0.162623,0.65,0.316795,0.105705,0.899694,1.19969,1E-05,0.899684,0.224554,0.67513,0,0,,0,0,0,0.250189,0,2.19019,1.84422E-13,2.55323E-13,4.67824E-07,0.319714,0.272212,0.203294,0.131745,0.0730346,0.0746515,0.155609,0.288845,0.480894,6.16529E-07,8.03635E-08,7.31341E-08,7.39523E-08,1,1,0,0,0,0,0,0,1
