"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0.5 FSM 1","7.366E-08","0.9535","124","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,2.3204E-5,2.3204E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.36219,0.0625009,,,5.10885E-11,,,,,4.64267E-12,4.64266E-12,2.32E-05,0.260102,9.99991,9.99997,19.9999,0.00012062,9.99991,9.99997,6.96121E-06,7.3177E-6,8.6107E-7,8.17879E-6,9.35451E-06,1.10874E-06,0.000103683,0.000110644,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,5.1089E-11,0.293669,4.64267E-12,4.64266E-12,9.28906E-19,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.32041E-5,2.3204E-05,0.999977,4.64267E-12,5.10885E-11,4.64267E-12,4.64266E-12,1.71686E-5,6.0354E-6
"Risk Neutral CM 1 CM 0.5 FSM 1","7.366E-08","0.9535","124","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,3.6595E-5,3.65946E-05,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.396794,0.1875,,,1.45502E-05,,,,,4.41065E-12,4.41065E-12,2.204E-5,0.351654,9.99991,9.99997,19.9999,0.000121062,9.99991,9.99997,9.52336E-06,1.1858E-5,4.0877E-6,1.59461E-5,1.06668E-05,5.06232E-06,0.000101548,0.000111071,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.45502E-5,0.187501,4.41065E-12,4.41065E-12,8.82484E-19,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.65946E-5,3.65946E-05,0.999963,7.32185E-12,1.45502E-05,4.41065E-12,4.41065E-12,1.42924E-5,7.752E-06
"Risk Neutral CM 1 CM 0.5 FSM 1","7.366E-08","0.9535","124","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,6.807E-11,6.80678E-11,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.472939,0.155994,,,2.72106E-11,,,,,2.41661E-17,8.17470E-18,4.09E-11,0.515107,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,1.76993E-11,1.812E-11,1.431E-11,3.2428E-11,1.35134E-11,1.76318E-11,0.000102972,0.000102972,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,2.7211E-11,0.120407,2.41661E-17,8.17470E-18,4.83515E-24,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.8068E-11,6.80678E-11,1,1.3619E-17,2.72106E-11,2.41661E-17,8.17470E-18,1.9811E-11,2.105E-11
"Risk Neutral CM 1 CM 0.5 FSM 1","7.366E-08","0.9535","124","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,7.436E-11,7.43632E-11,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.502155,0.164208,,,2.62686E-11,,,,,2.22854E-17,9.62276E-18,4.81E-11,0.570727,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,1.96821E-11,1.732E-11,2.225E-11,3.9567E-11,1.06744E-11,2.71733E-11,9.9199E-05,9.9199E-05,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,2.6269E-11,0.121561,2.22854E-17,9.62276E-18,4.45887E-24,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4363E-11,7.43632E-11,1,1.48786E-17,2.62686E-11,2.22854E-17,9.62276E-18,2.0646E-11,2.745E-11
"Risk Neutral CM 1 CM 0.5 FSM 1","7.366E-08","0.9535","124","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,7.841E-11,7.84149E-11,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.525115,0.166294,,,2.39108E-11,,,,,2.08278E-17,1.09052E-17,5.45E-11,0.602042,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,2.11334E-11,1.637E-11,2.832E-11,4.4688E-11,8.34101E-12,3.44875E-11,9.64186E-05,9.64187E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,2.3911E-11,0.117956,2.08278E-17,1.09052E-17,4.16722E-24,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.8415E-11,7.84149E-11,1,1.56893E-17,2.39108E-11,2.08278E-17,1.09052E-17,2.169E-11,3.281E-11
"Risk Neutral CM 1 CM 0.5 FSM 1","7.366E-08","0.9535","124","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.061E-11,8.06066E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.541062,0.502108,,,5.06299E-11,,,,,1.40247E-17,5.99773E-18,3E-11,0.578362,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,1.91190E-11,1.044E-11,3.046E-11,4.0898E-11,4.94715E-12,2.70475E-11,9.46066E-05,9.46066E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,5.063E-11,0.463642,1.40247E-17,5.99773E-18,2.80606E-24,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.0607E-11,8.06066E-11,1,1.61278E-17,5.06299E-11,1.40247E-17,5.99773E-18,1.2639E-11,1.734E-11
"Risk Neutral CM 1 CM 0.5 FSM 1","7.366E-08","0.9535","124","High Quality",0.125,0.999932,6.81288E-05,0.9375,1.7947E-6,1.79475E-06,1,6.81288E-05,1.09791E-05,8,3.95343,0.906044,0,0,0,0,0,0,0,1,1,1,0.55531,0.170801,,,7.61166E-08,,,,,3.43868E-13,3.43863E-13,1.719E-6,0.499259,9.99993,9.99996,19.9999,0.000108194,9.99993,9.99996,5.30812E-07,2.5741E-7,1.2066E-6,1.464E-06,7.72239E-08,1.53614E-06,9.66843E-05,9.72151E-05,3.95345E-05,5.71497E-05,1.59656E-06,5.55532E-05,0,7.61166E-8,0.187566,3.43868E-13,3.43863E-13,6.88012E-20,0.0266131,0,-0.936728,0.0120032,0.0255103,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67801E-05,0.000432503,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.79475E-6,1.79475E-06,0.999998,3.59093E-13,7.61166E-08,3.43868E-13,3.43863E-13,8.60588E-7,8.5804E-7
"Risk Neutral CM 1 CM 0.5 FSM 1","7.366E-08","0.9535","124","PLiabilitySignal 1",0.1028,0.999901,9.87149E-05,0.292086,4.176E-11,4.17595E-11,1,9.87149E-05,9.97602E-06,2.83669,1.61814,0.677571,0.272931,0.235964,0.187132,0.132609,0.0833196,0.0474988,0.0259539,0.0145911,1,1,0.12838,0.153845,,,4.17594E-11,,,,,1.89684E-17,9.46383E-24,3.78E-17,0.249881,9.9999,9.99998,19.9999,0.000114896,9.9999,9.99998,8.35190E-12,9.984E-12,1.1748E-9,1.18475E-9,2.52563E-12,1.17474E-09,0.00010492,0.00010492,1.61816E-05,8.87389E-05,1.04827E-09,8.87378E-05,0,4.1759E-11,0.141112,1.89684E-17,9.46383E-24,3.79521E-24,1.19009E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1759E-11,4.17595E-11,1,8.35524E-18,4.17594E-11,1.89684E-17,9.46383E-24,2.8366E-17,9.449E-18
"Risk Neutral CM 1 CM 0.5 FSM 1","7.366E-08","0.9535","124","PLiabilitySignal 2",0.1272,0.999904,9.6261E-05,0.325691,4.127E-11,4.12685E-11,1,9.6261E-05,9.9748E-06,3.10553,1.82133,0.683048,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622572,0.038845,0.0250719,1,1,0.462477,0.155538,,,1.93995E-11,,,,,1.68681E-17,4.37554E-18,2.19E-11,0.311972,9.9999,9.99998,19.9999,0.000114475,9.9999,9.99998,1.04406E-11,1.198E-11,8.7836E-9,8.79558E-9,1.13835E-11,8.78373E-09,0.0001045,0.0001045,1.82135E-05,8.62862E-05,7.81998E-09,8.62784E-05,0,1.94E-11,0.0937035,1.68681E-17,4.37554E-18,3.37498E-24,9.12529E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1268E-11,4.12685E-11,1,8.257E-18,1.93995E-11,1.68681E-17,4.37554E-18,1.5046E-11,6.822E-12
"Risk Neutral CM 1 CM 0.5 FSM 1","7.366E-08","0.9535","124","PLiabilitySignal 3",0.1351,0.999908,9.22285E-05,0.380219,4.046E-11,4.04617E-11,1,9.22285E-05,9.98279E-06,3.54176,2.14582,0.691461,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.0619682,0.0461512,1,1,0.493662,0.159308,,,1.54938E-11,,,,,1.58281E-17,4.99557E-18,2.5E-11,0.350229,9.99991,9.99998,19.9999,0.000113687,9.99991,9.99998,1.05891E-11,1.277E-11,5.649E-08,5.6503E-08,1.26271E-11,5.64906E-08,0.000103704,0.000103704,2.14584E-05,8.22457E-05,5.01925E-08,8.21955E-05,0,1.5494E-11,0.127982,1.58281E-17,4.99557E-18,3.16689E-24,0.000612521,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0462E-11,4.04617E-11,1,8.09557E-18,1.54938E-11,1.58281E-17,4.99557E-18,1.6223E-11,8.744E-12
"Risk Neutral CM 1 CM 0.5 FSM 1","7.366E-08","0.9535","124","PLiabilitySignal 4",0.1349,0.999914,8.64637E-05,0.456753,2.408E-05,2.40799E-05,1,8.64637E-05,1.00033E-05,4.15403,2.58527,0.703415,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.187501,0.13674,,,1.43014E-05,,,,,1.95650E-12,1.95649E-12,9.779E-6,0.201669,9.99991,9.99997,19.9999,0.00011811,9.99991,9.99997,5.79384E-06,6.6506E-6,2.5958E-7,6.91018E-6,4.50215E-06,2.5575E-07,0.000102313,0.000108107,2.58529E-05,7.64603E-05,2.38311E-07,7.6222E-05,0,1.43014E-5,0.1875,1.95650E-12,1.95649E-12,3.91457E-19,0.00310687,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.40799E-5,2.40799E-05,0.999976,4.81791E-12,1.43014E-05,1.95650E-12,1.95649E-12,7.80652E-6,1.972E-06
"Risk Neutral CM 1 CM 0.5 FSM 1","7.366E-08","0.9535","124","PLiabilitySignal 5",0.1349,0.99992,7.97923E-05,0.543249,3.8643E-5,3.86429E-05,1,7.97923E-05,1.00329E-05,4.84599,3.05214,0.718389,0.0832901,0.0978416,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.187501,0.136037,,,2.27333E-05,,,,,3.18319E-12,3.18318E-12,1.591E-5,0.226499,9.99992,9.99996,19.9999,0.000119633,9.99992,9.99996,9.31952E-06,1.0953E-5,7.5418E-7,1.17067E-5,7.8136E-06,7.24385E-07,0.000100281,0.000109601,3.05216E-05,6.97594E-05,7.58162E-07,6.90012E-05,0,2.27333E-5,0.1875,3.18319E-12,3.18318E-12,6.36894E-19,0.0107239,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.86429E-5,3.86429E-05,0.999961,7.73167E-12,2.27333E-05,3.18319E-12,3.18318E-12,1.2306E-05,3.6035E-6
"Risk Neutral CM 1 CM 0.5 FSM 1","7.366E-08","0.9535","124","PLiabilitySignal 6",0.1351,0.999926,7.3725E-05,0.619781,2.3568E-5,2.35678E-05,1,7.3725E-05,1.00582E-05,5.45825,3.43028,0.734084,0.0461499,0.0619673,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.530268,0.141806,,,5.63576E-11,,,,,4.71546E-12,4.71544E-12,2.357E-5,0.305294,9.99993,9.99996,19.9999,0.000115098,9.99993,9.99996,7.07034E-06,8.5095E-6,1.2582E-6,9.76776E-6,1.08091E-05,1.63571E-06,9.79699E-05,0.00010504,3.4303E-05,6.36668E-05,1.60377E-06,6.20631E-05,0,5.6358E-11,0.385868,4.71546E-12,4.71544E-12,9.43469E-19,0.0245783,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.35678E-5,2.35678E-05,0.999976,4.71545E-12,5.63576E-11,4.71546E-12,4.71544E-12,1.63727E-5,7.1951E-6
"Risk Neutral CM 1 CM 0.5 FSM 1","7.366E-08","0.9535","124","PLiabilitySignal 7",0.1272,0.999931,6.92742E-05,0.674307,1.3696E-5,1.36962E-05,1,6.92742E-05,1.00661E-05,5.89446,3.67198,0.747548,0.0250713,0.0388446,0.0622574,0.0969577,0.139507,0.181698,0.215937,0.239727,1,1,0.578357,0.147478,,,3.1954E-11,,,,,2.74034E-12,2.74034E-12,1.37E-05,0.35739,9.99993,9.99996,19.9999,0.000110103,9.99993,9.99996,4.10887E-06,5.0824E-6,1.8777E-6,6.96008E-6,6.22283E-06,2.44099E-06,9.59281E-05,0.000100037,3.672E-05,5.92081E-05,2.40981E-06,5.67983E-05,0,3.1954E-11,0.370489,2.74034E-12,2.74034E-12,5.48287E-19,0.0393413,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.36962E-5,1.36962E-05,0.999986,2.74034E-12,3.1954E-11,2.74034E-12,2.74034E-12,8.80132E-6,4.8949E-6
"Risk Neutral CM 1 CM 0.5 FSM 1","7.366E-08","0.9535","124","PLiabilitySignal 8",0.1028,0.999934,6.64494E-05,0.707911,8.2074E-6,8.20741E-06,1,6.64494E-05,1.00579E-05,6.16329,3.80425,0.757351,0.0145908,0.0259537,0.047499,0.083321,0.132613,0.187135,0.235965,0.272923,1,1,0.621221,0.15276,,,2.64014E-11,,,,,1.64213E-12,1.64213E-12,8.207E-6,0.406571,9.99994,9.99996,19.9999,0.000106954,9.99994,9.99996,2.46222E-06,2.8115E-6,2.1758E-6,4.98728E-6,3.19704E-06,2.82849E-06,9.44341E-05,9.68963E-05,3.80427E-05,5.63915E-05,2.82731E-06,5.35641E-05,0,2.6401E-11,0.346015,1.64213E-12,1.64213E-12,3.28558E-19,0.0481586,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.20741E-6,8.20741E-06,0.999992,1.64214E-12,2.64014E-11,1.64213E-12,1.64213E-12,4.8705E-06,3.3369E-6
"Risk Neutral CM 1 CM 0.5 FSM 1","7.366E-08","0.9535","124","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,2.2231E-5,2.22309E-05,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.258484,0.0625008,,,5.10107E-11,,,,,4.44796E-12,4.44795E-12,2.223E-5,0.227473,9.9999,9.99998,19.9999,0.000119488,9.9999,9.99998,6.66927E-06,6.476E-06,1.2222E-7,6.59826E-6,8.38944E-06,1.57691E-07,0.000102832,0.000109501,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,5.1011E-11,0.267932,4.44796E-12,4.44795E-12,8.89948E-19,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.22309E-5,2.22309E-05,0.999978,4.44796E-12,5.10107E-11,4.44796E-12,4.44795E-12,1.71739E-5,5.0569E-6
"Risk Neutral CM 1 CM 0.5 FSM 1","7.366E-08","0.9535","124","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,3.0452E-5,3.04523E-05,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.289586,0.1875,,,2.38438E-05,,,,,1.32221E-12,1.32221E-12,6.608E-6,0.367408,9.9999,9.99998,19.9999,0.00011897,9.9999,9.99998,6.75129E-06,9.4776E-6,7.697E-07,1.02473E-5,5.31856E-06,9.00768E-07,0.000102233,0.000108984,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.38438E-5,0.1875,1.32221E-12,1.32221E-12,2.64549E-19,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.04523E-5,3.04523E-05,0.99997,6.09289E-12,2.38438E-05,1.32221E-12,1.32221E-12,4.18043E-6,2.428E-06
"Risk Neutral CM 1 CM 0.5 FSM 1","7.366E-08","0.9535","124","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,2.3204E-5,2.3204E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.36219,0.0625009,,,5.10885E-11,,,,,4.64267E-12,4.64266E-12,2.32E-05,0.260102,9.99991,9.99997,19.9999,0.00012062,9.99991,9.99997,6.96121E-06,7.3177E-6,8.6107E-7,8.17879E-6,9.35451E-06,1.10874E-06,0.000103683,0.000110644,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,5.1089E-11,0.293669,4.64267E-12,4.64266E-12,9.28906E-19,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.32041E-5,2.3204E-05,0.999977,4.64267E-12,5.10885E-11,4.64267E-12,4.64266E-12,1.71686E-5,6.0354E-6
"Risk Neutral CM 1 CM 0.5 FSM 1","7.366E-08","0.9535","124","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,3.6595E-5,3.65946E-05,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.396794,0.1875,,,1.45502E-05,,,,,4.41065E-12,4.41065E-12,2.204E-5,0.351654,9.99991,9.99997,19.9999,0.000121062,9.99991,9.99997,9.52336E-06,1.1858E-5,4.0877E-6,1.59461E-5,1.06668E-05,5.06232E-06,0.000101548,0.000111071,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.45502E-5,0.187501,4.41065E-12,4.41065E-12,8.82484E-19,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.65946E-5,3.65946E-05,0.999963,7.32185E-12,1.45502E-05,4.41065E-12,4.41065E-12,1.42924E-5,7.752E-06
"Risk Neutral CM 1 CM 0.5 FSM 1","7.366E-08","0.9535","124","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,6.807E-11,6.80678E-11,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.472939,0.155994,,,2.72106E-11,,,,,2.41661E-17,8.17470E-18,4.09E-11,0.515107,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,1.76993E-11,1.812E-11,1.431E-11,3.2428E-11,1.35134E-11,1.76318E-11,0.000102972,0.000102972,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,2.7211E-11,0.120407,2.41661E-17,8.17470E-18,4.83515E-24,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.8068E-11,6.80678E-11,1,1.3619E-17,2.72106E-11,2.41661E-17,8.17470E-18,1.9811E-11,2.105E-11
"Risk Neutral CM 1 CM 0.5 FSM 1","7.366E-08","0.9535","124","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,7.436E-11,7.43632E-11,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.502155,0.164208,,,2.62686E-11,,,,,2.22854E-17,9.62276E-18,4.81E-11,0.570727,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,1.96821E-11,1.732E-11,2.225E-11,3.9567E-11,1.06744E-11,2.71733E-11,9.9199E-05,9.9199E-05,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,2.6269E-11,0.121561,2.22854E-17,9.62276E-18,4.45887E-24,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4363E-11,7.43632E-11,1,1.48786E-17,2.62686E-11,2.22854E-17,9.62276E-18,2.0646E-11,2.745E-11
"Risk Neutral CM 1 CM 0.5 FSM 1","7.366E-08","0.9535","124","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,7.841E-11,7.84149E-11,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.525115,0.166294,,,2.39108E-11,,,,,2.08278E-17,1.09052E-17,5.45E-11,0.602042,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,2.11334E-11,1.637E-11,2.832E-11,4.4688E-11,8.34101E-12,3.44875E-11,9.64186E-05,9.64187E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,2.3911E-11,0.117956,2.08278E-17,1.09052E-17,4.16722E-24,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.8415E-11,7.84149E-11,1,1.56893E-17,2.39108E-11,2.08278E-17,1.09052E-17,2.169E-11,3.281E-11
"Risk Neutral CM 1 CM 0.5 FSM 1","7.366E-08","0.9535","124","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.061E-11,8.06066E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.541062,0.502108,,,5.06299E-11,,,,,1.40247E-17,5.99773E-18,3E-11,0.578362,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,1.91190E-11,1.044E-11,3.046E-11,4.0898E-11,4.94715E-12,2.70475E-11,9.46066E-05,9.46066E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,5.063E-11,0.463642,1.40247E-17,5.99773E-18,2.80606E-24,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.0607E-11,8.06066E-11,1,1.61278E-17,5.06299E-11,1.40247E-17,5.99773E-18,1.2639E-11,1.734E-11
"Risk Neutral CM 1 CM 0.5 FSM 1","7.366E-08","0.9535","124","PDoesntFile",1,0.999931,6.86542E-05,0.500001,0,0,1,6.86542E-05,8.5117E-06,4.50001,2.77,0.713873,0.125002,0.125,0.124999,0.124998,0.124998,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,9.63544E-05,9.99993,9.99997,0,0,3.4303E-8,3.43031E-8,0,3.43031E-08,8.78427E-05,8.78427E-05,2.77002E-05,6.01425E-05,3.03291E-08,6.01122E-05,0,0,,0,0,0,0.000499651,0,-3.79219E-05,0.102833,0.127189,0.135108,0.134875,0.134873,0.135105,0.127187,0.102832,0.10283,0.127185,0.135105,0.134873,0.134878,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CM 0.5 FSM 1","7.366E-08","0.9535","124","P Files",1.4E-5,0,1,0.434523,1,1,1,1,0.10594,3.97619,1.56717,0.810176,0.0710476,0.129483,0.192103,0.228018,0.198319,0.116772,0.0484911,0.0157657,1,1,0.337771,0.139881,,,0.351029,,,,,1.29847E-07,1.29846E-07,0.648971,0.291268,9.08176,9.65333,18.7351,1.26491,9.08176,9.65333,0.264897,0.313385,0.0522734,0.365659,0.298082,0.0652902,0.894076,1.15897,1.56717E-05,0.89406,0.0650647,0.828995,0,0.351029,0.187501,1.29847E-07,1.29846E-07,2.59798E-14,0.073558,0,2.6649,3.0177E-07,3.68857E-07,3.84163E-07,0.228238,0.36627,0.223764,0.122417,0.05931,0.160649,0.272182,0.22031,0.346856,6.4517E-07,7.0604E-07,7.00871E-07,5.82495E-07,1,1,0,2.0008E-07,0.351029,1.29847E-07,1.29846E-07,0.459946,0.189025
"Risk Neutral CM 1 CM 0.5 FSM 1","7.366E-08","0.9535","124","DDoesntAnswer",3E-12,0,1,0.434523,1,0,1,1,0.10594,3.97619,1.56717,0.810176,0.0710476,0.129483,0.192103,0.228018,0.198319,0.116772,0.0484911,0.0157657,1,1,,,,,0,,,,,0,0,0,,9.95,8.99998,18.95,1.05002,9.95,8.99998,0.05,0.926442,0.0036779,0.93012,0.926442,0.000183895,0.894076,0.944076,1.56717E-05,0.89406,0.0650647,0.828995,0,0,,0,0,0,0.073558,0,2.6649,3.0177E-07,3.68857E-07,3.84163E-07,0.228238,0.36627,0.223764,0.122417,0.05931,0.160649,0.272182,0.22031,0.346856,6.4517E-07,7.0604E-07,7.00871E-07,5.82495E-07,1,0,0,1,0,0,0,0,0
