"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 HIGHRA DM 0.5","7.43E-08","0.7432","430","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,5.6753E-6,5.6753E-06,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.4375,0.4375,,,5.67529E-06,,,,,5.49385E-12,1.29364E-18,3.72E-12,0.550532,9.9999,9.99999,19.9999,0.000113624,1000,1000,2.27012E-06,1.3497E-6,5.1523E-6,6.50195E-6,5.6518E-07,5.10716E-06,0.000101366,0.000103636,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,5.67529E-6,0.21875,5.49385E-12,1.29364E-18,1.09921E-18,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.6753E-06,5.6753E-06,0.999994,1.13551E-12,5.67529E-06,5.49385E-12,1.29364E-18,1.6714E-12,2.047E-12
"Risk Neutral CM 1 HIGHRA DM 0.5","7.43E-08","0.7432","430","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,3.38E-11,3.38034E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.331086,0.302047,,,3.10245E-11,,,,,2.75676E-17,2.77883E-12,4.89E-18,0.464219,9.99991,9.99998,19.9999,0.000111539,1000,1000,1.35214E-11,7.864E-12,5.597E-06,5.59703E-6,2.71756E-12,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,3.1025E-11,0.144957,2.75676E-17,2.77883E-12,5.55483E-18,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.3803E-11,3.38034E-11,1,6.76338E-18,3.10245E-11,2.75676E-17,2.77883E-12,2.6211E-18,2.271E-18
"Risk Neutral CM 1 HIGHRA DM 0.5","7.43E-08","0.7432","430","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,3.9E-11,2.24875E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.238846,0.238846,,,2.24874E-11,,,,,2.31612E-17,1.04068E-18,8.33E-18,0.486574,9.99991,9.99998,19.9999,0.000109309,1000,1000,1.06463E-11,6.365E-12,1.7319E-5,1.73185E-5,2.28294E-12,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,2.2487E-11,0.119423,2.31612E-17,1.04068E-18,5.62753E-24,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.9E-11,2.24875E-11,1,1.65127E-11,2.24874E-11,2.31612E-17,1.04068E-18,4.2788E-18,4.055E-18
"Risk Neutral CM 1 HIGHRA DM 0.5","7.43E-08","0.7432","430","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,4.37E-11,2.46129E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.259923,0.259923,,,2.46128E-11,,,,,2.12519E-17,1.61375E-18,1.32E-17,0.524698,9.99991,9.99998,19.9999,0.000107379,1000,1000,1.17535E-11,4.016E-12,3.6111E-5,3.61108E-5,1.36902E-12,3.61108E-05,9.73574E-05,9.73574E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,2.4613E-11,0.129961,2.12519E-17,1.61375E-18,5.01218E-24,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.3697E-11,2.46129E-11,1,1.90837E-11,2.46128E-11,2.12519E-17,1.61375E-18,6.2834E-18,6.936E-18
"Risk Neutral CM 1 HIGHRA DM 0.5","7.43E-08","0.7432","430","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,4.712E-11,2.65613E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.275602,0.275602,,,2.65612E-11,,,,,1.94802E-17,8.29793E-19,1.77E-17,0.551715,9.99991,9.99998,19.9999,0.00010597,1000,1000,1.26799E-11,2.162E-12,5.5178E-5,5.51777E-5,6.99273E-13,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,2.6561E-11,0.137801,1.94802E-17,8.29793E-19,4.20043E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7115E-11,2.65613E-11,1,2.05542E-11,2.65612E-11,1.94802E-17,8.29793E-19,7.9438E-18,9.777E-18
"Risk Neutral CM 1 HIGHRA DM 0.5","7.43E-08","0.7432","430","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,4.927E-11,2.79975E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.285543,0.285543,,,2.79974E-11,,,,,1.81148E-17,9.92300E-19,2.11E-17,0.569736,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.33261E-11,1.059E-12,6.8807E-5,6.88066E-5,3.28958E-13,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,2.7997E-11,0.142771,1.81148E-17,9.92300E-19,3.83348E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.9269E-11,2.79975E-11,1,2.12713E-11,2.79974E-11,1.81148E-17,9.92300E-19,9.0774E-18,1.202E-17
"Risk Neutral CM 1 HIGHRA DM 0.5","7.43E-08","0.7432","430","High Quality",0.125,0.999909,9.10385E-05,0.9375,2.4487E-7,2.44843E-07,1,9.10385E-05,1.08917E-05,8,1.99606,1.158,0,0,0,0,0,0,0,1,1,1,0.437482,0.437482,,,2.44843E-07,,,,,1.39816E-13,3.15907E-13,2.58E-13,0.684912,9.99991,9.99998,19.9999,0.000111097,1000,1000,9.79397E-08,0,9.1034E-5,9.10338E-5,0,9.10293E-05,0.000100108,0.000100205,1.99608E-05,8.01468E-05,8.01467E-05,3.5108200000000003E-11,0,2.44843E-7,0.218741,1.39816E-13,3.15907E-13,7.63572E-16,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.44867E-7,2.44843E-07,1,2.33645E-11,2.44843E-07,1.39816E-13,3.15907E-13,8.1369E-14,1.769E-13
"Risk Neutral CM 1 HIGHRA DM 0.5","7.43E-08","0.7432","430","PLiabilitySignal 1",0.1028,0.999899,0.000101242,0.292085,2.026E-11,2.02565E-11,1,0.000101242,9.98286E-06,2.83668,1.21827,0.720969,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474984,0.0259536,0.0145909,1,1,0.386496,0.386497,,,2.02565E-11,,,,,2.83555E-17,4.10046E-18,4.23E-24,0.146556,9.9999,9.99999,19.9999,0.000113425,1000,1000,8.10261E-12,7.964E-12,2.436E-08,2.43684E-8,3.18346E-12,2.43604E-08,0.000103442,0.000103442,1.21829E-05,9.12593E-05,2.156E-08,9.12377E-05,0,2.0256E-11,0.193248,2.83555E-17,4.10046E-18,8.20091E-18,0.000240615,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0257E-11,2.02565E-11,1,4.46168E-18,2.02565E-11,2.83555E-17,4.10046E-18,3.6117E-24,6.202E-25
"Risk Neutral CM 1 HIGHRA DM 0.5","7.43E-08","0.7432","430","PLiabilitySignal 2",0.1272,0.9999,9.98302E-05,0.325691,1.997E-11,1.99740E-11,1,9.98302E-05,9.9819E-06,3.10552,1.30121,0.741114,0.23973,0.215938,0.181697,0.139505,0.0969561,0.0622568,0.0388446,0.0250715,1,1,0.36722,0.36722,,,1.99740E-11,,,,,2.82314E-17,3.32085E-18,4.90E-24,0.175645,9.9999,9.99999,19.9999,0.000112843,1000,1000,7.98961E-12,7.65E-12,2.0355E-7,2.03555E-7,2.99843E-12,2.03548E-07,0.000102861,0.000102861,1.30123E-05,8.98483E-05,1.79999E-07,8.96683E-05,0,1.9974E-11,0.18361,2.82314E-17,3.32085E-18,6.64170E-18,0.00203894,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9974E-11,1.99740E-11,1,4.66579E-18,1.99740E-11,2.82314E-17,3.32085E-18,4.0376E-24,8.603E-25
"Risk Neutral CM 1 HIGHRA DM 0.5","7.43E-08","0.7432","430","PLiabilitySignal 3",0.1351,0.999902,9.76158E-05,0.380219,1.953E-11,1.9531E-11,1,9.76158E-05,9.98651E-06,3.54175,1.42852,0.774083,0.192297,0.184386,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.337038,0.337038,,,1.95309E-11,,,,,2.78492E-17,2.34682E-18,5.1E-24,0.216623,9.9999,9.99999,19.9999,0.000111901,1000,1000,7.81239E-12,7.117E-12,1.3183E-6,1.31829E-6,2.70079E-12,1.31829E-06,0.000101915,0.000101915,1.42854E-05,8.76293E-05,1.16507E-06,8.64642E-05,0,1.9531E-11,0.168519,2.78492E-17,2.34682E-18,4.69364E-18,0.0135049,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9531E-11,1.9531E-11,1,5.03568E-18,1.95309E-11,2.78492E-17,2.34682E-18,3.9972E-24,1.105E-24
"Risk Neutral CM 1 HIGHRA DM 0.5","7.43E-08","0.7432","430","PLiabilitySignal 4",0.1349,0.999905,9.46235E-05,0.456753,4.094E-11,3.18998E-11,1,9.46235E-05,9.99744E-06,4.15402,1.59101,0.821262,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.354227,0.309242,,,2.66985E-11,,,,,5.20129E-12,4.14750E-18,4.20E-19,0.328741,9.99991,9.99998,19.9999,0.000110534,1000,1000,1.36640E-11,1.122E-11,6.0177E-6,6.01772E-6,4.24692E-12,6.01771E-06,0.000100536,0.000100536,1.59103E-05,8.46261E-05,5.31548E-06,7.93106E-05,0,2.6698E-11,0.169002,5.20129E-12,4.14750E-18,8.29500E-18,0.0635964,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0941E-11,3.18998E-11,1,9.04108E-12,2.66985E-11,5.20129E-12,4.14750E-18,2.8207E-19,1.381E-19
"Risk Neutral CM 1 HIGHRA DM 0.5","7.43E-08","0.7432","430","PLiabilitySignal 5",0.1349,0.999909,9.13663E-05,0.543248,4.029E-11,2.73216E-11,1,9.13663E-05,1.00113E-05,4.84599,1.75029,0.87617,0.0832899,0.0978414,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.316298,0.288534,,,2.45428E-11,,,,,2.64398E-17,5.60937E-18,2.78E-12,0.386502,9.99991,9.99998,19.9999,0.000108869,1000,1000,1.27812E-11,8.571E-12,1.8275E-5,1.82747E-5,3.52551E-12,1.82747E-05,9.8858E-05,9.8858E-05,1.75031E-05,8.1355E-05,1.61338E-05,6.52212E-05,0,2.4543E-11,0.151288,2.64398E-17,5.60937E-18,1.28834E-18,0.200016,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0289E-11,2.73216E-11,1,1.29675E-11,2.45428E-11,2.64398E-17,5.60937E-18,1.7048E-12,1.074E-12
"Risk Neutral CM 1 HIGHRA DM 0.5","7.43E-08","0.7432","430","PLiabilitySignal 6",0.1351,0.999911,8.85689E-05,0.619782,3.973E-11,2.33582E-11,1,8.85689E-05,1.00221E-05,5.45825,1.86711,0.926455,0.0461498,0.0619671,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.276301,0.261693,,,2.20942E-11,,,,,2.53045E-17,4.05099E-18,1.26E-12,0.448824,9.99991,9.99998,19.9999,0.00010724,1000,1000,1.12332E-11,4.847E-12,3.7504E-5,3.75044E-5,1.87046E-12,3.75043E-05,9.7218E-05,9.7218E-05,1.86713E-05,7.85468E-05,3.30938E-05,4.5453E-05,0,2.2094E-11,0.133539,2.53045E-17,4.05099E-18,5.0402E-19,0.423449,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9729E-11,2.33582E-11,1,1.63713E-11,2.20942E-11,2.53045E-17,4.05099E-18,6.9666E-13,5.673E-13
"Risk Neutral CM 1 HIGHRA DM 0.5","7.43E-08","0.7432","430","PLiabilitySignal 7",0.1272,0.999913,8.66073E-05,0.674309,6.562E-06,6.56201E-06,1,8.66073E-05,1.00252E-05,5.89447,1.93392,0.963495,0.0250712,0.0388444,0.0622569,0.0969568,0.139506,0.181698,0.215938,0.239729,1,1,0.4375,0.437499,,,6.562E-06,,,,,8.74475E-12,2.33692E-12,1.45E-12,0.566462,9.99991,9.99998,19.9999,0.000108572,1000,1000,2.62481E-06,1.9601E-6,5.6537E-5,5.84972E-5,8.20802E-07,5.65024E-05,9.59215E-05,9.85463E-05,1.93394E-05,7.65821E-05,4.9895E-05,2.6687E-05,0,6.562E-06,0.21875,8.74475E-12,2.33692E-12,8.91397E-13,0.653205,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56203E-6,6.56201E-06,0.999993,1.99759E-11,6.562E-06,8.74475E-12,2.33692E-12,6.3053E-13,8.238E-13
"Risk Neutral CM 1 HIGHRA DM 0.5","7.43E-08","0.7432","430","PLiabilitySignal 8",0.1028,0.999915,8.53995E-05,0.707913,3.3044E-6,3.30436E-06,1,8.53995E-05,1.0022E-05,6.16331,1.9665,0.986973,0.0145907,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.437499,0.437499,,,3.30436E-06,,,,,9.38999E-19,1.62010E-12,5.05E-12,0.522139,9.99991,9.99998,19.9999,0.000106386,1000,1000,1.32175E-06,6.8451E-7,6.9831E-5,7.05157E-5,2.86638E-07,6.98004E-05,9.50427E-05,9.63645E-05,1.96652E-05,7.53775E-05,6.15895E-05,1.3788E-05,0,3.30436E-6,0.218749,9.38999E-19,1.62010E-12,6.29201E-20,0.818066,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.30438E-6,3.30436E-06,0.999997,2.06268E-11,3.30436E-06,9.38999E-19,1.62010E-12,2.4136E-12,2.637E-12
"Risk Neutral CM 1 HIGHRA DM 0.5","7.43E-08","0.7432","430","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,1.0118E-6,1.01176E-06,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.4375,0.437499,,,1.01176E-06,,,,,3.31205E-12,8.65749E-13,2.04E-12,0.379363,9.9999,9.99999,19.9999,0.000113223,1000,1000,4.04705E-07,3.8319E-7,1.911E-07,5.74296E-7,1.60462E-07,1.89324E-07,0.000102832,0.000103237,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,1.01176E-6,0.21875,3.31205E-12,8.65749E-13,1.10255E-12,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.01176E-6,1.01176E-06,0.999999,2.02433E-13,1.01176E-06,3.31205E-12,8.65749E-13,1.2679E-12,7.75E-13
"Risk Neutral CM 1 HIGHRA DM 0.5","7.43E-08","0.7432","430","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,2.3869E-6,2.38694E-06,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.4375,0.437499,,,2.38693E-06,,,,,5.74681E-12,5.28122E-19,4.23E-12,0.448773,9.9999,9.99999,19.9999,0.000113173,1000,1000,9.54777E-07,7.7005E-7,1.1242E-6,1.89421E-6,3.22457E-07,1.11409E-06,0.000102233,0.000103188,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.38693E-6,0.21875,5.74681E-12,5.28122E-19,4.92834E-19,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.38694E-6,2.38694E-06,0.999998,4.77579E-13,2.38693E-06,5.74681E-12,5.28122E-19,2.3292E-12,1.896E-12
"Risk Neutral CM 1 HIGHRA DM 0.5","7.43E-08","0.7432","430","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,5.6753E-6,5.6753E-06,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.4375,0.4375,,,5.67529E-06,,,,,5.49385E-12,1.29364E-18,3.72E-12,0.550532,9.9999,9.99999,19.9999,0.000113624,1000,1000,2.27012E-06,1.3497E-6,5.1523E-6,6.50195E-6,5.6518E-07,5.10716E-06,0.000101366,0.000103636,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,5.67529E-6,0.21875,5.49385E-12,1.29364E-18,1.09921E-18,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.6753E-06,5.6753E-06,0.999994,1.13551E-12,5.67529E-06,5.49385E-12,1.29364E-18,1.6714E-12,2.047E-12
"Risk Neutral CM 1 HIGHRA DM 0.5","7.43E-08","0.7432","430","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,3.38E-11,3.38034E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.331086,0.302047,,,3.10245E-11,,,,,2.75676E-17,2.77883E-12,4.89E-18,0.464219,9.99991,9.99998,19.9999,0.000111539,1000,1000,1.35214E-11,7.864E-12,5.597E-06,5.59703E-6,2.71756E-12,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,3.1025E-11,0.144957,2.75676E-17,2.77883E-12,5.55483E-18,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.3803E-11,3.38034E-11,1,6.76338E-18,3.10245E-11,2.75676E-17,2.77883E-12,2.6211E-18,2.271E-18
"Risk Neutral CM 1 HIGHRA DM 0.5","7.43E-08","0.7432","430","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,3.9E-11,2.24875E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.238846,0.238846,,,2.24874E-11,,,,,2.31612E-17,1.04068E-18,8.33E-18,0.486574,9.99991,9.99998,19.9999,0.000109309,1000,1000,1.06463E-11,6.365E-12,1.7319E-5,1.73185E-5,2.28294E-12,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,2.2487E-11,0.119423,2.31612E-17,1.04068E-18,5.62753E-24,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.9E-11,2.24875E-11,1,1.65127E-11,2.24874E-11,2.31612E-17,1.04068E-18,4.2788E-18,4.055E-18
"Risk Neutral CM 1 HIGHRA DM 0.5","7.43E-08","0.7432","430","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,4.37E-11,2.46129E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.259923,0.259923,,,2.46128E-11,,,,,2.12519E-17,1.61375E-18,1.32E-17,0.524698,9.99991,9.99998,19.9999,0.000107379,1000,1000,1.17535E-11,4.016E-12,3.6111E-5,3.61108E-5,1.36902E-12,3.61108E-05,9.73574E-05,9.73574E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,2.4613E-11,0.129961,2.12519E-17,1.61375E-18,5.01218E-24,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.3697E-11,2.46129E-11,1,1.90837E-11,2.46128E-11,2.12519E-17,1.61375E-18,6.2834E-18,6.936E-18
"Risk Neutral CM 1 HIGHRA DM 0.5","7.43E-08","0.7432","430","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,4.712E-11,2.65613E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.275602,0.275602,,,2.65612E-11,,,,,1.94802E-17,8.29793E-19,1.77E-17,0.551715,9.99991,9.99998,19.9999,0.00010597,1000,1000,1.26799E-11,2.162E-12,5.5178E-5,5.51777E-5,6.99273E-13,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,2.6561E-11,0.137801,1.94802E-17,8.29793E-19,4.20043E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7115E-11,2.65613E-11,1,2.05542E-11,2.65612E-11,1.94802E-17,8.29793E-19,7.9438E-18,9.777E-18
"Risk Neutral CM 1 HIGHRA DM 0.5","7.43E-08","0.7432","430","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,4.927E-11,2.79975E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.285543,0.285543,,,2.79974E-11,,,,,1.81148E-17,9.92300E-19,2.11E-17,0.569736,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.33261E-11,1.059E-12,6.8807E-5,6.88066E-5,3.28958E-13,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,2.7997E-11,0.142771,1.81148E-17,9.92300E-19,3.83348E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.9269E-11,2.79975E-11,1,2.12713E-11,2.79974E-11,1.81148E-17,9.92300E-19,9.0774E-18,1.202E-17
"Risk Neutral CM 1 HIGHRA DM 0.5","7.43E-08","0.7432","430","PDoesntFile",1,0.999908,9.19709E-05,0.5,0,0,1,9.19709E-05,9.88522E-06,4.5,1.63488,0.851129,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00010832,1000,1000,0,0,2.2518E-5,2.25184E-5,0,2.25184E-05,9.84347E-05,9.84347E-05,1.6349E-05,8.20857E-05,1.98571E-05,6.22285E-05,0,0,,0,0,0,0.244842,0,-5.549E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127186,0.102831,0.102831,0.127187,0.135105,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 HIGHRA DM 0.5","7.43E-08","0.7432","430","P Files",1.2E-6,0,1,0.566044,1,0.999992,1,1,0.10094,5.02835,0.999998,0.986284,0.00316758,0.0195213,0.0856359,0.225936,0.315811,0.229128,0.0947376,0.0260627,1,1,0.437498,0.437497,,,0.999989,,,,,1.54439E-06,3.94939E-07,1.064E-6,0.47801,9.01875,9.58124,18.6,1.40001,999.833,999.985,0.399998,0.272217,0.343365,0.615581,0.113991,0.336925,0.89907,1.29907,9.99998E-06,0.89906,0.314092,0.584968,0,0.999989,0.218749,1.54439E-06,3.94939E-07,9.65393E-08,0.349928,0,4.72488,1.77364E-06,2.16314E-06,2.24685E-06,4.70185E-06,4.627E-06,4.57049E-06,0.710651,0.289329,0.0885889,0.2585,0.652889,3.88214E-06,4.47897E-06,5.02688E-06,5.10249E-06,4.31392E-06,1,0.999992,0,8.38034E-06,0.999989,1.54439E-06,3.94939E-07,5.55547E-7,5.0874E-7
"Risk Neutral CM 1 HIGHRA DM 0.5","7.43E-08","0.7432","430","DDoesntAnswer",1E-11,0,1,0.752105,1,0,1,1,0.0911405,6.51684,0.0238749,1.23644,0.000423021,0.00332,0.018425,0.0645427,0.140412,0.212612,0.263519,0.296746,1,1,,,,,0,,,,,0,0,0,,9.4,9.5,18.9,1.1,999.966,999.979,0.1,0.0471254,0.54345,0.590575,0.0235627,0.32607,0.90886,1.00886,2.38749E-07,0.908859,0.82332,0.0855397,0,0,,0,0,0,0.905749,0,-0.138133,4.66163E-08,6.02951E-08,6.91269E-08,0.1239,0.177708,0.224735,0.258145,0.215512,0.00211505,0.00617166,0.0155877,9.26859E-08,0.226291,0.26197,0.265619,0.222245,1,0,0,1,0,0,0,0,0
