"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.31743,7.6578E-5,7.65778E-05,1,7.65778E-05,9.9349E-06,3.03944,5,0.354649,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0686238,0.187501,,,7.65777E-05,,,,,8.24294E-11,1.06203E-17,1.19E-11,0.218565,9.99993,9.99994,19.9999,0.000134236,1000,1000,7.65778E-06,1.3636E-5,1.025E-11,1.36356E-5,2.44194E-06,4.95155E-12,0.000116643,0.000124301,5.00002E-05,6.66429E-05,2.07192E-11,6.66429E-05,0,7.65777E-5,0.128062,8.24294E-11,1.06203E-17,1.64925E-17,3.00039E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.65778E-5,7.65778E-05,0.999923,1.53217E-11,7.65777E-05,8.24294E-11,1.06203E-17,9.2723E-12,2.593E-12
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,7.1793E-5,7.17929E-05,1,7.17929E-05,9.9773E-06,3.98146,5,0.423223,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.0762237,0.187501,,,7.17928E-05,,,,,6.88939E-11,1.14006E-17,2.25E-11,0.264977,9.99993,9.99994,19.9999,0.000128972,1000,1000,7.17929E-06,1.3056E-5,1.78E-11,1.30564E-5,2.40189E-06,8.94586E-12,0.000111816,0.000118995,5.00002E-05,6.18156E-05,3.52382E-11,6.18156E-05,0,7.17928E-5,0.131862,6.88939E-11,1.14006E-17,1.37843E-17,5.46497E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,7.17928E-05,6.88939E-11,1.14006E-17,1.6562E-11,5.971E-12
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","DLiabilitySignal5",0.1349,0.999938,6.16262E-05,0.564818,6.1626E-5,6.16261E-05,1,6.16262E-05,1.00468E-05,5.01854,5.99999,0.350741,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625014,0.0625015,,,6.1626E-05,,,,,8.63109E-11,9.67524E-18,5.2E-12,0.895669,9.99994,9.99993,19.9999,0.000127789,1000,1000,6.16261E-06,6.933E-06,2.54E-11,6.933E-06,7.79986E-07,1.27504E-11,0.000111579,0.000117742,6.00001E-05,5.15793E-05,5.0649599999999996E-11,5.15793E-05,0,6.1626E-05,0.062501,8.63109E-11,9.67524E-18,1.72691E-17,9.1951E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.16261E-5,6.16261E-05,0.999938,1.23302E-11,6.1626E-05,8.63109E-11,9.67524E-18,5.4266E-13,4.659E-12
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","DLiabilitySignal6",0.1351,0.999944,5.632E-05,0.682569,5.632E-05,5.632E-05,1,5.632E-05,1.01093E-05,5.96056,5.99999,0.412045,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.0625015,0.0625015,,,5.63199E-05,,,,,7.88794E-11,8.06549E-12,1.14E-16,0.485606,9.99994,9.99993,19.9999,0.000121952,1000,1000,5.632E-06,6.336E-06,3.123E-11,6.33606E-6,7.12824E-07,1.60012E-11,0.000106211,0.000111843,6.00001E-05,4.62107E-05,6.263030000000001E-11,4.62107E-05,0,5.63199E-5,0.062501,7.88794E-11,8.06549E-12,1.57822E-17,1.24992E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.632E-05,5.632E-05,0.999944,1.12685E-11,5.63199E-05,7.88794E-11,8.06549E-12,5.8466E-17,5.519E-17
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","DLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.772353,5.2331E-5,5.23313E-05,1,5.23314E-05,1.01328E-05,6.67883,5.99999,0.461543,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625015,0.0625016,,,5.23313E-05,,,,,7.3293E-11,1.06235E-11,1.14E-16,0.534487,9.99995,9.99993,19.9999,0.000117565,1000,1000,5.23313E-06,5.8873E-6,3.512E-11,5.88733E-6,6.62339E-07,1.85624E-11,0.000102199,0.000107432,6.00001E-05,4.21985E-05,6.96545E-11,4.21984E-05,0,5.23313E-5,0.062501,7.3293E-11,1.06235E-11,1.46645E-17,1.50138E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.23314E-5,5.23313E-05,0.999948,1.04705E-11,5.23313E-05,7.3293E-11,1.06235E-11,5.2981E-17,6.083E-17
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","DLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.832745,4.9679E-5,4.96791E-05,1,4.96791E-05,1.01207E-05,7.16196,5.99999,0.496281,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.0625016,0.0625017,,,4.9679E-05,,,,,6.95783E-11,3.92065E-12,1.26E-16,0.600968,9.99995,9.99993,19.9999,0.000114647,1000,1000,4.96791E-06,5.5889E-6,3.657E-11,5.58895E-6,6.28769E-07,1.93755E-11,9.95586E-05,0.000104526,6.00001E-05,3.95584E-05,7.2944E-11,3.95583E-05,0,4.9679E-05,0.0625012,6.95783E-11,3.92065E-12,1.39212E-17,1.65997E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.96791E-5,4.96791E-05,0.99995,9.93979E-12,4.9679E-05,6.95783E-11,3.92065E-12,5.0393E-17,7.589E-17
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","High Quality",0.125,0.99995,5.01272E-05,0.9375,5.0127E-5,5.01272E-05,1,5.01272E-05,1.10649E-05,8,5.97695,0.564269,0,0,0,0,0,0,0,1,1,1,0.0647646,0.0653392,,,5.01139E-05,,,,,6.87148E-11,1.10662E-11,1.321E-8,0.228405,9.99995,9.99993,19.9999,0.00011491,1000,1000,5.01338E-06,5.7688E-6,4.048E-11,5.76889E-6,6.81316E-07,2.20848E-11,9.8832E-05,0.000103845,5.97697E-05,3.90623E-05,8.12885E-11,3.90622E-05,0,5.01139E-5,0.0650356,6.87148E-11,1.10662E-11,1.37479E-17,1.83895E-06,0,-0.936743,0.0120034,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.01272E-5,5.01272E-05,0.99995,1.00294E-11,5.01139E-05,6.87148E-11,1.10662E-11,1.019E-08,3.0164E-9
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","PLiabilitySignal 1",0.1028,0.999918,8.24974E-05,0.292089,8.2497E-5,8.24974E-05,1,8.24974E-05,9.92888E-06,2.83671,5.09282,0.327512,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474996,0.0259543,0.0145913,1,1,0.0625012,0.104563,,,8.24973E-05,,,,,1.09988E-10,1.08919E-17,1.29E-16,0.300343,9.99992,9.99994,19.9999,0.000141676,1000,1000,8.24974E-06,1.1016E-5,2.416E-12,1.1016E-05,1.54297E-06,1.08921E-12,0.000123497,0.000131747,5.09284E-05,7.25685E-05,4.894959999999999E-12,7.25685E-05,0,8.24973E-5,0.0835317,1.09988E-10,1.08919E-17,2.00863E-17,6.54815E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.24974E-5,8.24974E-05,0.999918,1.65061E-11,8.24973E-05,1.09988E-10,1.08919E-17,9.0535E-17,3.886E-17
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","PLiabilitySignal 2",0.1272,0.99992,7.96847E-05,0.325693,7.9685E-5,7.96847E-05,1,7.96847E-05,9.91979E-06,3.10555,5.15201,0.33778,0.239728,0.215936,0.181696,0.139506,0.0969574,0.0622581,0.0388456,0.0250722,1,1,0.0625012,0.108009,,,7.96846E-05,,,,,1.05799E-10,1.14238E-17,1.5E-16,0.295258,9.99992,9.99994,19.9999,0.000139173,1000,1000,7.96847E-06,1.0778E-5,5.273E-12,1.07777E-5,1.52984E-06,2.4117E-12,0.000121285,0.000129254,5.15203E-05,6.97649E-05,1.05447E-11,6.97649E-05,0,7.96846E-5,0.0852547,1.05799E-10,1.14238E-17,1.95605E-17,1.46322E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.96847E-5,7.96847E-05,0.99992,1.59433E-11,7.96846E-05,1.05799E-10,1.14238E-17,1.0537E-16,4.414E-17
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","PLiabilitySignal 3",0.1351,0.999925,7.54204E-05,0.380221,7.542E-05,7.54203E-05,1,7.54204E-05,9.93438E-06,3.54177,5.25614,0.353189,0.192297,0.184384,0.169247,0.145284,0.115177,0.0854899,0.061969,0.0461519,1,1,0.0625012,0.110424,,,7.54202E-05,,,,,9.98453E-11,1.26155E-17,1.43E-16,0.33946,9.99993,9.99994,19.9999,0.000135524,1000,1000,7.54204E-06,1.0292E-5,1.06E-11,1.0292E-05,1.47414E-06,4.96918E-12,0.000118048,0.00012559,5.25616E-05,6.5486E-05,2.07192E-11,6.5486E-05,0,7.54202E-5,0.0864621,9.98453E-11,1.26155E-17,1.87836E-17,3.04644E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.54204E-5,7.54203E-05,0.999925,1.50901E-11,7.54202E-05,9.98453E-11,1.26155E-17,9.4515E-17,4.857E-17
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","PLiabilitySignal 4",0.1349,0.99993,6.97118E-05,0.456754,6.9712E-5,6.97117E-05,1,6.97118E-05,9.98192E-06,4.15403,5.41079,0.373441,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978433,0.0832933,1,1,0.0625012,0.109034,,,6.97117E-05,,,,,9.2443E-11,1.4742E-17,1.34E-16,0.401155,9.99993,9.99994,19.9999,0.000130791,1000,1000,6.97117E-06,9.4646E-6,1.86E-11,9.46457E-6,1.34863E-06,9.03818E-12,0.000113838,0.000120809,5.41081E-05,5.97299E-05,3.52382E-11,5.97298E-05,0,6.97117E-5,0.0857673,9.2443E-11,1.4742E-17,1.77491E-17,5.62812E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.97118E-5,6.97117E-05,0.99993,1.39479E-11,6.97117E-05,9.2443E-11,1.4742E-17,8.0433E-17,5.388E-17
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","PLiabilitySignal 5",0.1349,0.999937,6.33331E-05,0.543248,6.3333E-5,6.33331E-05,1,6.33331E-05,1.00506E-05,4.84598,5.5892,0.395619,0.0832912,0.0978425,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.0625013,0.102036,,,6.3333E-05,,,,,8.46938E-11,1.75421E-17,1.25E-16,0.471846,9.99994,9.99994,19.9999,0.000125559,1000,1000,6.33331E-06,8.3769E-6,2.771E-11,8.37697E-6,1.16152E-06,1.40167E-11,0.000109175,0.000115508,5.58922E-05,5.32825E-05,5.0649599999999996E-11,5.32825E-05,0,6.3333E-05,0.0822684,8.46938E-11,1.75421E-17,1.6561E-17,8.94728E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.33331E-5,6.33331E-05,0.999937,1.26717E-11,6.3333E-05,8.46938E-11,1.75421E-17,6.5756E-17,5.875E-17
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","PLiabilitySignal 6",0.1351,0.999942,5.75208E-05,0.61978,5.7521E-5,5.75208E-05,1,5.75208E-05,1.01089E-05,5.45824,5.74385,0.415546,0.0461507,0.0619683,0.0854901,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.0625014,0.0915624,,,5.75207E-05,,,,,6.03833E-11,2.42818E-17,1.98E-11,0.167967,9.99994,9.99994,19.9999,0.000120712,1000,1000,5.75208E-06,7.3069E-6,3.3E-11,7.30695E-6,9.68318E-07,1.67314E-11,0.000104851,0.000110603,5.74387E-05,4.74119E-05,6.263030000000001E-11,4.74119E-05,0,5.75207E-5,0.0770315,6.03833E-11,2.42818E-17,1.20476E-17,1.22383E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.75208E-5,5.75208E-05,0.999942,1.15088E-11,5.75207E-05,6.03833E-11,2.42818E-17,1.6494E-11,3.33E-12
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","PLiabilitySignal 7",0.1272,0.999947,5.31256E-05,0.674306,5.3126E-5,5.31255E-05,1,5.31256E-05,1.01305E-05,5.89445,5.84798,0.430528,0.0250717,0.0388453,0.0622583,0.0969585,0.139508,0.181698,0.215936,0.239725,1,1,0.0858131,0.0818669,,,5.14483E-05,,,,,6.08648E-11,1.19078E-11,1.677E-6,0.10402,9.99995,9.99993,19.9999,0.000117002,1000,1000,5.39641E-06,7.117E-06,3.265E-11,7.11703E-6,1.2213E-06,1.80382E-11,0.000101475,0.000106872,5.848E-05,4.29951E-05,6.96545E-11,4.2995E-05,0,5.14483E-5,0.0824977,6.08648E-11,1.19078E-11,1.21107E-17,1.47893E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.31256E-5,5.31255E-05,0.999947,1.06294E-11,5.14483E-05,6.08648E-11,1.19078E-11,1.50268E-6,1.7446E-7
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","PLiabilitySignal 8",0.1028,0.99995,5.0212E-05,0.707909,5.0212E-5,5.0212E-05,1,5.0212E-05,1.01178E-05,6.16327,5.90717,0.440443,0.0145911,0.0259541,0.0474998,0.0833221,0.132614,0.187136,0.235964,0.272919,1,1,0.0768434,0.0751625,,,4.95367E-05,,,,,6.23911E-11,1.29290E-11,6.752E-7,0.127235,9.99995,9.99993,19.9999,0.000114339,1000,1000,5.05496E-06,6.3452E-6,3.325E-11,6.34521E-6,9.5206E-07,1.83359E-11,9.91661E-05,0.000104221,5.90719E-05,4.00942E-05,7.2944E-11,4.00941E-05,0,4.95367E-5,0.0753345,6.23911E-11,1.29290E-11,1.24562E-17,1.64235E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.0212E-05,5.0212E-05,0.99995,1.00464E-11,4.95367E-05,6.23911E-11,1.29290E-11,5.89287E-7,8.5908E-8
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","DLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.167255,8.2826E-5,8.28259E-05,1,8.2826E-05,9.93056E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47106E-05,1,1,0.0635899,0.0625012,,,8.21044E-05,,,,,1.13173E-10,1.05115E-17,7.214E-7,0.0934712,9.99992,9.99994,19.9999,0.000141145,1000,1000,8.31866E-06,9.3584E-6,2.574E-12,9.35837E-6,1.12079E-06,1.39094E-12,0.000122896,0.000131214,5.00002E-05,7.28954E-05,4.894959999999999E-12,7.28954E-05,0,8.21044E-5,0.0625008,1.13173E-10,1.05115E-17,1.9384E-17,6.52217E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.28259E-5,8.28259E-05,0.999917,1.65718E-11,8.21044E-05,1.13173E-10,1.05115E-17,6.5399E-07,6.7432E-8
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,8.02934E-05,1,8.02934E-05,9.92162E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.0650539,0.0625012,,,7.86536E-05,,,,,1.07096E-10,1.05125E-17,1.64E-06,0.115496,9.99992,9.99994,19.9999,0.000138405,1000,1000,8.11133E-06,9.161E-06,5.52E-12,9.16098E-6,1.22253E-06,3.03824E-12,0.000120372,0.000128483,5.00002E-05,7.03718E-05,1.05447E-11,7.03718E-05,0,7.86536E-5,0.0625009,1.07096E-10,1.05125E-17,1.83103E-17,1.45213E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,7.86536E-05,1.07096E-10,1.05125E-17,1.45035E-6,1.8938E-7
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.31743,7.6578E-5,7.65778E-05,1,7.65778E-05,9.9349E-06,3.03944,5,0.354649,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0686238,0.187501,,,7.65777E-05,,,,,8.24294E-11,1.06203E-17,1.19E-11,0.218565,9.99993,9.99994,19.9999,0.000134236,1000,1000,7.65778E-06,1.3636E-5,1.025E-11,1.36356E-5,2.44194E-06,4.95155E-12,0.000116643,0.000124301,5.00002E-05,6.66429E-05,2.07192E-11,6.66429E-05,0,7.65777E-5,0.128062,8.24294E-11,1.06203E-17,1.64925E-17,3.00039E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.65778E-5,7.65778E-05,0.999923,1.53217E-11,7.65777E-05,8.24294E-11,1.06203E-17,9.2723E-12,2.593E-12
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,7.1793E-5,7.17929E-05,1,7.17929E-05,9.9773E-06,3.98146,5,0.423223,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.0762237,0.187501,,,7.17928E-05,,,,,6.88939E-11,1.14006E-17,2.25E-11,0.264977,9.99993,9.99994,19.9999,0.000128972,1000,1000,7.17929E-06,1.3056E-5,1.78E-11,1.30564E-5,2.40189E-06,8.94586E-12,0.000111816,0.000118995,5.00002E-05,6.18156E-05,3.52382E-11,6.18156E-05,0,7.17928E-5,0.131862,6.88939E-11,1.14006E-17,1.37843E-17,5.46497E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,7.17928E-05,6.88939E-11,1.14006E-17,1.6562E-11,5.971E-12
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","DLiabilitySignal 5",0.1349,0.999938,6.16262E-05,0.564818,6.1626E-5,6.16261E-05,1,6.16262E-05,1.00468E-05,5.01854,5.99999,0.350741,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625014,0.0625015,,,6.1626E-05,,,,,8.63109E-11,9.67524E-18,5.2E-12,0.895669,9.99994,9.99993,19.9999,0.000127789,1000,1000,6.16261E-06,6.933E-06,2.54E-11,6.933E-06,7.79986E-07,1.27504E-11,0.000111579,0.000117742,6.00001E-05,5.15793E-05,5.0649599999999996E-11,5.15793E-05,0,6.1626E-05,0.062501,8.63109E-11,9.67524E-18,1.72691E-17,9.1951E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.16261E-5,6.16261E-05,0.999938,1.23302E-11,6.1626E-05,8.63109E-11,9.67524E-18,5.4266E-13,4.659E-12
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","DLiabilitySignal 6",0.1351,0.999944,5.632E-05,0.682569,5.632E-05,5.632E-05,1,5.632E-05,1.01093E-05,5.96056,5.99999,0.412045,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.0625015,0.0625015,,,5.63199E-05,,,,,7.88794E-11,8.06549E-12,1.14E-16,0.485606,9.99994,9.99993,19.9999,0.000121952,1000,1000,5.632E-06,6.336E-06,3.123E-11,6.33606E-6,7.12824E-07,1.60012E-11,0.000106211,0.000111843,6.00001E-05,4.62107E-05,6.263030000000001E-11,4.62107E-05,0,5.63199E-5,0.062501,7.88794E-11,8.06549E-12,1.57822E-17,1.24992E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.632E-05,5.632E-05,0.999944,1.12685E-11,5.63199E-05,7.88794E-11,8.06549E-12,5.8466E-17,5.519E-17
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","DLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.772353,5.2331E-5,5.23313E-05,1,5.23314E-05,1.01328E-05,6.67883,5.99999,0.461543,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625015,0.0625016,,,5.23313E-05,,,,,7.3293E-11,1.06235E-11,1.14E-16,0.534487,9.99995,9.99993,19.9999,0.000117565,1000,1000,5.23313E-06,5.8873E-6,3.512E-11,5.88733E-6,6.62339E-07,1.85624E-11,0.000102199,0.000107432,6.00001E-05,4.21985E-05,6.96545E-11,4.21984E-05,0,5.23313E-5,0.062501,7.3293E-11,1.06235E-11,1.46645E-17,1.50138E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.23314E-5,5.23313E-05,0.999948,1.04705E-11,5.23313E-05,7.3293E-11,1.06235E-11,5.2981E-17,6.083E-17
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832745,4.9679E-5,4.96791E-05,1,4.96791E-05,1.01207E-05,7.16196,5.99999,0.496281,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.0625016,0.0625017,,,4.9679E-05,,,,,6.95783E-11,3.92065E-12,1.26E-16,0.600968,9.99995,9.99993,19.9999,0.000114647,1000,1000,4.96791E-06,5.5889E-6,3.657E-11,5.58895E-6,6.28769E-07,1.93755E-11,9.95586E-05,0.000104526,6.00001E-05,3.95584E-05,7.2944E-11,3.95583E-05,0,4.9679E-05,0.0625012,6.95783E-11,3.92065E-12,1.39212E-17,1.65997E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.96791E-5,4.96791E-05,0.99995,9.93979E-12,4.9679E-05,6.95783E-11,3.92065E-12,5.0393E-17,7.589E-17
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","PDoesntFile",0.9999,1,1.32950E-11,0.500004,0,0,1,1.32950E-11,2.00522E-12,4.50003,5.5,0.384278,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99994,19.9999,5.50002E-05,1000,1000,0,0,0,0,0,0,5.50002E-05,5.50002E-05,5.50002E-05,1.12898E-11,0,1.12898E-11,0,0,,0,0,0,6.93233E-07,0,-1.48961E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135105,0.134875,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 HIGHRA LT 0.8","6.392E-08","0.8557","334","P Files",6.6E-5,0,1,0.439176,1,1,1,1,0.150825,4.01341,5.41667,0.362633,0.177719,0.155283,0.136084,0.122225,0.111671,0.103817,0.098898,0.0943037,1,1,0.0659864,0.100182,,,0.995743,,,,,1.27118E-06,4.28035E-08,0.004255,0.109722,9.03291,9.86682,18.8997,1.10027,999.841,999.997,0.100213,0.133125,3.1043E-7,0.133125,0.0191895,1.60133E-07,0.849229,0.949442,5.41667E-05,0.849175,6.17809E-07,0.849174,0,0.995743,0.0829047,1.27118E-06,4.28035E-08,2.43327E-13,6.93233E-07,0,0.0224175,0.127676,0.152532,0.153358,0.141509,0.128561,0.116962,0.101693,0.0777098,0.128184,0.153697,0.155712,0.145734,0.125096,0.11452,0.100172,0.076885,1,1,0,2.0008E-07,0.995743,1.27118E-06,4.28035E-08,0.00378845,0.0004669
