"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 HIGHRA LT 0.8","6.798E-07","0.9852","470","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,8.447E-11,8.44704E-11,1,8.12338E-05,9.94964E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.451002,0.455653,,,7.89054E-11,,,,,3.63337E-17,5.56497E-12,1.65E-17,0.441892,9.99992,9.99996,19.9999,0.000121234,1000,1000,3.37882E-11,3.83E-11,9.1136E-7,9.11394E-7,2.55395E-11,9.11351E-07,0.000111284,0.000111284,4.00002E-05,7.12841E-05,7.70049E-07,7.05141E-05,0,7.8905E-11,0.434082,3.63337E-17,5.56497E-12,1.25869E-17,0.011219,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.447E-11,8.44704E-11,1,1.69008E-17,7.89054E-11,3.63337E-17,5.56497E-12,9.2294E-18,7.308E-18
"Risk Neutral CM 1 HIGHRA LT 0.8","6.798E-07","0.9852","470","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,8.547E-11,8.54665E-11,1,7.72504E-05,9.98218E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.474636,0.458,,,7.50438E-11,,,,,3.77703E-17,1.04226E-11,2.33E-17,0.501892,9.99992,9.99996,19.9999,0.000117251,1000,1000,3.41866E-11,2.854E-11,4.2572E-6,4.25727E-6,1.77708E-11,4.25724E-06,0.000107268,0.000107268,4.00002E-05,6.72682E-05,3.59453E-06,6.36736E-05,0,7.5044E-11,0.430073,3.77703E-17,1.04226E-11,4.96521E-18,0.0551099,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.5466E-11,8.54665E-11,1,1.71001E-17,7.50438E-11,3.77703E-17,1.04226E-11,1.1584E-17,1.167E-17
"Risk Neutral CM 1 HIGHRA LT 0.8","6.798E-07","0.9852","470","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,8.618E-11,6.4168E-11,1,7.29974E-05,1.00246E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.434114,0.425593,,,5.61497E-11,,,,,3.03805E-17,8.01819E-12,2.90E-17,0.553384,9.99993,9.99996,19.9999,0.000112998,1000,1000,2.7868E-11,1.747E-11,1.3153E-5,1.31531E-5,1.04915E-11,1.31531E-05,0.000102973,0.000102973,4.00002E-05,6.29728E-05,1.10959E-05,5.18769E-05,0,5.615E-11,0.390701,3.03805E-17,8.01819E-12,1.22717E-23,0.180186,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.6177E-11,6.4168E-11,1,2.20086E-11,5.61497E-11,3.03805E-17,8.01819E-12,1.2931E-17,1.602E-17
"Risk Neutral CM 1 HIGHRA LT 0.8","6.798E-07","0.9852","470","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.633E-11,4.46789E-11,1,6.92579E-05,1.00573E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.338746,0.370107,,,4.46788E-11,,,,,2.49114E-17,1.07875E-18,3.54E-17,0.599871,9.99993,9.99996,19.9999,0.000109258,1000,1000,2.20364E-11,7.867E-12,2.7339E-5,2.73385E-5,4.82309E-12,2.73385E-05,9.92007E-05,9.92008E-05,4.00002E-05,5.92006E-05,2.304E-05,3.61606E-05,0,4.4679E-11,0.354426,2.49114E-17,1.07875E-18,5.59174E-24,0.394736,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.6327E-11,4.46789E-11,1,4.16478E-11,4.46788E-11,2.49114E-17,1.07875E-18,1.4173E-17,2.125E-17
"Risk Neutral CM 1 HIGHRA LT 0.8","6.798E-07","0.9852","470","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.607E-11,4.45621E-11,1,6.64884E-05,1.00683E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.348556,0.373802,,,4.45620E-11,,,,,1.98589E-17,2.20287E-17,1.87E-17,0.518579,9.99993,9.99996,19.9999,0.000106489,1000,1000,2.19755E-11,3.261E-12,4.1597E-5,4.15972E-5,1.73089E-12,4.15972E-05,9.64203E-05,9.64203E-05,4.00002E-05,5.64201E-05,3.502E-05,2.14001E-05,0,4.4562E-11,0.361179,1.98589E-17,2.20287E-17,5.22591E-19,0.625632,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.6068E-11,4.45621E-11,1,4.15064E-11,4.45620E-11,1.98589E-17,2.20287E-17,9.0138E-18,9.71E-18
"Risk Neutral CM 1 HIGHRA LT 0.8","6.798E-07","0.9852","470","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.57E-11,4.42821E-11,1,6.46684E-05,1.00609E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.355,0.375966,,,4.4282E-11,,,,,1.65335E-17,2.22398E-17,2.18E-17,0.53544,9.99994,9.99996,19.9999,0.000104669,1000,1000,2.18543E-11,1.279E-12,5.1636E-5,5.16355E-5,5.85347E-13,5.16355E-05,9.46077E-05,9.46077E-05,4.00002E-05,5.46075E-05,4.34266E-05,1.11809E-05,0,4.4282E-11,0.365483,1.65335E-17,2.22398E-17,2.16810E-19,0.798466,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.5697E-11,4.42821E-11,1,4.14150E-11,4.4282E-11,1.65335E-17,2.22398E-17,1.0109E-17,1.165E-17
"Risk Neutral CM 1 HIGHRA LT 0.8","6.798E-07","0.9852","470","High Quality",0.125,0.999933,6.74861E-05,0.9375,9.214E-11,4.96744E-11,1,6.74861E-05,1.09525E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.388361,0.387149,,,4.74789E-11,,,,,7.54625E-16,2.18119E-12,1.36E-14,0.770773,9.99993,9.99996,19.9999,0.000107486,1000,1000,2.41186E-11,4.394E-13,6.7486E-5,6.74861E-5,8.81917E-14,6.74861E-05,9.65338E-05,9.65339E-05,4.00002E-05,5.65337E-05,5.65336E-05,2.37422E-11,0,4.7479E-11,0.372491,7.54625E-16,2.18119E-12,4.69685E-20,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,9.2135E-11,4.96744E-11,1,4.24610E-11,4.74789E-11,7.54625E-16,2.18119E-12,3.1178E-15,1.048E-14
"Risk Neutral CM 1 HIGHRA LT 0.8","6.798E-07","0.9852","470","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292088,7.919E-11,7.64715E-11,1,8.64784E-05,9.94468E-06,2.8367,4,0.449351,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.417811,0.431314,,,7.64714E-11,,,,,4.95096E-17,3.07962E-17,2.51E-17,0.425617,9.99991,9.99996,19.9999,0.000126479,1000,1000,3.08604E-11,4.602E-11,1.542E-08,1.54657E-8,3.18512E-11,1.54187E-08,0.000116534,0.000116534,4.00002E-05,7.65337E-05,1.30442E-08,7.65207E-05,0,7.6471E-11,0.424562,4.95096E-17,3.07962E-17,2.21627E-19,0.000178339,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.919E-11,7.64715E-11,1,2.71821E-12,7.64714E-11,4.95096E-17,3.07962E-17,1.4442E-17,1.07E-17
"Risk Neutral CM 1 HIGHRA LT 0.8","6.798E-07","0.9852","470","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325693,7.841E-11,7.37436E-11,1,8.43467E-05,9.93844E-06,3.10554,4,0.472299,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.0250719,1,1,0.415743,0.432252,,,7.37435E-11,,,,,4.81433E-17,3.21845E-17,2.1E-17,0.442096,9.99992,9.99996,19.9999,0.000124347,1000,1000,2.99642E-11,4.113E-11,1.3609E-7,1.36133E-7,2.82608E-11,1.3609E-07,0.000114408,0.000114408,4.00002E-05,7.44083E-05,1.1506E-07,7.42932E-05,0,7.3743E-11,0.423997,4.81433E-17,3.21845E-17,5.18711E-19,0.00161355,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8411E-11,7.37436E-11,1,4.66780E-12,7.37435E-11,4.81433E-17,3.21845E-17,1.1719E-17,9.287E-18
"Risk Neutral CM 1 HIGHRA LT 0.8","6.798E-07","0.9852","470","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.38022,7.728E-11,6.90026E-11,1,8.12338E-05,9.94964E-06,3.54176,4,0.509655,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.410781,0.432001,,,6.90025E-11,,,,,2.34677E-17,3.33088E-17,3.82E-17,0.405988,9.99992,9.99996,19.9999,0.000121234,1000,1000,2.84288E-11,3.273E-11,9.1135E-7,9.11387E-7,2.20745E-11,9.1135E-07,0.000111284,0.000111284,4.00002E-05,7.12841E-05,7.70049E-07,7.05141E-05,0,6.9002E-11,0.421391,2.34677E-17,3.33088E-17,1.19398E-23,0.011219,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.728E-11,6.90026E-11,1,8.27741E-12,6.90025E-11,2.34677E-17,3.33088E-17,2.2707E-17,1.552E-17
"Risk Neutral CM 1 HIGHRA LT 0.8","6.798E-07","0.9852","470","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,7.86507E-11,1,7.72504E-05,9.98218E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.408469,0.414622,,,7.44673E-11,,,,,4.18332E-12,3.43955E-17,3.04E-17,0.455259,9.99992,9.99996,19.9999,0.000117251,1000,1000,3.2857E-11,2.89E-11,4.2572E-6,4.25727E-6,1.82762E-11,4.25723E-06,0.000107268,0.000107268,4.00002E-05,6.72682E-05,3.59453E-06,6.36736E-05,0,7.4467E-11,0.418451,4.18332E-12,3.43955E-17,4.15774E-18,0.0551099,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,7.86507E-11,1,1.39677E-11,7.44673E-11,4.18332E-12,3.43955E-17,1.6544E-17,1.383E-17
"Risk Neutral CM 1 HIGHRA LT 0.8","6.798E-07","0.9852","470","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,6.94534E-11,1,7.29974E-05,1.00246E-05,4.84598,4,0.622013,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.39618,0.414728,,,6.72656E-11,,,,,2.18773E-12,2.58125E-17,2.11E-17,0.51829,9.99993,9.99996,19.9999,0.000112998,1000,1000,2.98799E-11,1.705E-11,1.3153E-5,1.31531E-5,1.0228E-11,1.31531E-05,0.000102973,0.000102973,4.00002E-05,6.29728E-05,1.10959E-05,5.18769E-05,0,6.7266E-11,0.409246,2.18773E-12,2.58125E-17,1.41744E-17,0.180186,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,6.94534E-11,1,2.09857E-11,6.72656E-11,2.18773E-12,2.58125E-17,1.0184E-17,1.096E-17
"Risk Neutral CM 1 HIGHRA LT 0.8","6.798E-07","0.9852","470","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,6.10228E-11,1,6.92579E-05,1.00573E-05,5.45824,4,0.675078,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.450981,0.410211,,,4.59185E-11,,,,,9.72114E-13,1.25852E-11,1.55E-12,0.601673,9.99993,9.99996,19.9999,0.000109258,1000,1000,2.74701E-11,1.123E-11,2.7339E-5,2.73385E-5,5.99732E-12,2.73385E-05,9.92007E-05,9.92008E-05,4.00002E-05,5.92006E-05,2.304E-05,3.61606E-05,0,4.5918E-11,0.346691,9.72114E-13,1.25852E-11,1.73618E-18,0.394736,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,6.10228E-11,1,2.75156E-11,4.59185E-11,9.72114E-13,1.25852E-11,6.1621E-13,9.308E-13
"Risk Neutral CM 1 HIGHRA LT 0.8","6.798E-07","0.9852","470","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,5.49062E-11,1,6.64884E-05,1.00683E-05,5.89445,4,0.713022,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.462373,0.40378,,,4.48025E-11,,,,,1.66462E-19,8.65286E-12,1.45E-12,0.530205,9.99993,9.99996,19.9999,0.000106489,1000,1000,2.54761E-11,5.653E-12,4.1597E-5,4.15972E-5,2.68799E-12,4.15972E-05,9.64203E-05,9.64203E-05,4.00002E-05,5.64201E-05,3.502E-05,2.14001E-05,0,4.4803E-11,0.37293,1.66462E-19,8.65286E-12,4.92950E-24,0.625632,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,5.49062E-11,1,3.22346E-11,4.48025E-11,1.66462E-19,8.65286E-12,6.8157E-13,7.692E-13
"Risk Neutral CM 1 HIGHRA LT 0.8","6.798E-07","0.9852","470","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,5.11228E-11,1,6.46684E-05,1.00609E-05,6.16329,4,0.736477,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.440651,0.398244,,,4.44689E-11,,,,,6.87734E-20,6.06024E-12,5.94E-13,0.586924,9.99994,9.99996,19.9999,0.000104669,1000,1000,2.40783E-11,2.756E-12,5.1636E-5,5.16355E-5,1.03487E-12,5.16355E-05,9.46077E-05,9.46077E-05,4.00002E-05,5.46075E-05,4.34266E-05,1.11809E-05,0,4.4469E-11,0.375717,6.87734E-20,6.06024E-12,4.49582E-24,0.798466,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,5.11228E-11,1,3.51048E-11,4.44689E-11,6.87734E-20,6.06024E-12,2.4523E-13,3.484E-13
"Risk Neutral CM 1 HIGHRA LT 0.8","6.798E-07","0.9852","470","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,8.305E-11,8.30483E-11,1,8.64784E-05,9.94468E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.429243,0.409343,,,7.75924E-11,,,,,3.68974E-12,3.19581E-19,1.77E-12,0.581652,9.99991,9.99996,19.9999,0.000126479,1000,1000,3.35726E-11,4.631E-11,1.5421E-8,1.54668E-8,3.12191E-11,1.54195E-08,0.000116534,0.000116534,4.00002E-05,7.65337E-05,1.30442E-08,7.65207E-05,0,7.7592E-11,0.420198,3.68974E-12,3.19581E-19,9.30741E-24,0.000178339,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.3048E-11,8.30483E-11,1,1.66163E-17,7.75924E-11,3.68974E-12,3.19581E-19,7.3887E-13,1.027E-12
"Risk Neutral CM 1 HIGHRA LT 0.8","6.798E-07","0.9852","470","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227646,8.361E-11,8.36088E-11,1,8.43467E-05,9.93844E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.436742,0.407039,,,7.52026E-11,,,,,4.80564E-12,1.45438E-12,2.15E-12,0.563377,9.99992,9.99996,19.9999,0.000124347,1000,1000,3.38727E-11,4.208E-11,1.3609E-7,1.36135E-7,2.79155E-11,1.36091E-07,0.000114408,0.000114408,4.00002E-05,7.44083E-05,1.1506E-07,7.42932E-05,0,7.5203E-11,0.419309,4.80564E-12,1.45438E-12,2.64878E-18,0.00161355,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.3609E-11,8.36088E-11,1,1.67284E-17,7.52026E-11,4.80564E-12,1.45438E-12,9.3705E-13,1.209E-12
"Risk Neutral CM 1 HIGHRA LT 0.8","6.798E-07","0.9852","470","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,8.447E-11,8.44704E-11,1,8.12338E-05,9.94964E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.451002,0.455653,,,7.89054E-11,,,,,3.63337E-17,5.56497E-12,1.65E-17,0.441892,9.99992,9.99996,19.9999,0.000121234,1000,1000,3.37882E-11,3.83E-11,9.1136E-7,9.11394E-7,2.55395E-11,9.11351E-07,0.000111284,0.000111284,4.00002E-05,7.12841E-05,7.70049E-07,7.05141E-05,0,7.8905E-11,0.434082,3.63337E-17,5.56497E-12,1.25869E-17,0.011219,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.447E-11,8.44704E-11,1,1.69008E-17,7.89054E-11,3.63337E-17,5.56497E-12,9.2294E-18,7.308E-18
"Risk Neutral CM 1 HIGHRA LT 0.8","6.798E-07","0.9852","470","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,8.547E-11,8.54665E-11,1,7.72504E-05,9.98218E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.474636,0.458,,,7.50438E-11,,,,,3.77703E-17,1.04226E-11,2.33E-17,0.501892,9.99992,9.99996,19.9999,0.000117251,1000,1000,3.41866E-11,2.854E-11,4.2572E-6,4.25727E-6,1.77708E-11,4.25724E-06,0.000107268,0.000107268,4.00002E-05,6.72682E-05,3.59453E-06,6.36736E-05,0,7.5044E-11,0.430073,3.77703E-17,1.04226E-11,4.96521E-18,0.0551099,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.5466E-11,8.54665E-11,1,1.71001E-17,7.50438E-11,3.77703E-17,1.04226E-11,1.1584E-17,1.167E-17
"Risk Neutral CM 1 HIGHRA LT 0.8","6.798E-07","0.9852","470","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,8.618E-11,6.4168E-11,1,7.29974E-05,1.00246E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.434114,0.425593,,,5.61497E-11,,,,,3.03805E-17,8.01819E-12,2.90E-17,0.553384,9.99993,9.99996,19.9999,0.000112998,1000,1000,2.7868E-11,1.747E-11,1.3153E-5,1.31531E-5,1.04915E-11,1.31531E-05,0.000102973,0.000102973,4.00002E-05,6.29728E-05,1.10959E-05,5.18769E-05,0,5.615E-11,0.390701,3.03805E-17,8.01819E-12,1.22717E-23,0.180186,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.6177E-11,6.4168E-11,1,2.20086E-11,5.61497E-11,3.03805E-17,8.01819E-12,1.2931E-17,1.602E-17
"Risk Neutral CM 1 HIGHRA LT 0.8","6.798E-07","0.9852","470","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.633E-11,4.46789E-11,1,6.92579E-05,1.00573E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.338746,0.370107,,,4.46788E-11,,,,,2.49114E-17,1.07875E-18,3.54E-17,0.599871,9.99993,9.99996,19.9999,0.000109258,1000,1000,2.20364E-11,7.867E-12,2.7339E-5,2.73385E-5,4.82309E-12,2.73385E-05,9.92007E-05,9.92008E-05,4.00002E-05,5.92006E-05,2.304E-05,3.61606E-05,0,4.4679E-11,0.354426,2.49114E-17,1.07875E-18,5.59174E-24,0.394736,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.6327E-11,4.46789E-11,1,4.16478E-11,4.46788E-11,2.49114E-17,1.07875E-18,1.4173E-17,2.125E-17
"Risk Neutral CM 1 HIGHRA LT 0.8","6.798E-07","0.9852","470","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.607E-11,4.45621E-11,1,6.64884E-05,1.00683E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.348556,0.373802,,,4.45620E-11,,,,,1.98589E-17,2.20287E-17,1.87E-17,0.518579,9.99993,9.99996,19.9999,0.000106489,1000,1000,2.19755E-11,3.261E-12,4.1597E-5,4.15972E-5,1.73089E-12,4.15972E-05,9.64203E-05,9.64203E-05,4.00002E-05,5.64201E-05,3.502E-05,2.14001E-05,0,4.4562E-11,0.361179,1.98589E-17,2.20287E-17,5.22591E-19,0.625632,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.6068E-11,4.45621E-11,1,4.15064E-11,4.45620E-11,1.98589E-17,2.20287E-17,9.0138E-18,9.71E-18
"Risk Neutral CM 1 HIGHRA LT 0.8","6.798E-07","0.9852","470","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.57E-11,4.42821E-11,1,6.46684E-05,1.00609E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.355,0.375966,,,4.4282E-11,,,,,1.65335E-17,2.22398E-17,2.18E-17,0.53544,9.99994,9.99996,19.9999,0.000104669,1000,1000,2.18543E-11,1.279E-12,5.1636E-5,5.16355E-5,5.85347E-13,5.16355E-05,9.46077E-05,9.46077E-05,4.00002E-05,5.46075E-05,4.34266E-05,1.11809E-05,0,4.4282E-11,0.365483,1.65335E-17,2.22398E-17,2.16810E-19,0.798466,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.5697E-11,4.42821E-11,1,4.14150E-11,4.4282E-11,1.65335E-17,2.22398E-17,1.0109E-17,1.165E-17
"Risk Neutral CM 1 HIGHRA LT 0.8","6.798E-07","0.9852","470","PDoesntFile",1,0.999925,7.53239E-05,0.5,0,0,1,7.53239E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115324,1000,1000,0,0,1.6784E-5,1.67842E-5,0,1.67842E-05,0.000105321,0.000105321,4.00002E-05,6.53206E-05,1.41339E-05,5.11867E-05,0,0,,0,0,0,0.222827,0,-5.28256E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 HIGHRA LT 0.8","6.798E-07","0.9852","470","P Files",9E-11,0,1,0.504776,1,0.787068,1,1,0.108928,4.53821,1.71992,0.844863,0.130739,0.123057,0.118819,0.119026,0.120745,0.123465,0.128907,0.135241,1,1,0.422556,0.418523,,,0.729889,,,,,0.011633,0.0402078,0.005338,0.570677,9.37232,9.29048,18.6628,1.33721,999.91,999.911,0.337188,0.271295,0.246664,0.517959,0.175615,0.174667,0.89109,1.22828,1.71992E-05,0.891072,0.480651,0.410422,0,0.729889,0.404679,0.011633,0.0402078,3.28315E-08,0.539291,0,0.0620465,0.0956228,0.117109,0.122605,0.14669,0.143239,0.140467,0.130146,0.104121,0.100282,0.124871,0.134013,0.135363,0.136487,0.136958,0.128545,0.103481,1,0.787068,0,0.212932,0.729889,0.011633,0.0402078,0.00229179,0.0030464
"Risk Neutral CM 1 HIGHRA LT 0.8","6.798E-07","0.9852","470","DDoesntAnswer",2E-11,0,1,0.735406,1,0,1,1,0.0954895,6.38325,0.393139,1.1825,0.00373685,0.0122398,0.0338379,0.0754453,0.133863,0.196423,0.251749,0.292705,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.998,999.82,0.1,0.0234614,0.0976539,0.121115,0.0234614,0.00976539,0.904514,1.00451,3.93139E-06,0.904511,0.883256,0.0212545,0,0,,0,0,0,0.976539,0,-0.729833,0.0154147,0.0327402,0.0616732,0.103894,0.156094,0.205013,0.226096,0.199076,9.42295E-08,1.17334E-07,1.25924E-07,1.27193E-07,0.163702,0.310309,0.291128,0.23486,1,0,0,1,0,0,0,0,0
