"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 HIGHRA FSM 1","9.502E-08","0.942","546","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,3.906E-11,3.9064E-11,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.357261,0.308632,,,3.38627E-11,,,,,3.76029E-17,5.20127E-12,7E-24,0.505751,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.56256E-11,8.434E-12,3.9542E-5,3.95425E-5,4.39348E-12,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,3.3863E-11,0.269638,3.76029E-17,5.20127E-12,1.96477E-17,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.9064E-11,3.9064E-11,1,7.81593E-18,3.38627E-11,3.76029E-17,5.20127E-12,3.4594E-24,3.540E-24
"Risk Neutral CM 1 HIGHRA FSM 1","9.502E-08","0.942","546","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,4.038E-11,4.03838E-11,1,9.81567E-05,1.00089E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.39242,0.319344,,,3.23183E-11,,,,,3.63848E-17,8.06548E-12,7.74E-24,0.602562,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.61535E-11,5.222E-12,6.4744E-5,6.47439E-5,2.2449E-12,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,3.2318E-11,0.258661,3.63848E-17,8.06548E-12,1.77579E-17,0.659598,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.0384E-11,4.03838E-11,1,8.08000E-18,3.23183E-11,3.63848E-17,8.06548E-12,3.0762E-24,4.664E-24
"Risk Neutral CM 1 HIGHRA FSM 1","9.502E-08","0.942","546","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,4.098E-11,1.94977E-11,1,9.74498E-05,1.00105E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.0625009,0.0625008,,,1.94977E-11,,,,,2.73077E-17,2.12555E-18,5.46E-24,0.604832,9.9999,9.99999,19.9999,0.00010745,1000,1000,9.94715E-12,1.539E-12,8.2707E-5,8.27071E-5,9.67737E-13,8.27071E-05,9.74395E-05,9.74395E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,1.9498E-11,0.0625004,2.73077E-17,2.12555E-18,8.50612E-24,0.848715,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.0978E-11,1.94977E-11,1,2.14805E-11,1.94977E-11,2.73077E-17,2.12555E-18,2.1591E-24,3.305E-24
"Risk Neutral CM 1 HIGHRA FSM 1","9.502E-08","0.942","546","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,4.119E-11,1.94064E-11,1,9.6993E-05,1.00091E-05,7.16197,1,1.19387,4.47094E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625009,,,1.94063E-11,,,,,2.71798E-17,6.93052E-24,5.44E-24,0.645205,9.9999,9.99999,19.9999,0.000106993,1000,1000,9.94118E-12,4.76E-13,9.1572E-5,9.15721E-5,2.66047E-13,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,1.9406E-11,0.0625005,2.71798E-17,6.93052E-24,6.92668E-24,0.94411,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1193E-11,1.94064E-11,1,2.17863E-11,1.94063E-11,2.71798E-17,6.93052E-24,1.9294E-24,3.509E-24
"Risk Neutral CM 1 HIGHRA FSM 1","9.502E-08","0.942","546","High Quality",0.125,0.999895,0.000104519,0.9375,4.476E-11,2.74859E-11,1,0.000104519,1.08588E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.247522,0.181965,,,2.25921E-11,,,,,1.17049E-15,4.88723E-12,5.42E-15,0.784033,9.9999,9.99999,19.9999,0.000114519,1000,1000,1.27229E-11,9.800E-13,0.0001045,0.00010452,1.97021E-13,0.000104519,0.000103661,0.000103661,1.00002E-05,9.36603E-05,9.36603E-05,3.51081E-11,0,2.2592E-11,0.0996798,1.17049E-15,4.88723E-12,2.35282E-18,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4761E-11,2.74859E-11,1,1.72749E-11,2.25921E-11,1.17049E-15,4.88723E-12,1.1715E-15,4.253E-15
"Risk Neutral CM 1 HIGHRA FSM 1","9.502E-08","0.942","546","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292085,2.057E-11,2.05719E-11,1,0.000102818,9.98653E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.05719E-11,,,,,2.88121E-17,3.44058E-24,5.76E-24,0.173385,9.9999,9.99999,19.9999,0.000112819,1000,1000,8.22876E-12,5.39E-12,1.9291E-7,1.9292E-07,1.41488E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.0572E-11,0.0625004,2.88121E-17,3.44058E-24,6.88115E-24,0.00187627,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05719E-11,1,4.16051E-18,2.05719E-11,2.88121E-17,3.44058E-24,4.7652E-24,9.995E-25
"Risk Neutral CM 1 HIGHRA FSM 1","9.502E-08","0.942","546","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.32569,2.045E-11,2.04519E-11,1,0.000102218,9.98552E-06,3.10552,1,0.773458,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625007,0.0625008,,,2.04518E-11,,,,,2.86440E-17,3.51749E-24,5.73E-24,0.208097,9.9999,9.99999,19.9999,0.000112219,1000,1000,8.18074E-12,5.309E-12,1.1344E-6,1.13445E-6,1.39363E-12,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.0452E-11,0.0625004,2.86440E-17,3.51749E-24,7.03498E-24,0.0110982,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0452E-11,2.04519E-11,1,4.19767E-18,2.04518E-11,2.86440E-17,3.51749E-24,4.5385E-24,1.193E-24
"Risk Neutral CM 1 HIGHRA FSM 1","9.502E-08","0.942","546","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380218,4.229E-11,4.10235E-11,1,0.000101354,9.98837E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.315339,0.217036,,,3.2958E-11,,,,,8.06551E-12,8.87896E-18,7.94E-24,0.273743,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.65358E-11,1.485E-11,5.1982E-6,5.19826E-6,7.96763E-12,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,3.2958E-11,0.254854,8.06551E-12,8.87896E-18,1.77579E-17,0.0512882,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,4.10235E-11,1,1.26395E-12,3.2958E-11,8.06551E-12,8.87896E-18,5.7685E-24,2.174E-24
"Risk Neutral CM 1 HIGHRA FSM 1","9.502E-08","0.942","546","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,3.92911E-11,1,0.000100267,9.99524E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978413,0.0832902,1,1,0.307209,0.24102,,,3.40898E-11,,,,,5.2013E-12,9.82387E-18,7.08E-24,0.347383,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.59943E-11,1.227E-11,1.7217E-5,1.72168E-5,6.67733E-12,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,3.409E-11,0.268258,5.2013E-12,9.82387E-18,1.96477E-17,0.17171,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,3.92911E-11,1,2.77883E-12,3.40898E-11,5.2013E-12,9.82387E-18,4.62E-24,2.459E-24
"Risk Neutral CM 1 HIGHRA FSM 1","9.502E-08","0.942","546","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,3.66416E-11,1,9.91316E-05,1.00032E-05,4.84599,1,0.958754,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135726,1,1,0.291848,0.253929,,,3.38627E-11,,,,,2.77886E-12,9.82387E-18,6.34E-24,0.442179,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.51768E-11,7.893E-12,3.9542E-5,3.95425E-5,4.21459E-12,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,3.3863E-11,0.269638,2.77886E-12,9.82387E-18,1.96477E-17,0.398889,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,3.66416E-11,1,5.20128E-12,3.38627E-11,2.77886E-12,9.82387E-18,3.5348E-24,2.802E-24
"Risk Neutral CM 1 HIGHRA FSM 1","9.502E-08","0.942","546","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,3.35823E-11,1,9.81567E-05,1.00089E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.270097,0.251278,,,3.23183E-11,,,,,1.26398E-12,1.14158E-17,2.53E-19,0.448826,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.42395E-11,3.802E-12,6.4744E-5,6.47439E-5,1.93087E-12,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,3.2318E-11,0.258661,1.26398E-12,1.14158E-17,1.77579E-17,0.659598,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,3.35823E-11,1,8.06549E-12,3.23183E-11,1.26398E-12,1.14158E-17,1.3939E-19,1.135E-19
"Risk Neutral CM 1 HIGHRA FSM 1","9.502E-08","0.942","546","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,3.08828E-11,1,9.74498E-05,1.00105E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.379023,0.238278,,,1.94977E-11,,,,,2.74134E-17,1.0857E-11,5.28E-13,0.515355,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.35211E-11,4.002E-12,8.2707E-5,8.27071E-5,2.08017E-12,8.27071E-05,9.74395E-05,9.74395E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,1.9498E-11,0.0625009,2.74134E-17,1.0857E-11,8.50612E-24,0.848715,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,3.08828E-11,1,1.06235E-11,1.94977E-11,2.74134E-17,1.0857E-11,2.5594E-13,2.722E-13
"Risk Neutral CM 1 HIGHRA FSM 1","9.502E-08","0.942","546","PLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,2.89247E-11,1,9.6993E-05,1.00091E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.350439,0.223194,,,1.94064E-11,,,,,2.72242E-17,9.29599E-12,2.22E-13,0.581501,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.28634E-11,2.448E-12,9.1572E-5,9.15721E-5,8.35318E-13,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,1.9406E-11,0.0625008,2.72242E-17,9.29599E-12,8.04309E-24,0.94411,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,2.89247E-11,1,1.24903E-11,1.94064E-11,2.72242E-17,9.29599E-12,9.304E-14,1.293E-13
"Risk Neutral CM 1 HIGHRA FSM 1","9.502E-08","0.942","546","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,3.009E-11,3.00902E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.22334,0.0625007,,,2.05719E-11,,,,,9.29602E-12,4.44856E-20,2.22E-13,0.482362,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.20805E-11,7.339E-12,1.9292E-7,1.92922E-7,1.95557E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.0572E-11,0.0625006,9.29602E-12,4.44856E-20,8.3697E-24,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.009E-11,3.00902E-11,1,6.02045E-18,2.05719E-11,9.29602E-12,4.44856E-20,1.1508E-13,1.072E-13
"Risk Neutral CM 1 HIGHRA FSM 1","9.502E-08","0.942","546","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,3.184E-11,3.18369E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.247324,0.0625007,,,2.04518E-11,,,,,1.0857E-11,1.05667E-19,5.28E-13,0.549099,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.28404E-11,7.613E-12,1.1344E-6,1.13445E-6,2.13737E-12,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.0452E-11,0.0625007,1.0857E-11,1.05667E-19,8.77349E-24,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.1837E-11,3.18369E-11,1,6.36994E-18,2.04518E-11,1.0857E-11,1.05667E-19,2.3812E-13,2.9E-13
"Risk Neutral CM 1 HIGHRA FSM 1","9.502E-08","0.942","546","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,3.422E-11,3.42220E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.279648,0.266216,,,3.2958E-11,,,,,3.98175E-17,1.26395E-12,2.53E-19,0.613769,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.36888E-11,1.35E-11,5.1982E-6,5.19826E-6,7.82022E-12,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,3.2958E-11,0.254853,3.98175E-17,1.26395E-12,1.77579E-17,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.4222E-11,3.42220E-11,1,6.84713E-18,3.2958E-11,3.98175E-17,1.26395E-12,9.7676E-20,1.552E-19
"Risk Neutral CM 1 HIGHRA FSM 1","9.502E-08","0.942","546","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,3.687E-11,3.68687E-11,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.317906,0.290435,,,3.40898E-11,,,,,3.7921E-17,2.77883E-12,6.39E-24,0.389731,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.47475E-11,1.182E-11,1.7217E-5,1.72168E-5,6.701E-12,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,3.409E-11,0.268258,3.7921E-17,2.77883E-12,1.96477E-17,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.6869E-11,3.68687E-11,1,7.37669E-18,3.40898E-11,3.7921E-17,2.77883E-12,3.9002E-24,2.491E-24
"Risk Neutral CM 1 HIGHRA FSM 1","9.502E-08","0.942","546","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,3.906E-11,3.9064E-11,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.357261,0.308632,,,3.38627E-11,,,,,3.76029E-17,5.20127E-12,7E-24,0.505751,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.56256E-11,8.434E-12,3.9542E-5,3.95425E-5,4.39348E-12,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,3.3863E-11,0.269638,3.76029E-17,5.20127E-12,1.96477E-17,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.9064E-11,3.9064E-11,1,7.81593E-18,3.38627E-11,3.76029E-17,5.20127E-12,3.4594E-24,3.540E-24
"Risk Neutral CM 1 HIGHRA FSM 1","9.502E-08","0.942","546","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,4.038E-11,4.03838E-11,1,9.81567E-05,1.00089E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.39242,0.319344,,,3.23183E-11,,,,,3.63848E-17,8.06548E-12,7.74E-24,0.602562,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.61535E-11,5.222E-12,6.4744E-5,6.47439E-5,2.2449E-12,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,3.2318E-11,0.258661,3.63848E-17,8.06548E-12,1.77579E-17,0.659598,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.0384E-11,4.03838E-11,1,8.08000E-18,3.23183E-11,3.63848E-17,8.06548E-12,3.0762E-24,4.664E-24
"Risk Neutral CM 1 HIGHRA FSM 1","9.502E-08","0.942","546","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,4.098E-11,1.94977E-11,1,9.74498E-05,1.00105E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.0625009,0.0625008,,,1.94977E-11,,,,,2.73077E-17,2.12555E-18,5.46E-24,0.604832,9.9999,9.99999,19.9999,0.00010745,1000,1000,9.94715E-12,1.539E-12,8.2707E-5,8.27071E-5,9.67737E-13,8.27071E-05,9.74395E-05,9.74395E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,1.9498E-11,0.0625004,2.73077E-17,2.12555E-18,8.50612E-24,0.848715,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.0978E-11,1.94977E-11,1,2.14805E-11,1.94977E-11,2.73077E-17,2.12555E-18,2.1591E-24,3.305E-24
"Risk Neutral CM 1 HIGHRA FSM 1","9.502E-08","0.942","546","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,4.119E-11,1.94064E-11,1,9.6993E-05,1.00091E-05,7.16197,1,1.19387,4.47094E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625009,,,1.94063E-11,,,,,2.71798E-17,6.93052E-24,5.44E-24,0.645205,9.9999,9.99999,19.9999,0.000106993,1000,1000,9.94118E-12,4.76E-13,9.1572E-5,9.15721E-5,2.66047E-13,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,1.9406E-11,0.0625005,2.71798E-17,6.93052E-24,6.92668E-24,0.94411,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1193E-11,1.94064E-11,1,2.17863E-11,1.94063E-11,2.71798E-17,6.93052E-24,1.9294E-24,3.509E-24
"Risk Neutral CM 1 HIGHRA FSM 1","9.502E-08","0.942","546","PDoesntFile",1,0.9999,9.9791E-05,0.5,0,0,1,9.9791E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109791,1000,1000,0,0,3.7205E-5,3.72049E-5,0,3.72049E-05,9.97928E-05,9.97928E-05,1.00002E-05,8.97926E-05,3.33731E-05,5.64195E-05,0,0,,0,0,0,0.372828,0,-5.75171E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 HIGHRA FSM 1","9.502E-08","0.942","546","P Files",4E-11,0,1,0.539074,1,0.865293,1,1,0.0959275,4.81259,0.540909,1.00144,0.0983696,0.10527,0.114403,0.123575,0.129703,0.134677,0.142423,0.151579,1,1,0.277692,0.211953,,,0.736241,,,,,0.063307,0.0633062,0.002439,0.532152,9.15627,9.48365,18.6399,1.36008,999.794,999.931,0.360076,0.195843,0.321231,0.517074,0.0942668,0.309922,0.904078,1.26415,5.40909E-06,0.904072,0.447858,0.456214,0,0.736241,0.195157,0.063307,0.0633062,2.73578E-07,0.495322,0,0.155828,0.0573094,0.0704697,0.154779,0.153722,0.152892,0.152438,0.143016,0.115374,0.0838257,0.109699,0.125258,0.134716,0.142738,0.147812,0.141196,0.114755,1,0.865293,0,0.134707,0.736241,0.063307,0.0633062,0.00114107,0.0012979
"Risk Neutral CM 1 HIGHRA FSM 1","9.502E-08","0.942","546","DDoesntAnswer",5E-12,0,1,0.818656,1,0,1,1,0.0909008,7.04925,8.03413E-07,1.29017,2.91693E-05,0.000375601,0.00341835,0.0196885,0.0704513,0.169335,0.302425,0.434277,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.998,999.82,0.1,0.0235117,0.0976488,0.121161,0.0235117,0.00976488,0.909099,1.0091,8.03413E-12,0.909099,0.887725,0.0213744,0,0,,0,0,0,0.976488,0,-1.05707,8.60417E-08,1.07372E-07,0.0343434,0.0753765,0.141086,0.219151,0.271737,0.258306,1.24506E-07,1.62936E-07,1.86046E-07,2.00094E-07,2.12009E-07,2.19545E-07,0.549446,0.450553,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 HIGHRA FSM 1","9.502E-08","0.942","546","D Answers",3E-11,0,1,0.495549,1,1,1,1,0.0967101,4.46439,0.625116,0.956488,0.113679,0.1216,0.131681,0.139748,0.138927,0.129282,0.117514,0.107569,1,1,0.277692,0.211953,,,0.850857,,,,,0.0731625,0.0731616,0.002819,0.532152,9.04048,9.55895,18.5994,1.40057,999.762,999.948,0.400564,0.222671,0.356038,0.578709,0.105282,0.356649,0.903296,1.30386,6.25116E-06,0.90329,0.379381,0.523909,0,0.850857,0.195157,0.0731625,0.0731616,3.16168E-07,0.420415,0,0.344649,0.0662312,0.0814402,0.173529,0.165918,0.15473,0.142052,0.122977,0.0931231,0.0968755,0.126776,0.144758,0.155689,0.164959,0.170823,0.0776409,0.0624788,1,1,0,0,0.850857,0.0731625,0.0731616,0.00131871,0.0015
"Risk Neutral CM 1 HIGHRA FSM 1","9.502E-08","0.942","546","Settles1",3E-11,0,1,0.494753,1,1,1,1,0.0977283,4.45803,0.734689,0.945497,0.111151,0.116382,0.131907,0.148437,0.147499,0.129132,0.111577,0.103915,1,1,0.195157,0.195157,,,1,,,,,0,0,0,,8.99516,9.60484,18.6,1.40001,999.759,999.978,0.4,0.22218,0.39608,0.61826,0.108935,0.408288,0.902279,1.30228,7.34689E-06,0.902272,0.366209,0.536062,0,1,0.195157,0,0,0,0.40647,0,4.6942E-07,0.0778405,0.0957154,0.163848,0.169187,0.16806,0.160668,0.0912502,0.0734304,0.0778405,0.0957154,0.163848,0.169187,0.16806,0.160668,0.0912501,0.0734303,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 HIGHRA FSM 1","9.502E-08","0.942","546","DoesntSettle1",5E-12,0,1,0.50009,1,1,1,1,0.0909009,4.50072,5.8703E-06,1.01919,0.128098,0.151365,0.130389,0.090177,0.090028,0.130139,0.151387,0.128417,1,1,0.748554,0.307774,,,0,,,,,0.490553,0.490547,0.018899,0.532152,9.29908,9.29714,18.5962,1.40378,999.782,999.779,0.40378,0.225478,0.127595,0.353073,0.0844395,0.0620507,0.909099,1.31288,5.8703E-11,0.909099,0.454523,0.454577,0,0,,0.490553,0.490547,2.1199E-06,0.49997,0,2.31086,6.21959E-07,7.64783E-07,0.228754,0.147269,0.0786802,0.0358493,0.303977,0.20547,0.20547,0.303977,0.0358493,0.0786802,0.147268,0.228754,7.85856E-07,5.86722E-07,1,1,0,0,0,0.490553,0.490547,0.00884193,0.0100572
