"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 HIGHRA FSM 2","1.106E-11","0.9981","620","D Answers",1E-11,0,1,0.439065,1,1,1,1,0.155323,4.01252,6.0371,0.285971,0.177119,0.154501,0.136478,0.123675,0.112521,0.103764,0.0984689,0.0934742,1,1,0.0642516,0.0637301,,,0.995826,,,,,0.00417374,1.20705E-08,2.8E-13,0.00570301,8.26347,9.13647,17.3999,2.60006,996.512,999.897,1.6,0.863468,4.9547E-7,0.863469,0.745747,6.55043E-07,0.844737,2.44474,6.0371E-05,0.844677,3.41673E-07,0.844677,0,0.995826,0.0637348,0.00417374,1.20705E-08,2.79663E-13,3.81019E-07,0,0.0699454,0.126196,0.150452,0.150956,0.139156,0.126533,0.124658,0.104022,0.0780276,0.13041,0.16039,0.151195,0.139631,0.126797,0.115115,0.100039,0.0764229,1,1,0,0,0.995826,0.00417374,1.20705E-08,2.7823E-13,1.596E-15
"Risk Neutral CM 4 HIGHRA FSM 2","1.106E-11","0.9981","620","Settles1",1E-11,0,1,0.439396,1,1,1,1,0.155446,4.01517,6.04564,0.285102,0.177598,0.154419,0.13578,0.122992,0.112425,0.10406,0.0988615,0.0938638,1,1,0.0637345,0.0637352,,,1,,,,,0,0,0,,8.26373,9.1362,17.3999,2.60006,996.516,999.897,1.6,0.863734,4.8652E-7,0.863735,0.74619,6.4526E-07,0.844615,2.44461,6.04564E-05,0.844554,3.32952E-07,0.844554,0,1,0.0637348,0,0,0,3.71418E-07,0,0.0477927,0.126724,0.151082,0.151589,0.139739,0.127064,0.12222,0.103495,0.0780871,0.126767,0.161062,0.151828,0.140216,0.127328,0.115597,0.100459,0.0767431,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 HIGHRA FSM 2","1.106E-11","0.9981","620","DoesntSettle1",5E-14,0,1,0.359879,1,1,1,1,0.126011,3.37904,4.00065,0.49337,0.0627582,0.173837,0.303073,0.286515,0.135412,0.0330815,0.00480539,0.000516714,1,1,0.187629,0.0625037,,,0,,,,,0.999997,2.892E-06,6.7E-11,0.00570301,8.2,9.19996,17.4,2.60004,995.509,999.921,1.6,0.8,2.6294E-6,0.800003,0.640002,2.98903E-06,0.874029,2.47403,4.00065E-05,0.873989,2.42248E-06,0.873987,0,0,,0.999997,2.892E-06,6.70052E-11,2.67177E-06,0,5.35541,4.63225E-05,5.44486E-05,5.36086E-05,4.83998E-05,4.5362E-05,0.706365,0.229555,0.0638322,0.9997,5.59744E-05,5.4933E-05,4.84998E-05,4.25484E-05,3.86284E-05,3.35696E-05,2.56447E-05,1,1,0,0,0,0.999997,2.892E-06,6.6663E-11,3.824E-13
"Risk Neutral CM 4 HIGHRA FSM 2","1.106E-11","0.9981","620","PAbandons1",5E-14,0,1,0.359879,1,1,1,1,0.126011,3.37903,4.00066,0.493368,0.0627583,0.173838,0.303074,0.286516,0.135412,0.0330808,0.00480496,0.000516539,1,1,0.187628,0.0625023,,,0,,,,,1,0,0,,8.2,9.19996,17.4,2.60004,995.509,999.921,1.6,0.8,8.8553E-7,0.8,0.64,1.59396E-06,0.874029,2.47403,4.00066E-05,0.873989,4.40823E-07,0.873988,0,0,,1,0,3.35027E-11,4.91962E-07,0,5.35542,4.63226E-05,5.44487E-05,5.36087E-05,4.84E-05,4.53621E-05,0.706366,0.229554,0.0638316,0.999703,5.56416E-05,5.41417E-05,4.68553E-05,4.25485E-05,3.86285E-05,3.35697E-05,2.56448E-05,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 HIGHRA FSM 2","1.106E-11","0.9981","620","PDoesntAbandon1",2E-19,0,1,0.613128,1,1,1,1,0.0909031,5.40502,0.000210004,1.1302,0.00302292,0.0152119,0.0608348,0.167198,0.276826,0.263254,0.152595,0.0610583,1,1,0.687496,0.562476,,,0,,,,,0,0.999977,2.318E-5,0.00570301,9.19991,8.20007,17.4,2.60002,992.344,995.465,1.60002,1.04624,0.602975,1.64922,1.28026,0.48238,0.909097,2.50912,2.10004E-09,0.909097,0.685205,0.223892,0,0,,0,0.999977,1.15843E-05,0.753719,0,3.70466,8.36491E-06,1.01079E-05,1.035E-05,9.81377E-06,9.23972E-06,0.193082,0.540178,0.266692,0.0424548,0.11514,0.273675,0.568697,9.14334E-06,8.84778E-06,8.12337E-06,6.46103E-06,1,1,0,0,0,0,0.999977,2.30503E-5,1.3221E-7
"Risk Neutral CM 4 HIGHRA FSM 2","1.106E-11","0.9981","620","DDefaults1",2E-19,0,1,0.613132,1,1,1,1,0.0909016,5.40506,6.99847E-05,1.13022,0.00301888,0.0152087,0.060833,0.167199,0.27683,0.263258,0.152596,0.0610575,1,1,0.687499,0.562488,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,999.921,995.509,1.6,1.04626,0.602989,1.64925,1.28029,0.482391,0.909098,2.5091,6.99847E-10,0.909098,0.685221,0.223878,0,0,,0,1,1.15846E-05,0.753736,0,3.70475,5.43539E-06,6.6153E-06,6.84566E-06,6.58341E-06,6.30238E-06,0.193083,0.540188,0.266697,0.0424528,0.115139,0.273678,0.568707,6.19989E-06,6.17551E-06,5.80108E-06,4.68698E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 HIGHRA FSM 2","1.106E-11","0.9981","620","DDoesntDefault1",4E-24,0,1,0.439054,1,1,1,1,0.155357,4.01243,6.03997,0.285596,0.177342,0.154606,0.136364,0.123391,0.112338,0.103779,0.098578,0.093601,1,1,0.563028,0.0635553,,,0,,,,,0,0,1,0.00570301,5.43308,11.1669,16.5999,3.40006,-325832,-875.043,2.4,0.0262336,5.049E-07,0.0262342,0.120674,2.32254E-06,0.844703,3.2447,6.03997E-05,0.844643,2.57023E-07,0.844642,0,0,,0,0,0,2.86651E-07,0,0.0637919,0.126373,0.150663,0.151169,0.139351,0.126711,0.123924,0.103799,0.078009,0.130594,0.159209,0.151407,0.139828,0.126975,0.115277,0.10018,0.0765304,1,1,0,0,0,0,0,0.994297,0.005703
"Risk Neutral CM 4 HIGHRA FSM 2","1.106E-11","0.9981","620","POrDQuits1",5E-14,0,1,0.359879,1,1,1,1,0.126011,3.37904,4.00065,0.49337,0.0627582,0.173837,0.303073,0.286515,0.135412,0.0330815,0.00480539,0.000516714,1,1,0.187629,0.0625037,,,0,,,,,0.999997,2.892E-06,0,,8.2,9.19996,17.4,2.60004,995.509,999.921,1.6,0.8,2.6294E-6,0.800003,0.640002,2.98903E-06,0.874029,2.47403,4.00065E-05,0.873989,2.42248E-06,0.873987,0,0,,0.999997,2.892E-06,6.70052E-11,2.67177E-06,0,5.35541,4.63225E-05,5.44486E-05,5.36086E-05,4.83998E-05,4.5362E-05,0.706365,0.229555,0.0638322,0.9997,5.59744E-05,5.4933E-05,4.84998E-05,4.25484E-05,3.86284E-05,3.35696E-05,2.56447E-05,1,1,0,0,0,0.999997,2.892E-06,0,0
"Risk Neutral CM 4 HIGHRA FSM 2","1.106E-11","0.9981","620","P Loses",4E-24,0,1,0.437924,1,1,1,1,0.15525,4.00339,6.04165,0.284795,0.178149,0.155219,0.136705,0.123402,0.112094,0.103389,0.0980625,0.0929803,1,1,0.562996,0.063493,,,0,,,,,0,0,1,0,5.4,11.1999,16.5999,3.40006,-327707,1000,2.4,0,5.078E-07,5.07795E-7,0,2.33586E-06,0.84481,3.24481,6.04165E-05,0.84475,9.8478E-08,0.84475,0,0,,0,0,0,1.1039E-07,0,0.0601155,0.126924,0.151254,0.151636,0.139587,0.126677,0.123253,0.103172,0.0774973,0.130962,0.159292,0.151851,0.140011,0.126904,0.11502,0.0998038,0.076156,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 HIGHRA FSM 2","1.106E-11","0.9981","620","P Wins",2E-26,0,1,0.63607,1,1,1,1,0.174041,5.58856,5.74626,0.425257,0.0366965,0.0478706,0.0767833,0.121605,0.15501,0.171758,0.188457,0.20182,1,1,0.568454,0.0744137,,,0,,,,,0,0,1,1,11.2,5.39994,16.5999,3.40006,1000,-327782,2.4,4.59997,0,4.59997,21.1597,0,0.826016,3.22602,5.74626E-05,0.825959,2.78988E-05,0.825931,0,0,,0,0,0,3.10171E-05,0,0.704766,0.030356,0.0477034,0.0697162,0.0983693,0.132695,0.240896,0.213047,0.167217,0.066377,0.144617,0.0740932,0.107927,0.139373,0.160008,0.165807,0.141798,1,1,0,0,0,0,0,0,1
