"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 HIGHRA DM 0.5","1.742E-07","0.9495","494","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,3.5938E-5,3.59378E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.209462,0.0625013,,,1.4812E-05,,,,,2.80145E-11,7.48077E-18,2.113E-5,0.150112,9.99991,9.99997,19.9999,0.000121592,1000,1000,4.65006E-06,4.3281E-6,1.7581E-7,4.50391E-6,1.22604E-06,1.71075E-07,0.000106979,0.000111629,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,1.4812E-05,0.0312511,2.80145E-11,7.48077E-18,2.96476E-18,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.59378E-5,3.59378E-05,0.999964,7.19043E-12,1.4812E-05,2.80145E-11,7.48077E-18,1.79545E-5,3.1712E-6
"Risk Neutral CM 0.25 HIGHRA DM 0.5","1.742E-07","0.9495","494","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,4.8107E-5,4.81065E-05,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.233834,0.3125,,,4.81065E-05,,,,,1.93541E-11,1.09528E-17,4.89E-11,0.198097,9.99992,9.99996,19.9999,0.000118663,1000,1000,4.81066E-06,8.721E-06,1.1099E-6,9.83087E-6,1.66281E-06,9.92802E-07,0.000103865,0.000108676,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,4.81065E-5,0.136583,1.93541E-11,1.09528E-17,3.02993E-18,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.81065E-5,4.81065E-05,0.999952,9.62516E-12,4.81065E-05,1.93541E-11,1.09528E-17,3.9234E-11,9.692E-12
"Risk Neutral CM 0.25 HIGHRA DM 0.5","1.742E-07","0.9495","494","DLiabilitySignal5",0.1349,0.999924,7.63983E-05,0.564818,4.8731E-5,4.87314E-05,1,7.63983E-05,1.00221E-05,5.01854,3.583,0.684914,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.228957,0.228957,,,4.87314E-05,,,,,3.12591E-11,1.09497E-17,3.91E-11,0.276629,9.99993,9.99996,19.9999,0.000117102,1000,1000,4.87315E-06,7.2712E-6,3.2276E-6,1.04987E-5,1.20706E-06,2.88499E-06,0.000102206,0.00010708,3.58302E-05,6.63763E-05,3.18451E-06,6.31918E-05,0,4.87314E-5,0.114478,3.12591E-11,1.09497E-17,6.25433E-18,0.0472644,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.87315E-5,4.87314E-05,0.999951,9.75019E-12,4.87314E-05,3.12591E-11,1.09497E-17,2.8282E-11,1.082E-11
"Risk Neutral CM 0.25 HIGHRA DM 0.5","1.742E-07","0.9495","494","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,8.2093E-5,8.20932E-05,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.3125,0.3125,,,8.20931E-05,,,,,9.54737E-12,2.20494E-17,1.05E-10,0.412243,9.99992,9.99996,19.9999,0.000115589,1000,1000,8.20933E-06,9.4917E-6,3.2278E-5,4.17697E-5,1.95767E-06,2.88525E-05,9.73574E-05,0.000105567,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,8.20931E-5,0.15625,9.54737E-12,2.20494E-17,1.91024E-18,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.20932E-5,8.20932E-05,0.999918,1.64252E-11,8.20931E-05,9.54737E-12,2.20494E-17,6.1967E-11,4.346E-11
"Risk Neutral CM 0.25 HIGHRA DM 0.5","1.742E-07","0.9495","494","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,8.3794E-5,8.37942E-05,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.3125,0.3125,,,8.3794E-05,,,,,5.25053E-12,2.29559E-17,1.12E-10,0.457988,9.99992,9.99996,19.9999,0.00011435,1000,1000,8.37942E-06,5.9157E-6,4.9322E-5,5.52377E-5,1.22011E-06,4.40885E-05,9.59446E-05,0.000104324,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,8.3794E-05,0.15625,5.25053E-12,2.29559E-17,1.05053E-18,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.37942E-5,8.37942E-05,0.999916,1.67655E-11,8.3794E-05,5.25053E-12,2.29559E-17,6.0764E-11,5.134E-11
"Risk Neutral CM 0.25 HIGHRA DM 0.5","1.742E-07","0.9495","494","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,8.4152E-5,8.41517E-05,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.3125,0.3125,,,8.41516E-05,,,,,2.88039E-12,2.32932E-17,1.15E-10,0.489008,9.99992,9.99996,19.9999,0.00011347,1000,1000,8.41517E-06,3.1827E-6,6.1505E-5,6.46877E-5,6.56428E-07,5.49792E-05,9.50322E-05,0.000103447,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,8.41516E-5,0.15625,2.88039E-12,2.32932E-17,5.76309E-19,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.41517E-5,8.41517E-05,0.999916,1.68371E-11,8.41516E-05,2.88039E-12,2.32932E-17,5.8753E-11,5.623E-11
"Risk Neutral CM 0.25 HIGHRA DM 0.5","1.742E-07","0.9495","494","High Quality",0.125,0.999911,8.94859E-05,0.9375,8.941E-05,8.94096E-05,1,8.94859E-05,1.09009E-05,8,2.13673,1.1401,0,0,0,0,0,0,0,1,1,1,0.30728,0.306676,,,8.91813E-05,,,,,2.40447E-12,2.50810E-17,2.284E-7,0.32628,9.99992,9.99996,19.9999,0.000119806,1000,1000,8.95238E-06,5.3274E-7,7.6629E-5,7.71617E-5,7.65825E-08,6.85072E-05,9.99526E-05,0.000108905,2.13675E-05,7.8585E-05,7.54386E-05,3.14644E-06,0,8.91813E-5,0.153642,2.40447E-12,2.50810E-17,3.10218E-19,0.958027,0,-0.936712,0.0120031,0.02551,0.0498814,0.0898713,0.14645,0.207842,0.24392,0.224521,3.67802E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,8.94097E-5,8.94096E-05,0.999911,1.78891E-11,8.91813E-05,2.40447E-12,2.50810E-17,1.53848E-7,7.4508E-8
"Risk Neutral CM 0.25 HIGHRA DM 0.5","1.742E-07","0.9495","494","PLiabilitySignal 1",0.1028,0.999907,9.2525E-05,0.292087,6.109E-11,6.10929E-11,1,9.2525E-05,9.96078E-06,2.83669,2.71792,0.576111,0.272929,0.235964,0.187132,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.281776,0.325485,,,6.10928E-11,,,,,2.45331E-17,1.25662E-23,5.68E-17,0.222278,9.99991,9.99997,19.9999,0.000119704,1000,1000,6.10929E-12,1.224E-11,1.883E-08,1.88427E-8,2.82923E-12,1.88304E-08,0.000109744,0.000109744,2.71794E-05,8.25643E-05,1.66179E-08,8.25476E-05,0,6.1093E-11,0.151815,2.45331E-17,1.25662E-23,3.73641E-24,0.000203518,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1093E-11,6.10929E-11,1,1.22235E-17,6.10928E-11,2.45331E-17,1.25662E-23,4.4141E-17,1.262E-17
"Risk Neutral CM 0.25 HIGHRA DM 0.5","1.742E-07","0.9495","494","PLiabilitySignal 2",0.1272,0.999909,9.08118E-05,0.325692,6.063E-11,6.06301E-11,1,9.08118E-05,9.95665E-06,3.10553,2.75412,0.598801,0.239729,0.215937,0.181697,0.139506,0.0969569,0.0622574,0.0388449,0.0250716,1,1,0.282955,0.340683,,,6.063E-11,,,,,1.57779E-17,1.30064E-23,6.35E-17,0.24147,9.99991,9.99997,19.9999,0.000118353,1000,1000,6.06301E-12,1.209E-11,1.6351E-7,1.63522E-7,2.81888E-12,1.6351E-07,0.000108397,0.000108397,2.75414E-05,8.08552E-05,1.44279E-07,8.07109E-05,0,6.063E-11,0.15591,1.57779E-17,1.30064E-23,2.47944E-24,0.00180054,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.063E-11,6.06301E-11,1,1.21309E-17,6.063E-11,1.57779E-17,1.30064E-23,4.8194E-17,1.534E-17
"Risk Neutral CM 0.25 HIGHRA DM 0.5","1.742E-07","0.9495","494","PLiabilitySignal 3",0.1351,0.999911,8.85386E-05,0.380219,2.9971E-5,2.99715E-05,1,8.85386E-05,9.96445E-06,3.54175,2.77591,0.639432,0.192297,0.184385,0.169248,0.145285,0.115178,0.0854893,0.0619679,0.0461506,1,1,0.3125,0.181496,,,1.42658E-05,,,,,1.57057E-05,4.19937E-18,3.14E-12,0.100024,9.99991,9.99997,19.9999,0.000119295,1000,1000,2.99715E-06,3.5054E-6,9.6458E-7,4.46997E-6,6.00289E-07,8.62266E-07,0.000106333,0.000109331,2.77593E-05,7.85741E-05,9.51971E-07,7.76222E-05,0,1.42658E-5,0.15625,1.57057E-05,4.19937E-18,8.39871E-18,0.0121874,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.99715E-5,2.99715E-05,0.99997,5.9967E-12,1.42658E-05,1.57057E-05,4.19937E-18,2.8281E-12,3.143E-13
"Risk Neutral CM 0.25 HIGHRA DM 0.5","1.742E-07","0.9495","494","PLiabilitySignal 4",0.1349,0.999914,8.60908E-05,0.456753,7.6528E-5,7.65283E-05,1,8.60908E-05,9.9853E-06,4.15402,2.74856,0.702599,0.135727,0.142217,0.14666,0.144668,0.133586,0.116009,0.0978422,0.0832912,1,1,0.174228,0.193876,,,6.74051E-05,,,,,5.50494E-11,1.38201E-17,9.123E-6,0.1184,9.99992,9.99996,19.9999,0.000121686,1000,1000,8.10899E-06,9.7549E-6,4.455E-06,1.42099E-5,1.74976E-06,3.98255E-06,0.000103591,0.0001117,2.74858E-05,7.61055E-05,4.39563E-06,7.17098E-05,0,6.74051E-5,0.0917925,5.50494E-11,1.38201E-17,8.47218E-18,0.0578879,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.65284E-5,7.65283E-05,0.999923,1.53118E-11,6.74051E-05,5.50494E-11,1.38201E-17,8.04299E-6,1.0802E-6
"Risk Neutral CM 0.25 HIGHRA DM 0.5","1.742E-07","0.9495","494","PLiabilitySignal 5",0.1349,0.999916,8.41218E-05,0.543248,8.4122E-5,8.41217E-05,1,8.41218E-05,1.00101E-05,4.84598,2.65084,0.781239,0.0832906,0.0978419,0.116009,0.133586,0.144668,0.14666,0.142217,0.135727,1,1,0.297113,0.232933,,,6.25259E-05,,,,,2.51959E-11,2.21221E-17,2.16E-05,0.1198,9.99992,9.99996,19.9999,0.000120122,1000,1000,9.49197E-06,1.2009E-5,1.3663E-5,2.56716E-5,2.74457E-06,1.22118E-05,0.00010062,0.000110112,2.65086E-05,7.41117E-05,1.34795E-05,6.06322E-05,0,6.25259E-5,0.145899,2.51959E-11,2.21221E-17,2.90174E-18,0.181725,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.41218E-5,8.41217E-05,0.999916,1.68311E-11,6.25259E-05,2.51959E-11,2.21221E-17,1.90087E-5,2.5872E-6
"Risk Neutral CM 0.25 HIGHRA DM 0.5","1.742E-07","0.9495","494","PLiabilitySignal 6",0.1351,0.999917,8.29669E-05,0.619781,8.2967E-5,8.29668E-05,1,8.29669E-05,1.00277E-05,5.45825,2.5112,0.856727,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.298053,0.264368,,,7.17876E-05,,,,,1.94885E-11,2.21586E-17,1.118E-5,0.149916,9.99992,9.99996,19.9999,0.000116935,1000,1000,8.85565E-06,9.337E-06,2.8362E-5,3.76991E-5,2.0992E-06,2.53508E-05,9.80513E-05,0.000106907,2.51122E-05,7.29392E-05,2.79717E-05,4.49675E-05,0,7.17876E-5,0.147902,1.94885E-11,2.21586E-17,2.68711E-18,0.382482,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.29669E-5,8.29668E-05,0.999917,1.66000E-11,7.17876E-05,1.94885E-11,2.21586E-17,9.50329E-6,1.6759E-6
"Risk Neutral CM 0.25 HIGHRA DM 0.5","1.742E-07","0.9495","494","PLiabilitySignal 7",0.1272,0.999918,8.24436E-05,0.674308,8.2444E-5,8.24435E-05,1,8.24436E-05,1.00334E-05,5.89446,2.38185,0.913893,0.0250715,0.0388448,0.0622574,0.0969571,0.139506,0.181697,0.215937,0.239728,1,1,0.300298,0.2839,,,7.70355E-05,,,,,1.08204E-12,2.32083E-17,5.408E-6,0.184122,9.99993,9.99996,19.9999,0.000114777,1000,1000,8.51475E-06,6.2632E-6,4.3434E-5,4.96974E-5,1.38206E-06,3.88247E-05,9.62289E-05,0.000104744,2.38187E-05,7.24102E-05,4.28204E-05,2.95898E-05,0,7.70355E-5,0.149721,1.08204E-12,2.32083E-17,4.62238E-24,0.58945,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.24435E-5,8.24435E-05,0.999918,1.64953E-11,7.70355E-05,1.08204E-12,2.32083E-17,4.4123E-06,9.9574E-7
"Risk Neutral CM 0.25 HIGHRA DM 0.5","1.742E-07","0.9495","494","PLiabilitySignal 8",0.1028,0.999918,8.22346E-05,0.707913,8.2235E-5,8.22345E-05,1,8.22346E-05,1.00296E-05,6.1633,2.28915,0.950622,0.0145909,0.0259538,0.047499,0.0833204,0.132611,0.187133,0.235964,0.272927,1,1,0.302491,0.294374,,,7.95643E-05,,,,,5.34251E-13,2.40052E-17,2.67E-06,0.220181,9.99993,9.99996,19.9999,0.000113483,1000,1000,8.35696E-06,3.8793E-6,5.4641E-5,5.85198E-5,8.36223E-07,4.88448E-05,9.50966E-05,0.000103454,2.28917E-05,7.2205E-05,5.38493E-05,1.83556E-05,0,7.95643E-5,0.151078,5.34251E-13,2.40052E-17,4.61956E-24,0.743406,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.22345E-5,8.22345E-05,0.999918,1.64535E-11,7.95643E-05,5.34251E-13,2.40052E-17,2.08227E-6,5.8792E-7
"Risk Neutral CM 0.25 HIGHRA DM 0.5","1.742E-07","0.9495","494","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,4.129E-05,4.12898E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.3125,0.0625011,,,1.19342E-10,,,,,2.0635E-05,8.8267E-18,2.065E-5,0.137071,9.9999,9.99998,19.9999,0.000121656,1000,1000,5.16172E-06,3.9904E-6,1.7466E-8,4.00787E-6,1.08485E-06,1.61735E-08,0.000106522,0.000111683,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,1.1934E-10,0.177265,2.0635E-05,8.8267E-18,5.78244E-18,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.12898E-5,4.12898E-05,0.999959,8.26127E-12,1.19342E-10,2.0635E-05,8.8267E-18,1.78235E-5,2.8312E-6
"Risk Neutral CM 0.25 HIGHRA DM 0.5","1.742E-07","0.9495","494","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,2.5977E-5,2.59767E-05,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.186434,0.0625013,,,1.30992E-05,,,,,2.7074E-11,5.21055E-18,1.288E-5,0.115133,9.99991,9.99997,19.9999,0.000122613,1000,1000,3.24155E-06,2.7666E-6,1.8401E-8,2.78505E-6,6.38518E-07,1.78824E-08,0.000109417,0.000112658,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,1.30992E-5,0.0312509,2.7074E-11,5.21055E-18,2.62193E-18,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.59767E-5,2.59767E-05,0.999974,5.19742E-12,1.30992E-05,2.7074E-11,5.21055E-18,1.13949E-5,1.4826E-6
"Risk Neutral CM 0.25 HIGHRA DM 0.5","1.742E-07","0.9495","494","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,3.5938E-5,3.59378E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.209462,0.0625013,,,1.4812E-05,,,,,2.80145E-11,7.48077E-18,2.113E-5,0.150112,9.99991,9.99997,19.9999,0.000121592,1000,1000,4.65006E-06,4.3281E-6,1.7581E-7,4.50391E-6,1.22604E-06,1.71075E-07,0.000106979,0.000111629,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,1.4812E-05,0.0312511,2.80145E-11,7.48077E-18,2.96476E-18,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.59378E-5,3.59378E-05,0.999964,7.19043E-12,1.4812E-05,2.80145E-11,7.48077E-18,1.79545E-5,3.1712E-6
"Risk Neutral CM 0.25 HIGHRA DM 0.5","1.742E-07","0.9495","494","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,4.8107E-5,4.81065E-05,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.233834,0.3125,,,4.81065E-05,,,,,1.93541E-11,1.09528E-17,4.89E-11,0.198097,9.99992,9.99996,19.9999,0.000118663,1000,1000,4.81066E-06,8.721E-06,1.1099E-6,9.83087E-6,1.66281E-06,9.92802E-07,0.000103865,0.000108676,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,4.81065E-5,0.136583,1.93541E-11,1.09528E-17,3.02993E-18,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.81065E-5,4.81065E-05,0.999952,9.62516E-12,4.81065E-05,1.93541E-11,1.09528E-17,3.9234E-11,9.692E-12
"Risk Neutral CM 0.25 HIGHRA DM 0.5","1.742E-07","0.9495","494","DLiabilitySignal 5",0.1349,0.999924,7.63983E-05,0.564818,4.8731E-5,4.87314E-05,1,7.63983E-05,1.00221E-05,5.01854,3.583,0.684914,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.228957,0.228957,,,4.87314E-05,,,,,3.12591E-11,1.09497E-17,3.91E-11,0.276629,9.99993,9.99996,19.9999,0.000117102,1000,1000,4.87315E-06,7.2712E-6,3.2276E-6,1.04987E-5,1.20706E-06,2.88499E-06,0.000102206,0.00010708,3.58302E-05,6.63763E-05,3.18451E-06,6.31918E-05,0,4.87314E-5,0.114478,3.12591E-11,1.09497E-17,6.25433E-18,0.0472644,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.87315E-5,4.87314E-05,0.999951,9.75019E-12,4.87314E-05,3.12591E-11,1.09497E-17,2.8282E-11,1.082E-11
"Risk Neutral CM 0.25 HIGHRA DM 0.5","1.742E-07","0.9495","494","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.2093E-5,8.20932E-05,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.3125,0.3125,,,8.20931E-05,,,,,9.54737E-12,2.20494E-17,1.05E-10,0.412243,9.99992,9.99996,19.9999,0.000115589,1000,1000,8.20933E-06,9.4917E-6,3.2278E-5,4.17697E-5,1.95767E-06,2.88525E-05,9.73574E-05,0.000105567,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,8.20931E-5,0.15625,9.54737E-12,2.20494E-17,1.91024E-18,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.20932E-5,8.20932E-05,0.999918,1.64252E-11,8.20931E-05,9.54737E-12,2.20494E-17,6.1967E-11,4.346E-11
"Risk Neutral CM 0.25 HIGHRA DM 0.5","1.742E-07","0.9495","494","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,8.3794E-5,8.37942E-05,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.3125,0.3125,,,8.3794E-05,,,,,5.25053E-12,2.29559E-17,1.12E-10,0.457988,9.99992,9.99996,19.9999,0.00011435,1000,1000,8.37942E-06,5.9157E-6,4.9322E-5,5.52377E-5,1.22011E-06,4.40885E-05,9.59446E-05,0.000104324,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,8.3794E-05,0.15625,5.25053E-12,2.29559E-17,1.05053E-18,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.37942E-5,8.37942E-05,0.999916,1.67655E-11,8.3794E-05,5.25053E-12,2.29559E-17,6.0764E-11,5.134E-11
"Risk Neutral CM 0.25 HIGHRA DM 0.5","1.742E-07","0.9495","494","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,8.4152E-5,8.41517E-05,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.3125,0.3125,,,8.41516E-05,,,,,2.88039E-12,2.32932E-17,1.15E-10,0.489008,9.99992,9.99996,19.9999,0.00011347,1000,1000,8.41517E-06,3.1827E-6,6.1505E-5,6.46877E-5,6.56428E-07,5.49792E-05,9.50322E-05,0.000103447,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,8.41516E-5,0.15625,2.88039E-12,2.32932E-17,5.76309E-19,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.41517E-5,8.41517E-05,0.999916,1.68371E-11,8.41516E-05,2.88039E-12,2.32932E-17,5.8753E-11,5.623E-11
"Risk Neutral CM 0.25 HIGHRA DM 0.5","1.742E-07","0.9495","494","PDoesntFile",0.9999,0.99997,3.02687E-05,0.499993,0,0,1,3.02687E-05,3.37518E-06,4.49994,2.61069,0.751658,0.125006,0.125004,0.125002,0.125,0.124998,0.124997,0.124997,0.124997,1,1,,,,,0,,,,,0,0,0,,9.99997,9.99997,19.9999,5.63758E-05,1000,1000,0,0,2.2948E-8,2.29484E-8,0,2.29484E-08,5.30006E-05,5.30006E-05,2.61071E-05,2.68935E-05,2.0245E-08,2.68733E-05,0,0,,0,0,0,0.000758154,0,-2.38583E-05,0.102837,0.127194,0.135109,0.134873,0.134872,0.135102,0.127183,0.102828,0.102833,0.127191,0.135109,0.134877,0.134877,0.135102,0.127183,0.102828,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 HIGHRA DM 0.5","1.742E-07","0.9495","494","P Files",5.6E-5,0,1,0.629568,1,1,1,1,0.118512,5.53654,2.41944,0.873568,0.0387373,0.0566297,0.0828681,0.116745,0.148032,0.170161,0.18678,0.200046,1,1,0.277126,0.247161,,,0.843597,,,,,0.037981,2.4753E-13,0.118422,0.137268,9.07158,9.82248,18.8941,1.10595,999.859,999.996,0.105921,0.104996,0.314106,0.419103,0.0220637,0.280772,0.881512,0.987433,2.41944E-05,0.881488,0.309693,0.571795,0,0.843597,0.137991,0.037981,2.4753E-13,5.42673E-14,0.351436,0,0.427019,1.12447E-07,1.38027E-07,0.0724795,0.184753,0.203084,0.200637,0.187686,0.15136,0.0759977,0.059137,0.0869077,0.116137,0.117646,0.198525,0.190761,0.154889,1,1,0,2.0008E-07,0.843597,0.037981,2.4753E-13,0.102166,0.0162555
"Risk Neutral CM 0.25 HIGHRA DM 0.5","1.742E-07","0.9495","494","DDoesntAnswer",1E-11,0,1,0.629568,1,0,1,1,0.118512,5.53654,2.41944,0.873568,0.0387373,0.0566297,0.0828681,0.116745,0.148032,0.170161,0.18678,0.200046,1,1,,,,,0,,,,,0,0,0,,9.475,9.49998,18.975,1.02502,999.976,999.979,0.025,0.324282,0.184504,0.508786,0.162141,0.0968647,0.881512,0.906512,2.41944E-05,0.881488,0.309693,0.571795,0,0,,0,0,0,0.351436,0,0.427019,1.12447E-07,1.38027E-07,0.0724795,0.184753,0.203084,0.200637,0.187686,0.15136,0.0759977,0.059137,0.0869077,0.116137,0.117646,0.198525,0.190761,0.154889,1,0,0,1,0,0,0,0,0
