"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.338E-06","0.9958","421","P Files",5E-11,0,1,0.530452,1,1,1,1,0.10015,4.74362,0.926193,0.952593,0.112002,0.109484,0.111636,0.118546,0.125867,0.132429,0.140643,0.149393,1,1,0.320418,0.340553,,,0.974879,,,,,0.021861,1.94783E-07,0.00326,0.469138,9.12463,9.47471,18.5993,1.40066,999.846,999.966,0.400652,0.263213,0.342286,0.605499,0.146056,0.28513,0.899859,1.30051,9.26193E-06,0.89985,0.388423,0.511427,0,0.974879,0.331764,0.021861,1.94783E-07,5.94753E-09,0.431669,0,0.118805,0.0807059,0.0992612,0.10458,0.154716,0.152991,0.15176,0.141842,0.114143,0.0893946,0.113982,0.126643,0.133433,0.140091,0.144934,0.13867,0.112852,1,1,0,2.0008E-07,0.974879,0.021861,1.94783E-07,0.00173062,0.0015294
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.338E-06","0.9958","421","DDoesntAnswer",1E-17,0,1,0.530452,1,0,1,1,0.10015,4.74362,0.926193,0.952593,0.112002,0.109484,0.111636,0.118546,0.125867,0.132429,0.140643,0.149393,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.998,999.82,0.1,0.568331,0.0431669,0.611498,0.568331,0.00431669,0.899859,0.999859,9.26193E-06,0.89985,0.388423,0.511427,0,0,,0,0,0,0.431669,0,0.118805,0.0807059,0.0992612,0.10458,0.154716,0.152991,0.15176,0.141842,0.114143,0.0893946,0.113982,0.126643,0.133433,0.140091,0.144934,0.13867,0.112852,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.338E-06","0.9958","421","D Answers",5E-11,0,1,0.530452,1,1,1,1,0.10015,4.74362,0.926193,0.952593,0.112002,0.109484,0.111636,0.118546,0.125867,0.132429,0.140643,0.149393,1,1,0.320418,0.340553,,,0.974879,,,,,0.021861,1.94783E-07,0.00326,0.469138,9.12463,9.47471,18.5993,1.40066,999.846,999.966,0.400652,0.263213,0.342286,0.605499,0.146056,0.28513,0.899859,1.30051,9.26193E-06,0.89985,0.388423,0.511427,0,0.974879,0.331764,0.021861,1.94783E-07,5.94754E-09,0.431669,0,0.118805,0.0807059,0.0992612,0.10458,0.154716,0.152991,0.15176,0.141842,0.114143,0.0893946,0.113982,0.126643,0.133433,0.140091,0.144934,0.13867,0.112852,1,1,0,0,0.974879,0.021861,1.94783E-07,0.00173062,0.0015294
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.338E-06","0.9958","421","Settles1",5E-11,0,1,0.536099,1,1,1,1,0.100206,4.78879,0.926045,0.957244,0.111144,0.106136,0.107403,0.116324,0.126616,0.135063,0.144099,0.153215,1,1,0.317181,0.346347,,,1,,,,,0,0,0,,9.13176,9.46823,18.6,1.40001,999.852,999.967,0.4,0.263857,0.349898,0.613756,0.147309,0.291159,0.899803,1.2998,9.26045E-06,0.899794,0.397073,0.502721,0,1,0.331764,0,0,0,0.441289,0,0.037294,0.0827855,0.101819,0.107275,0.14604,0.150213,0.15263,0.143,0.116238,0.08234,0.10051,0.129906,0.136871,0.143701,0.148669,0.142243,0.11576,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.338E-06","0.9958","421","DoesntSettle1",1E-12,0,1,0.311305,1,1,1,1,0.0979938,2.99044,0.931919,0.772093,0.145317,0.239413,0.275883,0.204776,0.0967977,0.0302044,0.006541,0.00106775,1,1,0.446019,0.115713,,,0,,,,,0.870221,7.75375E-06,0.129771,0.469138,8.84791,9.72613,18.574,1.42596,999.606,999.959,0.425954,0.238207,0.0468787,0.285085,0.0974464,0.0511628,0.902015,1.32797,9.31919E-06,0.902006,0.0527363,0.84927,0,0,,0.870221,7.75375E-06,2.36754E-07,0.0583115,0,3.28199,4.35143E-06,5.31493E-06,5.69913E-06,0.491395,0.260817,0.118008,0.0968892,0.032876,0.363164,0.636794,6.63657E-06,7.04676E-06,7.46739E-06,7.79537E-06,7.51204E-06,6.14364E-06,1,1,0,0,0,0.870221,7.75375E-06,0.0688906,0.0608807
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.338E-06","0.9958","421","PAbandons1",1E-12,0,1,0.283311,1,1,1,1,0.0983815,2.76649,1.00001,0.740283,0.165837,0.268854,0.294517,0.190278,0.0664374,0.0125549,0.00141154,0.000110127,1,1,0.437505,0.0921713,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,999.596,999.996,0.4,0.197185,0.0168908,0.214076,0.039437,0.0202689,0.901628,1.30163,1.00001E-05,0.901618,0.0126383,0.88898,0,0,,1,0,1.36031E-07,0.0140757,0,2.95019,4.96083E-06,6.01108E-06,3.25774E-06,0.564675,0.29971,0.135601,2.22783E-08,7.56004E-09,0.379368,0.620611,5.05291E-06,4.53647E-06,3.82612E-06,2.96634E-06,2.21943E-06,1.45653E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.338E-06","0.9958","421","PDoesntAbandon1",2E-13,0,1,0.499018,1,1,1,1,0.0953943,4.49214,0.475352,0.985391,0.00771958,0.0420022,0.150936,0.301989,0.300376,0.148552,0.0409361,0.00748898,1,1,0.50311,0.273573,,,0,,,,,0,5.97457E-05,0.99994,0.469138,9.16918,9.23083,18.4,1.59999,999.675,999.712,0.599988,0.513274,0.247959,0.761233,0.486423,0.258318,0.90461,1.5046,4.75352E-06,0.904606,0.321609,0.582996,0,0,,0,5.97457E-05,9.12141E-07,0.35493,0,5.50682,2.6519E-07,6.46952E-07,2.20696E-05,2.23393E-05,2.16029E-05,4.0456E-05,0.74657,0.253323,0.254504,0.745302,1.72556E-05,2.38793E-05,3.18835E-05,4.0176E-05,4.30011E-05,3.75726E-05,1,1,0,0,0,0,5.97457E-05,0.53083,0.46911
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.338E-06","0.9958","421","DDefaults1",1E-17,0,1,0.779824,1,1,1,1,0.0909008,6.73859,8.9955E-07,1.2601,0.000618893,0.00322088,0.0139448,0.0453915,0.106905,0.19192,0.281908,0.35609,1,1,0.647606,0.379653,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,999.996,999.596,0.4,0.263176,0.187365,0.450541,0.128447,0.037473,0.909099,1.3091,8.9955E-12,0.909099,0.851666,0.0574334,0,0,,0,1,0.015267,0.936824,0,-0.687384,0.0044385,0.0108282,0.0462652,0.086786,0.142141,0.198951,0.268489,0.242101,0.000446167,0.00131073,1.14519E-07,1.30903E-07,1.49732E-07,0.359396,0.350157,0.28869,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.338E-06","0.9958","421","DDoesntDefault1",2E-13,0,1,0.499001,1,1,1,1,0.0953946,4.49201,0.47538,0.985375,0.00772001,0.0420045,0.150945,0.302004,0.300388,0.148549,0.0409217,0.00746815,1,1,0.503101,0.273566,,,0,,,,,0,0,1,0.469138,9.16914,9.23086,18.4,1.6,999.675,999.712,0.6,0.513289,0.247963,0.761252,0.486445,0.258332,0.90461,1.50461,4.7538E-06,0.904605,0.321578,0.583028,0,0,,0,0,0,0.354896,0,5.50719,9.01038E-12,1.06382E-11,1.93066E-05,1.71552E-05,1.31114E-05,2.85712E-05,0.746599,0.253323,0.254519,0.745347,1.72566E-05,2.38807E-05,3.18854E-05,1.87047E-05,2.2082E-05,2.03258E-05,1,1,0,0,0,0,0,0.530862,0.469138
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.338E-06","0.9958","421","POrDQuits1",1E-12,0,1,0.283315,1,1,1,1,0.0983814,2.76652,1,0.740288,0.165836,0.268851,0.294514,0.190277,0.0664378,0.0125565,0.00141403,0.000113298,1,1,0.437506,0.0921739,,,0,,,,,0.999991,8.91001E-06,0,,8.80001,9.79998,18.6,1.40001,999.596,999.996,0.4,0.197185,0.0168923,0.214078,0.0394378,0.0202691,0.901629,1.30163,1E-05,0.901619,0.0126458,0.888973,0,0,,0.999991,8.91001E-06,2.72059E-07,0.0140839,0,2.95016,5.00033E-06,6.10751E-06,3.66994E-06,0.564671,0.299708,0.135602,2.41452E-06,2.16469E-06,0.379365,0.620606,5.05287E-06,4.53643E-06,3.82609E-06,6.16853E-06,5.33931E-06,4.02875E-06,1,1,0,0,0,0.999991,8.91001E-06,0,0
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.338E-06","0.9958","421","P Loses",9E-14,0,1,0.469133,1,1,1,1,0.0958628,4.25306,0.537655,0.953122,0.0114589,0.0579456,0.187569,0.326876,0.274598,0.112238,0.02543,0.00388441,1,1,0.495316,0.252049,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,999.395,999.992,0.6,0.220039,0.346498,0.566537,0.0660117,0.450448,0.904143,1.50414,5.37655E-06,0.904137,0.241408,0.662729,0,0,,0,0,0,0.266537,0,5.50731,1.39384E-11,1.58816E-11,2.36457E-05,1.90057E-05,1.24551E-05,2.95472E-05,0.769639,0.230276,0.277643,0.722237,1.89014E-05,2.28627E-05,2.64838E-05,1.68486E-05,1.84961E-05,1.61661E-05,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","1.338E-06","0.9958","421","P Wins",8E-14,0,1,0.532799,1,1,1,1,0.0948647,4.76239,0.404911,1.02187,0.00348922,0.0239662,0.109501,0.273861,0.32957,0.189637,0.0584517,0.0115234,1,1,0.511912,0.297915,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,999.992,999.395,0.6,0.845121,0.136464,0.981585,0.962193,0.0409391,0.905139,1.50514,4.04911E-06,0.905135,0.412295,0.49284,0,0,,0,0,0,0.454879,0,5.50705,3.43400E-12,4.70499E-12,1.43966E-05,1.50612E-05,1.3854E-05,2.74669E-05,0.720527,0.279402,0.228353,0.771497,1.53955E-05,2.50327E-05,3.79977E-05,2.0805E-05,2.61398E-05,2.50328E-05,1,1,0,0,0,0,0,0,1
