"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.709E-07","0.9601","289","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0625008,0.0625008,,,9.36589E-05,,,,,1.31175E-10,3.27559E-12,2.69E-17,0.175994,9.99991,9.99997,19.9999,0.000123025,1000,1000,9.3659E-06,1.0402E-5,1.1839E-6,1.15857E-5,1.17024E-06,1.1691E-06,0.000103683,0.000113049,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,9.36589E-5,0.0625004,1.31175E-10,3.27559E-12,5.68558E-17,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,9.36589E-05,1.31175E-10,3.27559E-12,2.2166E-17,4.734E-18
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.709E-07","0.9601","289","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625008,0.0625008,,,9.15387E-05,,,,,1.28206E-10,6.38154E-12,2.69E-17,0.250318,9.99991,9.99997,19.9999,0.000120693,1000,1000,9.15389E-06,9.6685E-6,5.527E-06,1.51956E-5,1.08774E-06,5.45796E-06,0.000101548,0.000110702,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,9.15387E-5,0.0625004,1.28206E-10,6.38154E-12,5.52388E-17,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,9.15387E-05,1.28206E-10,6.38154E-12,2.0188E-17,6.741E-18
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.709E-07","0.9601","289","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625009,0.0625008,,,8.93088E-05,,,,,1.25082E-10,1.08652E-11,2.54E-17,0.316383,9.99991,9.99997,19.9999,0.00011824,1000,1000,8.93089E-06,8.099E-06,1.7102E-5,2.5201E-05,9.11158E-07,1.68882E-05,9.93001E-05,0.000108231,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,8.93088E-5,0.0625004,1.25082E-10,1.08652E-11,5.18918E-17,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93088E-05,1.25082E-10,1.08652E-11,1.7363E-17,8.036E-18
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.709E-07","0.9601","289","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.062501,,,8.73789E-05,,,,,1.22379E-10,2.24931E-12,2.48E-17,0.392375,9.99991,9.99997,19.9999,0.000116117,1000,1000,8.7379E-06,5.7677E-6,3.5659E-5,4.14271E-5,6.48885E-07,3.52136E-05,9.73574E-05,0.000106095,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,8.73789E-5,0.0625006,1.22379E-10,2.24931E-12,3.92769E-17,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,1.22379E-10,2.24931E-12,1.5096E-17,9.748E-18
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.709E-07","0.9601","289","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.062501,,,8.59697E-05,,,,,1.20406E-10,2.51490E-12,2.45E-17,0.450131,9.99992,9.99997,19.9999,0.000114567,1000,1000,8.59699E-06,3.4641E-6,5.4488E-5,5.79521E-5,3.89726E-07,5.38068E-05,9.59446E-05,0.000104542,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,8.59697E-5,0.0625006,1.20406E-10,2.51490E-12,3.41749E-17,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,1.20406E-10,2.51490E-12,1.3453E-17,1.101E-17
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.709E-07","0.9601","289","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625009,0.062501,,,8.50542E-05,,,,,1.19124E-10,3.09187E-12,2.43E-17,0.487837,9.99992,9.99997,19.9999,0.00011356,1000,1000,8.50543E-06,1.8279E-6,6.7946E-5,6.97743E-5,2.05642E-07,6.70971E-05,9.50322E-05,0.000103538,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,8.50542E-5,0.0625006,1.19124E-10,3.09187E-12,3.22353E-17,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.19124E-10,3.09187E-12,1.2444E-17,1.185E-17
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.709E-07","0.9601","289","High Quality",0.125,0.999909,9.10039E-05,0.9375,9.1004E-5,9.10038E-05,1,9.10039E-05,1.08919E-05,8,1.99953,1.1576,0,0,0,0,0,0,0,1,1,1,0.0625803,0.062501,,,9.09892E-05,,,,,1.27423E-10,7.20806E-12,1.454E-8,0.656766,9.99991,9.99997,19.9999,0.000120101,1000,1000,9.10111E-06,2.1534E-9,8.9858E-5,8.98601E-5,4.83906E-10,8.87362E-05,0.000100107,0.000109209,1.99955E-05,8.0112E-05,8.01119E-05,3.5108200000000003E-11,0,9.09892E-5,0.0625006,1.27423E-10,7.20806E-12,3.16736E-17,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.10038E-5,9.10038E-05,0.999909,1.82081E-11,9.09892E-05,1.27423E-10,7.20806E-12,4.98954E-9,9.5473E-9
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.709E-07","0.9601","289","PLiabilitySignal 1",0.1028,0.9999,9.98706E-05,0.292086,9.9871E-5,9.98705E-05,1,9.98706E-05,9.97926E-06,2.83669,1.43249,0.700037,0.272931,0.235965,0.187132,0.13261,0.0833195,0.0474985,0.0259536,0.0145909,1,1,0.0625008,0.0625008,,,9.98704E-05,,,,,1.39875E-10,3.27768E-17,4.55E-17,0.179223,9.9999,9.99997,19.9999,0.000124183,1000,1000,9.98706E-06,1.1233E-5,2.092E-08,1.1254E-05,1.26376E-06,2.06583E-08,0.000104216,0.000114203,1.43251E-05,8.98913E-05,1.87075E-08,8.98726E-05,0,9.98704E-5,0.0625004,1.39875E-10,3.27768E-17,4.00718E-17,0.000212123,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.98706E-5,9.98705E-05,0.9999,1.99821E-11,9.98704E-05,1.39875E-10,3.27768E-17,3.7328E-17,8.151E-18
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.709E-07","0.9601","289","PLiabilitySignal 2",0.1272,0.999902,9.83494E-05,0.325691,9.8349E-5,9.83493E-05,1,9.83494E-05,9.97782E-06,3.10553,1.5173,0.719999,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622569,0.0388446,0.0250715,1,1,0.0625008,0.0625008,,,9.83492E-05,,,,,1.37744E-10,3.56116E-17,4.24E-17,0.195901,9.9999,9.99997,19.9999,0.000123358,1000,1000,9.83493E-06,1.1044E-5,1.8154E-7,1.12252E-5,1.24245E-06,1.79266E-07,0.000103545,0.00011338,1.51732E-05,8.83716E-05,1.62286E-07,8.82093E-05,0,9.83492E-5,0.0625004,1.37744E-10,3.56116E-17,4.16601E-17,0.00186919,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.83494E-5,9.83493E-05,0.999902,1.96777E-11,9.83492E-05,1.37744E-10,3.56116E-17,3.4125E-17,8.314E-18
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.709E-07","0.9601","289","PLiabilitySignal 3",0.1351,0.999904,9.60969E-05,0.380219,9.6097E-5,9.60969E-05,1,9.60969E-05,9.98302E-06,3.54175,1.63353,0.75405,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.0625008,0.0625008,,,9.60968E-05,,,,,1.34589E-10,3.89496E-17,3.82E-17,0.224538,9.99991,9.99997,19.9999,0.000122042,1000,1000,9.60969E-06,1.0674E-5,1.2046E-6,1.18783E-5,1.20083E-06,1.18956E-06,0.000102449,0.000112059,1.63355E-05,8.61139E-05,1.07661E-06,8.50373E-05,0,9.60968E-5,0.0625004,1.34589E-10,3.89496E-17,4.35246E-17,0.0126941,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.60969E-5,9.60969E-05,0.999904,1.92271E-11,9.60968E-05,1.34589E-10,3.89496E-17,2.9642E-17,8.583E-18
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.709E-07","0.9601","289","PLiabilitySignal 4",0.1349,0.999907,9.32366E-05,0.456753,9.3237E-5,9.32365E-05,1,9.32366E-05,9.99549E-06,4.15402,1.76367,0.80439,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.0625008,0.0625008,,,9.32364E-05,,,,,1.30583E-10,4.16455E-17,3.34E-17,0.270492,9.99991,9.99997,19.9999,0.000120197,1000,1000,9.32365E-06,9.8509E-6,5.6023E-6,1.54532E-5,1.10826E-06,5.53227E-06,0.000100878,0.000110202,1.76369E-05,8.32411E-05,5.0057E-06,7.82354E-05,0,9.32364E-5,0.0625005,1.30583E-10,4.16455E-17,4.50086E-17,0.0608476,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.32366E-5,9.32365E-05,0.999907,1.86548E-11,9.32364E-05,1.30583E-10,4.16455E-17,2.4374E-17,9.038E-18
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.709E-07","0.9601","289","PLiabilitySignal 5",0.1349,0.99991,9.02949E-05,0.543248,9.0295E-5,9.02949E-05,1,9.02949E-05,1.00108E-05,4.84599,1.87374,0.864106,0.08329,0.0978415,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625008,0.0625009,,,9.02948E-05,,,,,1.26463E-10,3.25481E-17,2.53E-17,0.324773,9.99991,9.99997,19.9999,0.000118062,1000,1000,9.02949E-06,8.1893E-6,1.7283E-5,2.54722E-5,9.21318E-07,1.70669E-05,9.90217E-05,0.000108051,1.87376E-05,8.02841E-05,1.54381E-05,6.4846E-05,0,9.02948E-5,0.0625005,1.26463E-10,3.25481E-17,6.50962E-17,0.193828,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.02949E-5,9.02949E-05,0.99991,1.80662E-11,9.02948E-05,1.26463E-10,3.25481E-17,1.7085E-17,8.218E-18
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.709E-07","0.9601","289","PLiabilitySignal 6",0.1351,0.999912,8.78659E-05,0.619782,8.7866E-5,8.78659E-05,1,8.78659E-05,1.00222E-05,5.45825,1.94257,0.919081,0.0461499,0.0619672,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625009,0.0625009,,,8.78658E-05,,,,,1.23061E-10,8.16707E-12,1.26E-12,0.448823,9.99991,9.99997,19.9999,0.000116078,1000,1000,8.78659E-06,5.7906E-6,3.5939E-5,4.17298E-5,6.51462E-07,3.54899E-05,9.72697E-05,0.000106056,1.94259E-05,7.78437E-05,3.20931E-05,4.57506E-05,0,8.78658E-5,0.0625005,1.23061E-10,8.16707E-12,4.46242E-17,0.414201,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.78659E-5,8.78659E-05,0.999912,1.75802E-11,8.78658E-05,1.23061E-10,8.16707E-12,6.9667E-13,5.673E-13
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.709E-07","0.9601","289","PLiabilitySignal 7",0.1272,0.999914,8.61894E-05,0.674309,8.6189E-5,8.61893E-05,1,8.61894E-05,1.00255E-05,5.89447,1.97601,0.959382,0.0250712,0.0388445,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239729,1,1,0.0625009,0.0625009,,,8.61892E-05,,,,,1.17359E-10,6.10115E-12,3.88E-12,0.401658,9.99991,9.99997,19.9999,0.000114569,1000,1000,8.61893E-06,3.4552E-6,5.4783E-5,5.82386E-5,3.88718E-07,5.40986E-05,9.59241E-05,0.000104543,1.97603E-05,7.61638E-05,4.89053E-05,2.72585E-05,0,8.61892E-5,0.0625005,1.17359E-10,6.10115E-12,2.34811E-17,0.643663,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.61894E-5,8.61893E-05,0.999914,1.72448E-11,8.61892E-05,1.17359E-10,6.10115E-12,2.3232E-12,1.56E-12
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.709E-07","0.9601","289","PLiabilitySignal 8",0.1028,0.999915,8.51533E-05,0.707913,8.5153E-5,8.51533E-05,1,8.51533E-05,1.00223E-05,6.16331,1.9899,0.984686,0.0145908,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.0683413,0.062501,,,8.41516E-05,,,,,1.17859E-10,1.80063E-11,1.002E-6,0.446338,9.99992,9.99997,19.9999,0.000113618,1000,1000,8.5654E-06,2.1039E-6,6.8038E-5,7.01414E-5,6.05536E-07,6.72289E-05,9.50302E-05,0.000103596,1.98992E-05,7.5131E-05,6.08469E-05,1.42842E-05,0,8.41516E-5,0.0625006,1.17859E-10,1.80063E-11,2.35813E-17,0.81082,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.51533E-5,8.51533E-05,0.999915,1.70375E-11,8.41516E-05,1.17859E-10,1.80063E-11,5.54518E-7,4.4703E-7
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.709E-07","0.9601","289","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.0635851,0.0625008,,,0.000102594,,,,,1.42586E-10,4.49392E-14,2.245E-7,0.39949,9.9999,9.99998,19.9999,0.000123112,1000,1000,1.02931E-05,1.1613E-5,1.7316E-7,1.17857E-5,1.39919E-06,1.76439E-07,0.000102832,0.000113125,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,0.00010259,0.0625004,1.42586E-10,4.49392E-14,2.85286E-17,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,0.000102594,1.42586E-10,4.49392E-14,1.34835E-7,8.9699E-8
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.709E-07","0.9601","289","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.0655525,0.0625008,,,0.00010159,,,,,1.3982E-10,1.25709E-13,6.282E-7,0.459876,9.9999,9.99998,19.9999,0.000122472,1000,1000,1.02532E-05,1.1553E-5,1.0184E-6,1.25718E-5,1.52303E-06,1.03505E-06,0.000102233,0.000112486,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,0.00010159,0.0625004,1.3982E-10,1.25709E-13,2.79751E-17,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,0.00010159,1.3982E-10,1.25709E-13,3.39319E-7,2.889E-07
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.709E-07","0.9601","289","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0625008,0.0625008,,,9.36589E-05,,,,,1.31175E-10,3.27559E-12,2.69E-17,0.175994,9.99991,9.99997,19.9999,0.000123025,1000,1000,9.3659E-06,1.0402E-5,1.1839E-6,1.15857E-5,1.17024E-06,1.1691E-06,0.000103683,0.000113049,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,9.36589E-5,0.0625004,1.31175E-10,3.27559E-12,5.68558E-17,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,9.36589E-05,1.31175E-10,3.27559E-12,2.2166E-17,4.734E-18
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.709E-07","0.9601","289","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625008,0.0625008,,,9.15387E-05,,,,,1.28206E-10,6.38154E-12,2.69E-17,0.250318,9.99991,9.99997,19.9999,0.000120693,1000,1000,9.15389E-06,9.6685E-6,5.527E-06,1.51956E-5,1.08774E-06,5.45796E-06,0.000101548,0.000110702,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,9.15387E-5,0.0625004,1.28206E-10,6.38154E-12,5.52388E-17,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,9.15387E-05,1.28206E-10,6.38154E-12,2.0188E-17,6.741E-18
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.709E-07","0.9601","289","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625009,0.0625008,,,8.93088E-05,,,,,1.25082E-10,1.08652E-11,2.54E-17,0.316383,9.99991,9.99997,19.9999,0.00011824,1000,1000,8.93089E-06,8.099E-06,1.7102E-5,2.5201E-05,9.11158E-07,1.68882E-05,9.93001E-05,0.000108231,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,8.93088E-5,0.0625004,1.25082E-10,1.08652E-11,5.18918E-17,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93088E-05,1.25082E-10,1.08652E-11,1.7363E-17,8.036E-18
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.709E-07","0.9601","289","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.062501,,,8.73789E-05,,,,,1.22379E-10,2.24931E-12,2.48E-17,0.392375,9.99991,9.99997,19.9999,0.000116117,1000,1000,8.7379E-06,5.7677E-6,3.5659E-5,4.14271E-5,6.48885E-07,3.52136E-05,9.73574E-05,0.000106095,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,8.73789E-5,0.0625006,1.22379E-10,2.24931E-12,3.92769E-17,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,1.22379E-10,2.24931E-12,1.5096E-17,9.748E-18
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.709E-07","0.9601","289","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.062501,,,8.59697E-05,,,,,1.20406E-10,2.51490E-12,2.45E-17,0.450131,9.99992,9.99997,19.9999,0.000114567,1000,1000,8.59699E-06,3.4641E-6,5.4488E-5,5.79521E-5,3.89726E-07,5.38068E-05,9.59446E-05,0.000104542,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,8.59697E-5,0.0625006,1.20406E-10,2.51490E-12,3.41749E-17,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,1.20406E-10,2.51490E-12,1.3453E-17,1.101E-17
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.709E-07","0.9601","289","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625009,0.062501,,,8.50542E-05,,,,,1.19124E-10,3.09187E-12,2.43E-17,0.487837,9.99992,9.99997,19.9999,0.00011356,1000,1000,8.50543E-06,1.8279E-6,6.7946E-5,6.97743E-5,2.05642E-07,6.70971E-05,9.50322E-05,0.000103538,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,8.50542E-5,0.0625006,1.19124E-10,3.09187E-12,3.22353E-17,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.19124E-10,3.09187E-12,1.2444E-17,1.185E-17
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.709E-07","0.9601","289","PDoesntFile",0.9999,1,1.84302E-11,0.500002,0,0,1,1.84302E-11,2.00141E-12,4.50001,1.76999,0.837929,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,1.77001E-05,1000,1000,0,0,4.48E-12,4.4800E-12,0,4.48000E-12,1.77001E-05,1.77001E-05,1.77001E-05,1.64288E-11,3.94963E-12,1.2479100000000001E-11,0,0,,0,0,0,0.243079,0,-1.95331E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135106,0.127188,0.102832,0.10283,0.127186,0.135106,0.134876,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.709E-07","0.9601","289","P Files",9.2E-5,0,1,0.480092,1,1,1,1,0.108594,4.34074,1.74406,0.823474,0.150425,0.136918,0.12498,0.117713,0.114212,0.114146,0.1181,0.123506,1,1,0.0630561,0.0625009,,,0.99888,,,,,1.39436E-06,4.05082E-08,0.001118,0.446338,9.01288,9.88704,18.8999,1.10007,999.829,999.998,0.100056,0.0854795,0.239881,0.32536,0.0100285,0.236929,0.891423,0.991479,1.74406E-05,0.891406,0.214302,0.677104,0,0.99888,0.0625005,1.39436E-06,4.05082E-08,4.51553E-13,0.243079,0,0.0212054,0.1115,0.135809,0.140961,0.136532,0.132225,0.128887,0.119017,0.0950692,0.114791,0.141151,0.137385,0.134046,0.130781,0.128173,0.118714,0.0949588,1,1,0,2.0008E-07,0.99888,1.39436E-06,4.05082E-08,0.0006191,0.0004991
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.709E-07","0.9601","289","DDoesntAnswer",2E-11,0,1,0.480092,1,0,1,1,0.108594,4.34074,1.74406,0.823474,0.150425,0.136918,0.12498,0.117713,0.114212,0.114146,0.1181,0.123506,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,1000,999.82,0.025,0.756921,0.006077,0.762998,0.756921,0.000151925,0.891423,0.916423,1.74406E-05,0.891406,0.214302,0.677104,0,0,,0,0,0,0.243079,0,0.0212054,0.1115,0.135809,0.140961,0.136532,0.132225,0.128887,0.119017,0.0950692,0.114791,0.141151,0.137385,0.134046,0.130781,0.128173,0.118714,0.0949588,1,0,0,1,0,0,0,0,0
