"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 HIGHRA LT 0.8","1.76E-07","0.9509","452","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,7.842E-11,1.73953E-11,1,8.69415E-05,9.96354E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.0625012,0.0625012,,,1.73952E-11,,,,,2.43631E-17,2.03956E-19,4.92E-24,0.255592,9.99991,9.99997,19.9999,0.000116942,1000,1000,5.22431E-11,5.335E-11,4.0688E-6,4.06889E-6,5.13817E-11,4.06883E-06,0.000106978,0.000106978,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,1.7395E-11,0.0625009,2.43631E-17,2.03956E-19,8.71523E-24,0.0467998,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,1.73953E-11,1,6.10267E-11,1.73952E-11,2.43631E-17,2.03956E-19,3.659E-24,1.256E-24
"Risk Neutral CM 4 HIGHRA LT 0.8","1.76E-07","0.9509","452","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,7.716E-11,1.67771E-11,1,8.38518E-05,9.98652E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625012,0.0625012,,,1.6777E-11,,,,,2.34973E-17,4.42266E-19,4.70E-24,0.326973,9.99992,9.99997,19.9999,0.000113852,1000,1000,5.09973E-11,3.684E-11,1.3455E-5,1.34549E-5,3.51723E-11,1.34548E-05,0.000103865,0.000103866,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,1.6777E-11,0.0625009,2.34973E-17,4.42266E-19,8.49718E-24,0.16046,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,1.67771E-11,1,6.03851E-11,1.6777E-11,2.34973E-17,4.42266E-19,3.1641E-24,1.537E-24
"Risk Neutral CM 4 HIGHRA LT 0.8","1.76E-07","0.9509","452","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,7.583E-11,1.6122E-11,1,8.0578E-05,1.00153E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625013,0.0625013,,,1.6122E-11,,,,,2.25799E-17,8.17664E-19,4.52E-24,0.416154,9.99992,9.99997,19.9999,0.000110578,1000,1000,4.968E-11,2.043E-11,3.0776E-5,3.07761E-5,1.92478E-11,3.07761E-05,0.000100563,0.000100563,3.00002E-05,7.05627E-05,2.67024E-05,4.38603E-05,0,1.6122E-11,0.0625009,2.25799E-17,8.17664E-19,8.00203E-24,0.381942,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5834E-11,1.6122E-11,1,5.97118E-11,1.6122E-11,2.25799E-17,8.17664E-19,2.6377E-24,1.88E-24
"Risk Neutral CM 4 HIGHRA LT 0.8","1.76E-07","0.9509","452","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.468E-11,1.55507E-11,1,7.77224E-05,1.00369E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625013,0.0625013,,,1.55507E-11,,,,,2.17797E-17,1.25517E-18,4.36E-24,0.499549,9.99992,9.99997,19.9999,0.000107723,1000,1000,4.85334E-11,8.995E-12,5.008E-05,5.00799E-5,8.33925E-12,5.00799E-05,9.76857E-05,9.76858E-05,3.00002E-05,6.76855E-05,4.33916E-05,2.4294E-05,0,1.5551E-11,0.0625009,2.17797E-17,1.25517E-18,7.3295E-24,0.644344,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4681E-11,1.55507E-11,1,5.91306E-11,1.55507E-11,2.17797E-17,1.25517E-18,2.1808E-24,2.177E-24
"Risk Neutral CM 4 HIGHRA LT 0.8","1.76E-07","0.9509","452","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772353,7.384E-11,1.51306E-11,1,7.56227E-05,1.00439E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625013,0.0625014,,,1.51306E-11,,,,,2.11913E-17,1.67348E-23,4.24E-24,0.561506,9.99992,9.99997,19.9999,0.000105623,1000,1000,4.76918E-11,3.258E-12,6.3509E-5,6.35088E-5,2.97072E-12,6.35088E-05,9.5579E-05,9.55791E-05,3.00002E-05,6.55788E-05,5.49468E-05,1.0632E-05,0,1.5131E-11,0.062501,2.11913E-17,1.67348E-23,5.61147E-24,0.839812,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3838E-11,1.51306E-11,1,5.87072E-11,1.51306E-11,2.11913E-17,1.67348E-23,1.8592E-24,2.381E-24
"Risk Neutral CM 4 HIGHRA LT 0.8","1.76E-07","0.9509","452","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.329E-11,1.48561E-11,1,7.42508E-05,1.0039E-05,7.16196,3,0.958239,4.47096E-05,0.000396457,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625014,0.0625014,,,1.48561E-11,,,,,2.08068E-17,1.69546E-23,4.16E-24,0.600697,9.99993,9.99997,19.9999,0.000104251,1000,1000,4.71428E-11,1.032E-12,6.9817E-5,6.98166E-5,9.27117E-13,6.98166E-05,9.4212E-05,9.4212E-05,3.00002E-05,6.42118E-05,6.03234E-05,3.88835E-06,0,1.4856E-11,0.062501,2.08068E-17,1.69546E-23,5.32347E-24,0.940281,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3289E-11,1.48561E-11,1,5.84326E-11,1.48561E-11,2.08068E-17,1.69546E-23,1.6623E-24,2.501E-24
"Risk Neutral CM 4 HIGHRA LT 0.8","1.76E-07","0.9509","452","High Quality",0.125,0.999922,7.84863E-05,0.9375,7.868E-11,1.57035E-11,1,7.84863E-05,1.09053E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.0625014,0.0625014,,,1.57035E-11,,,,,2.19939E-17,7.45645E-19,8.31E-22,0.764134,9.99992,9.99997,19.9999,0.000108487,1000,1000,5.03156E-11,0,7.8486E-5,7.84863E-5,0,7.84863E-05,9.75813E-05,9.75813E-05,3.00002E-05,6.75811E-05,6.75811E-05,2.37422E-11,0,1.5704E-11,0.062501,2.19939E-17,7.45645E-19,5.35647E-24,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8678E-11,1.57035E-11,1,6.29748E-11,1.57035E-11,2.19939E-17,7.45645E-19,1.9593E-22,6.347E-22
"Risk Neutral CM 4 HIGHRA LT 0.8","1.76E-07","0.9509","452","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292087,8.01E-11,1.82157E-11,1,9.1042E-05,9.95914E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.0625011,0.0625012,,,1.82157E-11,,,,,2.55121E-17,1.49693E-23,5.1E-24,0.173313,9.99991,9.99997,19.9999,0.000121042,1000,1000,5.38999E-11,7.22E-11,1.504E-07,1.50471E-7,7.00466E-11,1.50398E-07,0.000111083,0.000111083,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,1.8216E-11,0.0625008,2.55121E-17,1.49693E-23,6.07445E-24,0.00165201,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,1.82157E-11,1,6.18871E-11,1.82157E-11,2.55121E-17,1.49693E-23,4.2198E-24,8.847E-25
"Risk Neutral CM 4 HIGHRA LT 0.8","1.76E-07","0.9509","452","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325692,7.942E-11,1.78813E-11,1,8.93709E-05,9.95506E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625011,0.0625012,,,1.78813E-11,,,,,2.50438E-17,1.49627E-23,5.01E-24,0.202737,9.99991,9.99997,19.9999,0.000119371,1000,1000,5.32242E-11,6.535E-11,8.8714E-7,8.8721E-07,6.32504E-11,8.87142E-07,0.000109416,0.000109416,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,1.7881E-11,0.0625008,2.50438E-17,1.49627E-23,6.12855E-24,0.00992663,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,1.78813E-11,1,6.15353E-11,1.78813E-11,2.50438E-17,1.49627E-23,3.9949E-24,1.016E-24
"Risk Neutral CM 4 HIGHRA LT 0.8","1.76E-07","0.9509","452","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.380219,7.842E-11,1.73953E-11,1,8.69415E-05,9.96354E-06,3.54176,3,0.617979,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.0625012,0.0625012,,,1.73952E-11,,,,,2.57686E-17,1.58673E-23,4.87E-24,0.252723,9.99991,9.99997,19.9999,0.000116942,1000,1000,5.22431E-11,5.335E-11,4.0688E-6,4.06889E-6,5.13817E-11,4.06883E-06,0.000106978,0.000106978,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,1.7395E-11,0.0625008,2.57686E-17,1.58673E-23,8.03476E-24,0.0467998,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,1.73953E-11,1,6.10267E-11,1.73952E-11,2.57686E-17,1.58673E-23,3.6427E-24,1.232E-24
"Risk Neutral CM 4 HIGHRA LT 0.8","1.76E-07","0.9509","452","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,1.67771E-11,1,8.38518E-05,9.98652E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.0625012,0.0625012,,,1.6777E-11,,,,,2.43933E-17,1.59457E-23,4.70E-24,0.326973,9.99992,9.99997,19.9999,0.000113852,1000,1000,5.09973E-11,3.684E-11,1.3455E-5,1.34549E-5,3.51723E-11,1.34548E-05,0.000103865,0.000103866,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,1.6777E-11,0.0625009,2.43933E-17,1.59457E-23,8.3133E-24,0.16046,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,1.67771E-11,1,6.03851E-11,1.6777E-11,2.43933E-17,1.59457E-23,3.1641E-24,1.537E-24
"Risk Neutral CM 4 HIGHRA LT 0.8","1.76E-07","0.9509","452","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,1.6122E-11,1,8.0578E-05,1.00153E-05,4.84598,3,0.741075,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625013,0.0625013,,,1.6122E-11,,,,,2.3052E-17,1.59119E-23,4.52E-24,0.416154,9.99992,9.99997,19.9999,0.000110578,1000,1000,4.968E-11,2.043E-11,3.0776E-5,3.07761E-5,1.92478E-11,3.07761E-05,0.000100563,0.000100563,3.00002E-05,7.05627E-05,2.67024E-05,4.38603E-05,0,1.6122E-11,0.0625009,2.3052E-17,1.59119E-23,8.373E-24,0.381942,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,1.6122E-11,1,5.97118E-11,1.6122E-11,2.3052E-17,1.59119E-23,2.6377E-24,1.88E-24
"Risk Neutral CM 4 HIGHRA LT 0.8","1.76E-07","0.9509","452","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,1.55507E-11,1,7.77224E-05,1.00369E-05,5.45825,3,0.79873,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.0625013,0.0625013,,,1.55507E-11,,,,,2.19913E-17,1.61806E-23,4.4E-24,0.499007,9.99992,9.99997,19.9999,0.000107723,1000,1000,4.85334E-11,8.995E-12,5.008E-05,5.00799E-5,8.33925E-12,5.00799E-05,9.76857E-05,9.76858E-05,3.00002E-05,6.76855E-05,4.33916E-05,2.4294E-05,0,1.5551E-11,0.0625009,2.19913E-17,1.61806E-23,8.20702E-24,0.644344,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,1.55507E-11,1,5.91306E-11,1.55507E-11,2.19913E-17,1.61806E-23,2.2044E-24,2.196E-24
"Risk Neutral CM 4 HIGHRA LT 0.8","1.76E-07","0.9509","452","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,1.51306E-11,1,7.56227E-05,1.00439E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.0625014,0.0625013,,,1.51306E-11,,,,,2.11913E-17,1.71372E-18,8.71E-20,0.505296,9.99992,9.99997,19.9999,0.000105623,1000,1000,4.76918E-11,3.258E-12,6.3509E-5,6.35088E-5,2.97072E-12,6.35088E-05,9.5579E-05,9.55791E-05,3.00002E-05,6.55788E-05,5.49468E-05,1.0632E-05,0,1.5131E-11,0.0625009,2.11913E-17,1.71372E-18,4.23995E-24,0.839812,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.51306E-11,1,5.87072E-11,1.51306E-11,2.11913E-17,1.71372E-18,4.3089E-20,4.401E-20
"Risk Neutral CM 4 HIGHRA LT 0.8","1.76E-07","0.9509","452","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,1.48561E-11,1,7.42508E-05,1.0039E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.0625014,0.0625014,,,1.48561E-11,,,,,2.08068E-17,1.44999E-18,3.61E-20,0.567675,9.99993,9.99997,19.9999,0.000104251,1000,1000,4.71428E-11,1.032E-12,6.9817E-5,6.98166E-5,9.27118E-13,6.98166E-05,9.4212E-05,9.4212E-05,3.00002E-05,6.42118E-05,6.03234E-05,3.88835E-06,0,1.4856E-11,0.062501,2.08068E-17,1.44999E-18,4.16303E-24,0.940281,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.48561E-11,1,5.84326E-11,1.48561E-11,2.08068E-17,1.44999E-18,1.5623E-20,2.051E-20
"Risk Neutral CM 4 HIGHRA LT 0.8","1.76E-07","0.9509","452","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,8.01E-11,1.82157E-11,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.0625012,0.0625011,,,1.82157E-11,,,,,2.71281E-17,1.44917E-23,3.69E-20,0.474429,9.99991,9.99997,19.9999,0.000121042,1000,1000,5.38999E-11,7.22E-11,1.504E-07,1.50471E-7,7.00466E-11,1.50398E-07,0.000111083,0.000111083,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,1.8216E-11,0.0625008,2.71281E-17,1.44917E-23,5.10447E-24,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,1.82157E-11,1,6.18871E-11,1.82157E-11,2.71281E-17,1.44917E-23,1.9415E-20,1.753E-20
"Risk Neutral CM 4 HIGHRA LT 0.8","1.76E-07","0.9509","452","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,7.942E-11,1.78813E-11,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.0625012,0.0625011,,,1.78813E-11,,,,,2.6906E-17,1.44211E-23,8.65E-20,0.537001,9.99991,9.99997,19.9999,0.000119371,1000,1000,5.32242E-11,6.535E-11,8.8714E-7,8.8721E-07,6.32504E-11,8.87142E-07,0.000109416,0.000109416,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,1.7881E-11,0.0625008,2.6906E-17,1.44211E-23,5.01077E-24,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,1.78813E-11,1,6.15353E-11,1.78813E-11,2.6906E-17,1.44211E-23,4.0028E-20,4.643E-20
"Risk Neutral CM 4 HIGHRA LT 0.8","1.76E-07","0.9509","452","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,7.842E-11,1.73953E-11,1,8.69415E-05,9.96354E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.0625012,0.0625012,,,1.73952E-11,,,,,2.43631E-17,2.03956E-19,4.92E-24,0.255592,9.99991,9.99997,19.9999,0.000116942,1000,1000,5.22431E-11,5.335E-11,4.0688E-6,4.06889E-6,5.13817E-11,4.06883E-06,0.000106978,0.000106978,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,1.7395E-11,0.0625009,2.43631E-17,2.03956E-19,8.71523E-24,0.0467998,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,1.73953E-11,1,6.10267E-11,1.73952E-11,2.43631E-17,2.03956E-19,3.659E-24,1.256E-24
"Risk Neutral CM 4 HIGHRA LT 0.8","1.76E-07","0.9509","452","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,7.716E-11,1.67771E-11,1,8.38518E-05,9.98652E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625012,0.0625012,,,1.6777E-11,,,,,2.34973E-17,4.42266E-19,4.70E-24,0.326973,9.99992,9.99997,19.9999,0.000113852,1000,1000,5.09973E-11,3.684E-11,1.3455E-5,1.34549E-5,3.51723E-11,1.34548E-05,0.000103865,0.000103866,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,1.6777E-11,0.0625009,2.34973E-17,4.42266E-19,8.49718E-24,0.16046,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,1.67771E-11,1,6.03851E-11,1.6777E-11,2.34973E-17,4.42266E-19,3.1641E-24,1.537E-24
"Risk Neutral CM 4 HIGHRA LT 0.8","1.76E-07","0.9509","452","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,7.583E-11,1.6122E-11,1,8.0578E-05,1.00153E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625013,0.0625013,,,1.6122E-11,,,,,2.25799E-17,8.17664E-19,4.52E-24,0.416154,9.99992,9.99997,19.9999,0.000110578,1000,1000,4.968E-11,2.043E-11,3.0776E-5,3.07761E-5,1.92478E-11,3.07761E-05,0.000100563,0.000100563,3.00002E-05,7.05627E-05,2.67024E-05,4.38603E-05,0,1.6122E-11,0.0625009,2.25799E-17,8.17664E-19,8.00203E-24,0.381942,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5834E-11,1.6122E-11,1,5.97118E-11,1.6122E-11,2.25799E-17,8.17664E-19,2.6377E-24,1.88E-24
"Risk Neutral CM 4 HIGHRA LT 0.8","1.76E-07","0.9509","452","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.468E-11,1.55507E-11,1,7.77224E-05,1.00369E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625013,0.0625013,,,1.55507E-11,,,,,2.17797E-17,1.25517E-18,4.36E-24,0.499549,9.99992,9.99997,19.9999,0.000107723,1000,1000,4.85334E-11,8.995E-12,5.008E-05,5.00799E-5,8.33925E-12,5.00799E-05,9.76857E-05,9.76858E-05,3.00002E-05,6.76855E-05,4.33916E-05,2.4294E-05,0,1.5551E-11,0.0625009,2.17797E-17,1.25517E-18,7.3295E-24,0.644344,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4681E-11,1.55507E-11,1,5.91306E-11,1.55507E-11,2.17797E-17,1.25517E-18,2.1808E-24,2.177E-24
"Risk Neutral CM 4 HIGHRA LT 0.8","1.76E-07","0.9509","452","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772353,7.384E-11,1.51306E-11,1,7.56227E-05,1.00439E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625013,0.0625014,,,1.51306E-11,,,,,2.11913E-17,1.67348E-23,4.24E-24,0.561506,9.99992,9.99997,19.9999,0.000105623,1000,1000,4.76918E-11,3.258E-12,6.3509E-5,6.35088E-5,2.97072E-12,6.35088E-05,9.5579E-05,9.55791E-05,3.00002E-05,6.55788E-05,5.49468E-05,1.0632E-05,0,1.5131E-11,0.062501,2.11913E-17,1.67348E-23,5.61147E-24,0.839812,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3838E-11,1.51306E-11,1,5.87072E-11,1.51306E-11,2.11913E-17,1.67348E-23,1.8592E-24,2.381E-24
"Risk Neutral CM 4 HIGHRA LT 0.8","1.76E-07","0.9509","452","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.329E-11,1.48561E-11,1,7.42508E-05,1.0039E-05,7.16196,3,0.958239,4.47096E-05,0.000396457,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625014,0.0625014,,,1.48561E-11,,,,,2.08068E-17,1.69546E-23,4.16E-24,0.600697,9.99993,9.99997,19.9999,0.000104251,1000,1000,4.71428E-11,1.032E-12,6.9817E-5,6.98166E-5,9.27117E-13,6.98166E-05,9.4212E-05,9.4212E-05,3.00002E-05,6.42118E-05,6.03234E-05,3.88835E-06,0,1.4856E-11,0.062501,2.08068E-17,1.69546E-23,5.32347E-24,0.940281,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3289E-11,1.48561E-11,1,5.84326E-11,1.48561E-11,2.08068E-17,1.69546E-23,1.6623E-24,2.501E-24
"Risk Neutral CM 4 HIGHRA LT 0.8","1.76E-07","0.9509","452","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,9.99997E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,1000,1000,0,0,2.8667E-5,2.86666E-5,0,2.86666E-05,0.000102407,0.000102407,3.00002E-05,7.24069E-05,2.48214E-05,4.75855E-05,0,0,,0,0,0,0.347866,0,2.12176E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 HIGHRA LT 0.8","1.76E-07","0.9509","452","P Files",8E-11,0,1,0.488818,1,0.215287,1,1,0.104488,4.41055,1.37984,0.869952,0.143713,0.132229,0.122919,0.117979,0.115969,0.116898,0.121877,0.128416,1,1,0.0625012,0.0625012,,,0.215287,,,,,3.06784E-07,4.79302E-09,1.93E-10,0.520913,9.31205,9.02959,18.3416,1.65836,999.237,999.837,0.658345,0.423113,0.3232,0.746313,0.406463,0.30332,0.895526,1.55387,1.37984E-05,0.895512,0.499071,0.396441,0,0.215287,0.0625009,3.06784E-07,4.79302E-09,8.90034E-14,0.557583,0,-2.67002E-13,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,0.215287,0,0.784713,0.215287,3.06784E-07,4.79302E-09,9.2569E-11,1.007E-10
"Risk Neutral CM 4 HIGHRA LT 0.8","1.76E-07","0.9509","452","DDoesntAnswer",6E-11,0,1,0.492682,1,0,1,1,0.0998619,4.44146,0.93535,0.919557,0.140837,0.130455,0.122049,0.117799,0.116366,0.1179,0.123609,0.130984,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,999.987,999.82,0.4,0.384881,0.246047,0.630929,0.384881,0.098419,0.900147,1.30015,9.3535E-06,0.900138,0.553356,0.346782,0,0,,0,0,0,0.615119,0,-6.82178E-15,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,0,0,1,0,0,0,0,0
