"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.679E-07","0.965","352","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.9752E-06,3.03944,2,0.559794,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0625008,0.0625008,,,9.36589E-05,,,,,7.62358E-11,1.86189E-17,5.49E-11,0.107518,9.99991,9.99997,19.9999,0.000127025,1000,1000,9.3659E-06,1.0537E-5,2.299E-13,1.05367E-5,1.18542E-06,1.47115E-13,0.000107684,0.00011705,2.40002E-05,8.36838E-05,3.2763799999999996E-13,8.36838E-05,0,9.36589E-5,0.0625005,7.62358E-11,1.86189E-17,1.52533E-17,3.85581E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,9.36589E-05,7.62358E-11,1.86189E-17,4.9032E-11,5.907E-12
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.679E-07","0.965","352","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.9906E-06,3.98146,2,0.640593,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625008,0.0625008,,,9.15387E-05,,,,,5.38265E-11,2.02666E-17,7.44E-11,0.140135,9.99991,9.99997,19.9999,0.000124693,1000,1000,9.15389E-06,1.0298E-5,1.144E-12,1.02982E-5,1.15859E-06,7.39092E-13,0.000105549,0.000114702,2.40002E-05,8.15483E-05,1.61421E-12,8.15483E-05,0,9.15387E-5,0.0625005,5.38265E-11,2.02666E-17,1.07696E-17,1.94491E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,9.15387E-05,5.38265E-11,2.02666E-17,6.3956E-11,1.042E-11
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.679E-07","0.965","352","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00094E-05,5.01855,2,0.72758,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.0625008,0.0625008,,,8.93088E-05,,,,,3.23624E-11,2.1789E-17,9.27E-11,0.175738,9.99991,9.99997,19.9999,0.00012224,1000,1000,8.9309E-06,1.0047E-5,3.796E-12,1.00473E-5,1.13037E-06,2.47743E-12,0.0001033,0.000112231,2.40002E-05,7.92996E-05,5.30439E-12,7.92996E-05,0,8.93088E-5,0.0625005,3.23624E-11,2.1789E-17,6.47506E-18,6.55503E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93088E-05,3.23624E-11,2.1789E-17,7.6426E-11,1.629E-11
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.679E-07","0.965","352","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00227E-05,5.96056,2,0.804718,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625009,,,8.73789E-05,,,,,1.69504E-11,2.279E-17,1.05E-10,0.209159,9.99991,9.99997,19.9999,0.000120117,1000,1000,8.73791E-06,9.8302E-6,8.512E-12,9.83022E-6,1.10595E-06,5.60731E-12,0.000101357,0.000110094,2.40002E-05,7.73564E-05,1.17835E-11,7.73563E-05,0,8.73789E-5,0.0625005,1.69504E-11,2.279E-17,3.39144E-18,1.48932E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,1.69504E-11,2.279E-17,8.3378E-11,2.205E-11
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.679E-07","0.965","352","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,1.00264E-05,6.67883,2,0.862268,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.0625008,0.0625009,,,8.59697E-05,,,,,8.29777E-12,2.32607E-17,1.12E-10,0.23574,9.99992,9.99997,19.9999,0.000118567,1000,1000,8.59699E-06,9.6717E-6,1.396E-11,9.6717E-06,1.08812E-06,9.27012E-12,9.99437E-05,0.000108541,2.40002E-05,7.59435E-05,1.9168199999999998E-11,7.59435E-05,0,8.59697E-5,0.0625005,8.29777E-12,2.32607E-17,1.66022E-18,2.4639E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,8.29777E-12,2.32607E-17,8.568E-11,2.643E-11
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.679E-07","0.965","352","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00229E-05,7.16197,2,0.900302,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625008,0.0625009,,,8.50542E-05,,,,,4.14462E-12,2.34196E-17,1.15E-10,0.254152,9.99992,9.99997,19.9999,0.00011756,1000,1000,8.50544E-06,9.5687E-6,1.856E-11,9.5687E-06,1.07654E-06,1.24042E-11,9.90317E-05,0.000107537,2.40002E-05,7.50315E-05,2.5318000000000002E-11,7.50314E-05,0,8.50542E-5,0.0625005,4.14462E-12,2.34196E-17,8.29257E-19,3.29118E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,4.14462E-12,2.34196E-17,8.5757E-11,2.922E-11
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.679E-07","0.965","352","High Quality",0.125,0.999909,9.1315E-05,0.9375,9.1315E-5,9.13149E-05,1,9.1315E-05,1.09296E-05,8,2,0.964627,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,9.13148E-05,,,,,3.73458E-13,2.55513E-17,1.28E-10,0.268017,9.99991,9.99997,19.9999,0.000124447,1000,1000,9.1315E-06,1.0273E-5,3.028E-11,1.0273E-05,1.15578E-06,2.05742E-11,0.000104386,0.000113517,2.40002E-05,8.03854E-05,4.05772E-11,8.03853E-05,0,9.13148E-5,0.0625005,3.73458E-13,2.55513E-17,7.47216E-20,4.92083E-07,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.1315E-05,9.13149E-05,0.999909,1.82703E-11,9.13148E-05,3.73458E-13,2.55513E-17,9.3346E-11,3.418E-11
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.679E-07","0.965","352","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292086,9.6494E-5,9.64945E-05,1,9.64945E-05,9.9722E-06,2.83669,2,0.541066,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625008,0.0625008,,,9.64943E-05,,,,,1.35146E-10,1.35200E-17,5.60E-17,0.0876933,9.9999,9.99997,19.9999,0.000130144,1000,1000,9.64945E-06,1.0856E-5,3.856E-15,1.08557E-5,1.2213E-06,2.62186E-15,0.000110523,0.000120172,2.40002E-05,8.65223E-05,5.1520500000000006E-15,8.65223E-05,0,9.64943E-5,0.0625005,1.35146E-10,1.35200E-17,2.70400E-17,5.87926E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.64943E-05,1.35146E-10,1.35200E-17,5.1053E-17,4.907E-18
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.679E-07","0.965","352","PLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.325691,9.5336E-5,9.53359E-05,1,9.53359E-05,9.96945E-06,3.10553,2,0.56398,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.0625008,0.0625008,,,9.53358E-05,,,,,1.33523E-10,1.33577E-17,8.39E-17,0.103905,9.99991,9.99997,19.9999,0.00012887,1000,1000,9.53359E-06,1.0725E-5,3.521E-14,1.07253E-5,1.20664E-06,2.40133E-14,0.000109367,0.0001189,2.40002E-05,8.53665E-05,4.68923E-14,8.53665E-05,0,9.53358E-5,0.0625005,1.33523E-10,1.33577E-17,2.67154E-17,5.41852E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.53358E-05,1.33523E-10,1.33577E-17,7.5188E-17,8.718E-18
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.679E-07","0.965","352","PLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.380219,9.3659E-5,9.3659E-05,1,9.3659E-05,9.9752E-06,3.54175,2,0.600985,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.0625008,0.0625008,,,9.36589E-05,,,,,1.31175E-10,1.31228E-17,8.27E-17,0.137272,9.99991,9.99997,19.9999,0.000127025,1000,1000,9.3659E-06,1.0537E-5,2.47E-13,1.05367E-5,1.18541E-06,1.69085E-13,0.000107684,0.00011705,2.40002E-05,8.36838E-05,3.2763799999999996E-13,8.36838E-05,0,9.36589E-5,0.0625005,1.31175E-10,1.31228E-17,2.62455E-17,3.85581E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,9.36589E-05,1.31175E-10,1.31228E-17,7.1332E-17,1.135E-17
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.679E-07","0.965","352","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456753,9.1539E-5,9.15389E-05,1,9.15389E-05,9.9906E-06,4.15402,2,0.652625,0.135727,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.0625008,0.0625008,,,9.15387E-05,,,,,1.27972E-16,2.56514E-17,1.28E-10,0.110479,9.99991,9.99997,19.9999,0.000124693,1000,1000,9.15389E-06,1.0298E-5,1.222E-12,1.02982E-5,1.1586E-06,8.40462E-13,0.000105549,0.000114702,2.40002E-05,8.15483E-05,1.61421E-12,8.15483E-05,0,9.15387E-5,0.0625005,1.27972E-16,2.56514E-17,2.56046E-23,1.94491E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,9.15387E-05,1.27972E-16,2.56514E-17,1.1404E-10,1.416E-11
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.679E-07","0.965","352","PLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.543248,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00094E-05,4.84599,2,0.710609,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625008,0.0625008,,,8.93088E-05,,,,,1.20293E-16,2.50265E-17,1.25E-10,0.153552,9.99991,9.99997,19.9999,0.00012224,1000,1000,8.9309E-06,1.0047E-5,4.037E-12,1.00473E-5,1.13038E-06,2.78782E-12,0.0001033,0.000112231,2.40002E-05,7.92996E-05,5.30439E-12,7.92996E-05,0,8.93088E-5,0.0625005,1.20293E-16,2.50265E-17,2.40681E-23,6.55503E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93088E-05,1.20293E-16,2.50265E-17,1.0588E-10,1.921E-11
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.679E-07","0.965","352","PLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.619782,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00227E-05,5.45825,2,0.761579,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625009,0.0625008,,,8.73789E-05,,,,,9.19521E-17,2.44857E-17,1.24E-10,0.196659,9.99991,9.99997,19.9999,0.000120117,1000,1000,8.73791E-06,9.8302E-6,8.424E-12,9.83022E-6,1.10596E-06,5.49667E-12,0.000101357,0.000110094,2.40002E-05,7.73564E-05,1.17835E-11,7.73563E-05,0,8.73789E-5,0.0625005,9.19521E-17,2.44857E-17,1.83472E-23,1.48932E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,9.19521E-17,2.44857E-17,9.9328E-11,2.432E-11
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.679E-07","0.965","352","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674309,8.597E-05,8.59699E-05,1,8.59699E-05,1.00264E-05,5.89447,2,0.797675,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.0625009,0.0625009,,,8.59697E-05,,,,,8.73054E-17,2.40908E-17,1.21E-10,0.229674,9.99992,9.99997,19.9999,0.000118567,1000,1000,8.59699E-06,9.6717E-6,1.383E-11,9.6717E-06,1.08812E-06,9.10009E-12,9.99437E-05,0.000108541,2.40002E-05,7.59435E-05,1.9168199999999998E-11,7.59435E-05,0,8.59697E-5,0.0625005,8.73054E-17,2.40908E-17,1.74469E-23,2.4639E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,8.73054E-17,2.40908E-17,9.3159E-11,2.778E-11
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.679E-07","0.965","352","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707913,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00229E-05,6.16331,2,0.819808,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.0625009,0.0625009,,,8.50542E-05,,,,,8.4263E-17,2.38343E-17,1.19E-10,0.251513,9.99992,9.99997,19.9999,0.00011756,1000,1000,8.50544E-06,9.5687E-6,1.84E-11,9.5687E-06,1.07654E-06,1.22E-11,9.90317E-05,0.000107537,2.40002E-05,7.50315E-05,2.5318000000000002E-11,7.50314E-05,0,8.50542E-5,0.0625005,8.4263E-17,2.38343E-17,1.68505E-23,3.29118E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,8.4263E-17,2.38343E-17,8.9329E-11,3.002E-11
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.679E-07","0.965","352","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.9722E-06,1.83803,2,0.454375,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47099E-05,1,1,0.0625008,0.0625008,,,9.64943E-05,,,,,1.06218E-10,1.6414E-17,2.97E-11,0.0659123,9.9999,9.99997,19.9999,0.000130144,1000,1000,9.64945E-06,1.0856E-5,3.546E-15,1.08557E-5,1.2213E-06,3.41621E-15,0.000110523,0.000120172,2.40002E-05,8.65223E-05,5.1520500000000006E-15,8.65223E-05,0,9.64943E-5,0.0625005,1.06218E-10,1.6414E-17,2.12521E-17,5.87926E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.64943E-05,1.06218E-10,1.6414E-17,2.771E-11,1.955E-12
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.679E-07","0.965","352","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.96945E-06,2.32117,2,0.497089,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0625008,0.0625008,,,9.53358E-05,,,,,9.42182E-11,1.72898E-17,4.08E-11,0.0881884,9.99991,9.99997,19.9999,0.00012887,1000,1000,9.53359E-06,1.0725E-5,3.238E-14,1.07253E-5,1.20664E-06,3.07653E-14,0.000109367,0.0001189,2.40002E-05,8.53665E-05,4.68923E-14,8.53665E-05,0,9.53358E-5,0.0625005,9.42182E-11,1.72898E-17,1.88512E-17,5.41852E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.53358E-05,9.42182E-11,1.72898E-17,3.7165E-11,3.595E-12
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.679E-07","0.965","352","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.9752E-06,3.03944,2,0.559794,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0625008,0.0625008,,,9.36589E-05,,,,,7.62358E-11,1.86189E-17,5.49E-11,0.107518,9.99991,9.99997,19.9999,0.000127025,1000,1000,9.3659E-06,1.0537E-5,2.299E-13,1.05367E-5,1.18542E-06,1.47115E-13,0.000107684,0.00011705,2.40002E-05,8.36838E-05,3.2763799999999996E-13,8.36838E-05,0,9.36589E-5,0.0625005,7.62358E-11,1.86189E-17,1.52533E-17,3.85581E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,9.36589E-05,7.62358E-11,1.86189E-17,4.9032E-11,5.907E-12
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.679E-07","0.965","352","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.9906E-06,3.98146,2,0.640593,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625008,0.0625008,,,9.15387E-05,,,,,5.38265E-11,2.02666E-17,7.44E-11,0.140135,9.99991,9.99997,19.9999,0.000124693,1000,1000,9.15389E-06,1.0298E-5,1.144E-12,1.02982E-5,1.15859E-06,7.39092E-13,0.000105549,0.000114702,2.40002E-05,8.15483E-05,1.61421E-12,8.15483E-05,0,9.15387E-5,0.0625005,5.38265E-11,2.02666E-17,1.07696E-17,1.94491E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,9.15387E-05,5.38265E-11,2.02666E-17,6.3956E-11,1.042E-11
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.679E-07","0.965","352","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00094E-05,5.01855,2,0.72758,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.0625008,0.0625008,,,8.93088E-05,,,,,3.23624E-11,2.1789E-17,9.27E-11,0.175738,9.99991,9.99997,19.9999,0.00012224,1000,1000,8.9309E-06,1.0047E-5,3.796E-12,1.00473E-5,1.13037E-06,2.47743E-12,0.0001033,0.000112231,2.40002E-05,7.92996E-05,5.30439E-12,7.92996E-05,0,8.93088E-5,0.0625005,3.23624E-11,2.1789E-17,6.47506E-18,6.55503E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93088E-05,3.23624E-11,2.1789E-17,7.6426E-11,1.629E-11
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.679E-07","0.965","352","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00227E-05,5.96056,2,0.804718,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625009,,,8.73789E-05,,,,,1.69504E-11,2.279E-17,1.05E-10,0.209159,9.99991,9.99997,19.9999,0.000120117,1000,1000,8.73791E-06,9.8302E-6,8.512E-12,9.83022E-6,1.10595E-06,5.60731E-12,0.000101357,0.000110094,2.40002E-05,7.73564E-05,1.17835E-11,7.73563E-05,0,8.73789E-5,0.0625005,1.69504E-11,2.279E-17,3.39144E-18,1.48932E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,1.69504E-11,2.279E-17,8.3378E-11,2.205E-11
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.679E-07","0.965","352","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,1.00264E-05,6.67883,2,0.862268,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.0625008,0.0625009,,,8.59697E-05,,,,,8.29777E-12,2.32607E-17,1.12E-10,0.23574,9.99992,9.99997,19.9999,0.000118567,1000,1000,8.59699E-06,9.6717E-6,1.396E-11,9.6717E-06,1.08812E-06,9.27012E-12,9.99437E-05,0.000108541,2.40002E-05,7.59435E-05,1.9168199999999998E-11,7.59435E-05,0,8.59697E-5,0.0625005,8.29777E-12,2.32607E-17,1.66022E-18,2.4639E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,8.29777E-12,2.32607E-17,8.568E-11,2.643E-11
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.679E-07","0.965","352","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00229E-05,7.16197,2,0.900302,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625008,0.0625009,,,8.50542E-05,,,,,4.14462E-12,2.34196E-17,1.15E-10,0.254152,9.99992,9.99997,19.9999,0.00011756,1000,1000,8.50544E-06,9.5687E-6,1.856E-11,9.5687E-06,1.07654E-06,1.24042E-11,9.90317E-05,0.000107537,2.40002E-05,7.50315E-05,2.5318000000000002E-11,7.50314E-05,0,8.50542E-5,0.0625005,4.14462E-12,2.34196E-17,8.29257E-19,3.29118E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,4.14462E-12,2.34196E-17,8.5757E-11,2.922E-11
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.679E-07","0.965","352","PDoesntFile",0.9999,1,1.81249E-11,0.500001,0,0,1,1.81249E-11,2.00072E-12,4.50001,2,0.681084,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.40002E-05,1000,1000,0,0,0,0,0,0,2.40002E-05,2.40002E-05,2.40002E-05,1.61242E-11,0,1.61242E-11,0,0,,0,0,0,9.2918E-08,0,1.88609E-15,0.10283,0.127186,0.135105,0.134876,0.134876,0.135106,0.127187,0.102832,0.10283,0.127186,0.135105,0.134876,0.134876,0.135106,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.679E-07","0.965","352","P Files",9.1E-5,0,1,0.48444,1,1,1,1,0.110385,4.37552,2,0.670272,0.147786,0.134406,0.12345,0.117426,0.114982,0.115705,0.120229,0.126015,1,1,0.0625008,0.0625008,,,0.999998,,,,,5.36567E-07,2.26546E-13,8.669E-7,0.183459,9.0125,9.88748,18.9,1.10002,999.829,999.998,0.1,0.112501,6.112E-08,0.112501,0.0126569,4.0518E-08,0.889639,0.989639,2.4E-05,0.889615,8.40953E-08,0.889615,0,0.999998,0.0625005,5.36567E-07,2.26546E-13,1.07356E-13,9.2918E-08,0,-4.10214E-13,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,2.0008E-07,0.999998,5.36567E-07,2.26546E-13,7.07835E-7,1.5904E-7
