"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 HIGHRA FSM 2","7.73E-08","0.9666","474","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,3.687E-11,3.68687E-11,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.298982,0.290435,,,3.58732E-11,,,,,3.91699E-17,9.9543E-13,5.88E-24,0.366685,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.47475E-11,1.141E-11,1.7217E-5,1.72168E-5,6.43619E-12,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,3.5873E-11,0.282886,3.91699E-17,9.9543E-13,2.21455E-17,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.6869E-11,3.68687E-11,1,7.37669E-18,3.58732E-11,3.91699E-17,9.9543E-13,3.7251E-24,2.157E-24
"Risk Neutral CM 1 HIGHRA FSM 2","7.73E-08","0.9666","474","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,3.906E-11,3.9064E-11,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.325688,0.308632,,,3.69591E-11,,,,,3.97713E-17,2.10485E-12,6.11E-24,0.476494,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.56256E-11,7.78E-12,3.9542E-5,3.95425E-5,4.14888E-12,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,3.6959E-11,0.294174,3.97713E-17,2.10485E-12,2.39845E-17,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.9064E-11,3.9064E-11,1,7.81593E-18,3.69591E-11,3.97713E-17,2.10485E-12,3.1978E-24,2.911E-24
"Risk Neutral CM 1 HIGHRA FSM 2","7.73E-08","0.9666","474","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,4.038E-11,4.03838E-11,1,9.81567E-05,1.00089E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.347471,0.319344,,,3.67954E-11,,,,,3.952E-17,3.58836E-12,6.44E-24,0.573717,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.61535E-11,4.312E-12,6.4744E-5,6.47439E-5,2.01499E-12,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,3.6795E-11,0.295631,3.952E-17,3.58836E-12,2.40284E-17,0.659598,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.0384E-11,4.03838E-11,1,8.08000E-18,3.67954E-11,3.952E-17,3.58836E-12,2.746E-24,3.696E-24
"Risk Neutral CM 1 HIGHRA FSM 2","7.73E-08","0.9666","474","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,4.098E-11,4.09782E-11,1,9.74498E-05,1.00105E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.363683,0.324597,,,3.59184E-11,,,,,3.88068E-17,5.05979E-12,6.79E-24,0.641247,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.63913E-11,2.37E-12,8.2707E-5,8.27071E-5,8.53498E-13,8.27071E-05,9.74395E-05,9.74395E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,3.5918E-11,0.291083,3.88068E-17,5.05979E-12,2.29982E-17,0.848715,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.0978E-11,4.09782E-11,1,8.19893E-18,3.59184E-11,3.88068E-17,5.05979E-12,2.4348E-24,4.352E-24
"Risk Neutral CM 1 HIGHRA FSM 2","7.73E-08","0.9666","474","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,4.119E-11,4.11926E-11,1,9.6993E-05,1.00091E-05,7.16197,1,1.19387,4.47094E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.374835,0.326944,,,3.49605E-11,,,,,3.8072E-17,6.23206E-12,7.07E-24,0.681781,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.64771E-11,1.677E-12,9.1572E-5,9.15721E-5,4.36187E-13,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,3.4961E-11,0.284954,3.8072E-17,6.23206E-12,2.17846E-17,0.94411,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1193E-11,4.11926E-11,1,8.24183E-18,3.49605E-11,3.8072E-17,6.23206E-12,2.2491E-24,4.819E-24
"Risk Neutral CM 1 HIGHRA FSM 2","7.73E-08","0.9666","474","High Quality",0.125,0.999895,0.000104519,0.9375,4.476E-11,4.47608E-11,1,0.000104519,1.08588E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.395393,0.328831,,,3.53555E-11,,,,,3.30191E-15,9.39868E-12,3.3E-15,0.784547,9.9999,9.99999,19.9999,0.000114519,1000,1000,1.7905E-11,1.882E-12,0.0001045,0.00010452,3.78046E-13,0.000104519,0.000103661,0.000103661,1.00002E-05,9.36603E-05,9.36603E-05,3.51081E-11,0,3.5355E-11,0.266759,3.30191E-15,9.39868E-12,2.02288E-17,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4761E-11,4.47608E-11,1,8.95574E-18,3.53555E-11,3.30191E-15,9.39868E-12,7.1138E-16,2.59E-15
"Risk Neutral CM 1 HIGHRA FSM 2","7.73E-08","0.9666","474","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292085,2.057E-11,2.05719E-11,1,0.000102818,9.98653E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.05719E-11,,,,,2.88121E-17,3.45393E-24,5.76E-24,0.173385,9.9999,9.99999,19.9999,0.000112819,1000,1000,8.22876E-12,5.39E-12,1.9291E-7,1.9292E-07,1.41488E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.0572E-11,0.0625004,2.88121E-17,3.45393E-24,6.90785E-24,0.00187627,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05719E-11,1,4.11603E-18,2.05719E-11,2.88121E-17,3.45393E-24,4.7652E-24,9.995E-25
"Risk Neutral CM 1 HIGHRA FSM 2","7.73E-08","0.9666","474","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.32569,2.045E-11,2.04519E-11,1,0.000102218,9.98552E-06,3.10552,1,0.773458,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625007,0.0625008,,,2.04518E-11,,,,,2.86440E-17,3.5492E-24,5.73E-24,0.208097,9.9999,9.99999,19.9999,0.000112219,1000,1000,8.18074E-12,5.309E-12,1.1344E-6,1.13445E-6,1.39363E-12,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.0452E-11,0.0625004,2.86440E-17,3.5492E-24,7.0984E-24,0.0110982,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0452E-11,2.04519E-11,1,4.09201E-18,2.04518E-11,2.86440E-17,3.5492E-24,4.5385E-24,1.193E-24
"Risk Neutral CM 1 HIGHRA FSM 2","7.73E-08","0.9666","474","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380218,4.229E-11,4.22874E-11,1,0.000101354,9.98837E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.322726,0.230813,,,3.42219E-11,,,,,8.06551E-12,9.76408E-18,7.9E-24,0.273593,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.6915E-11,1.477E-11,5.1982E-6,5.19826E-6,7.84032E-12,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,3.4222E-11,0.266216,8.06551E-12,9.76408E-18,1.95282E-17,0.0512882,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,4.22874E-11,1,8.46087E-18,3.42219E-11,8.06551E-12,9.76408E-18,5.7357E-24,2.160E-24
"Risk Neutral CM 1 HIGHRA FSM 2","7.73E-08","0.9666","474","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,4.207E-11,1,0.000100267,9.99524E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978413,0.0832902,1,1,0.324072,0.264568,,,3.68686E-11,,,,,5.2013E-12,1.17698E-17,7.05E-24,0.347407,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.6828E-11,1.22E-11,1.7217E-5,1.72168E-5,6.55856E-12,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,3.6869E-11,0.290435,5.2013E-12,1.17698E-17,2.35396E-17,0.17171,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,4.207E-11,1,8.41736E-18,3.68686E-11,5.2013E-12,1.17698E-17,4.5995E-24,2.449E-24
"Risk Neutral CM 1 HIGHRA FSM 2","7.73E-08","0.9666","474","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,4.18428E-11,1,9.91316E-05,1.00032E-05,4.84599,1,0.958754,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135726,1,1,0.325491,0.293575,,,3.9064E-11,,,,,2.77886E-12,1.34662E-17,6.32E-24,0.442304,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.67371E-11,7.851E-12,3.9542E-5,3.95425E-5,4.14064E-12,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,3.9064E-11,0.308632,2.77886E-12,1.34662E-17,2.69324E-17,0.398889,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,4.18428E-11,1,8.37192E-18,3.9064E-11,2.77886E-12,1.34662E-17,3.5243E-24,2.795E-24
"Risk Neutral CM 1 HIGHRA FSM 2","7.73E-08","0.9666","474","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,4.16478E-11,1,9.81567E-05,1.00089E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.326723,0.31216,,,4.03838E-11,,,,,1.26399E-12,1.45271E-17,5.85E-24,0.534406,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.66591E-11,3.784E-12,6.4744E-5,6.47439E-5,1.89964E-12,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,4.0384E-11,0.319344,1.26399E-12,1.45271E-17,2.90541E-17,0.659598,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,4.16478E-11,1,8.33289E-18,4.03838E-11,1.26399E-12,1.45271E-17,2.7234E-24,3.126E-24
"Risk Neutral CM 1 HIGHRA FSM 2","7.73E-08","0.9666","474","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,4.15063E-11,1,9.74498E-05,1.00105E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.327624,0.321527,,,4.09782E-11,,,,,5.28142E-13,1.93402E-17,1.06E-19,0.51536,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.66025E-11,1.416E-12,8.2707E-5,8.27071E-5,6.59488E-13,8.27071E-05,9.74395E-05,9.74395E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,4.0978E-11,0.324596,5.28142E-13,1.93402E-17,3.00847E-17,0.848715,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,4.15063E-11,1,8.30459E-18,4.09782E-11,5.28142E-13,1.93402E-17,5.1211E-20,5.446E-20
"Risk Neutral CM 1 HIGHRA FSM 2","7.73E-08","0.9666","474","PLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,4.14150E-11,1,9.6993E-05,1.00091E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.496429,0.32564,,,1.94064E-11,,,,,2.72242E-17,2.17862E-11,2.22E-13,0.581501,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.66104E-11,4.985E-12,9.1572E-5,9.15721E-5,1.41656E-12,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,1.9406E-11,0.0625013,2.72242E-17,2.17862E-11,1.15432E-23,0.94411,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,4.14150E-11,1,8.28631E-18,1.94064E-11,2.72242E-17,2.17862E-11,9.304E-14,1.293E-13
"Risk Neutral CM 1 HIGHRA FSM 2","7.73E-08","0.9666","474","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,3.009E-11,3.00902E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.221185,0.0655731,,,2.05719E-11,,,,,9.46875E-12,9.92693E-21,4.96E-14,0.532383,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.20460E-11,7.272E-12,1.9292E-7,1.92922E-7,1.83688E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.0572E-11,0.0625006,9.46875E-12,9.92693E-21,8.4181E-24,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.009E-11,3.00902E-11,1,6.02045E-18,2.05719E-11,9.46875E-12,9.92693E-21,2.3191E-14,2.640E-14
"Risk Neutral CM 1 HIGHRA FSM 2","7.73E-08","0.9666","474","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,3.184E-11,3.18369E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.242692,0.0713761,,,2.04518E-11,,,,,1.12455E-11,2.79453E-20,1.4E-13,0.595604,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.27627E-11,7.465E-12,1.1344E-6,1.13445E-6,1.92729E-12,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.0452E-11,0.0625007,1.12455E-11,2.79453E-20,8.88234E-24,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.1837E-11,3.18369E-11,1,6.36994E-18,2.04518E-11,1.12455E-11,2.79453E-20,5.6473E-14,8.318E-14
"Risk Neutral CM 1 HIGHRA FSM 2","7.73E-08","0.9666","474","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,3.422E-11,3.42220E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.269842,0.266216,,,3.38299E-11,,,,,4.06026E-17,3.91993E-13,7.84E-20,0.654173,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.36888E-11,1.327E-11,5.1982E-6,5.19826E-6,7.57888E-12,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,3.383E-11,0.262783,4.06026E-17,3.91993E-13,1.89792E-17,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.4222E-11,3.42220E-11,1,6.84713E-18,3.38299E-11,4.06026E-17,3.91993E-13,2.7125E-20,5.131E-20
"Risk Neutral CM 1 HIGHRA FSM 2","7.73E-08","0.9666","474","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,3.687E-11,3.68687E-11,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.298982,0.290435,,,3.58732E-11,,,,,3.91699E-17,9.9543E-13,5.88E-24,0.366685,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.47475E-11,1.141E-11,1.7217E-5,1.72168E-5,6.43619E-12,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,3.5873E-11,0.282886,3.91699E-17,9.9543E-13,2.21455E-17,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.6869E-11,3.68687E-11,1,7.37669E-18,3.58732E-11,3.91699E-17,9.9543E-13,3.7251E-24,2.157E-24
"Risk Neutral CM 1 HIGHRA FSM 2","7.73E-08","0.9666","474","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,3.906E-11,3.9064E-11,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.325688,0.308632,,,3.69591E-11,,,,,3.97713E-17,2.10485E-12,6.11E-24,0.476494,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.56256E-11,7.78E-12,3.9542E-5,3.95425E-5,4.14888E-12,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,3.6959E-11,0.294174,3.97713E-17,2.10485E-12,2.39845E-17,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.9064E-11,3.9064E-11,1,7.81593E-18,3.69591E-11,3.97713E-17,2.10485E-12,3.1978E-24,2.911E-24
"Risk Neutral CM 1 HIGHRA FSM 2","7.73E-08","0.9666","474","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,4.038E-11,4.03838E-11,1,9.81567E-05,1.00089E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.347471,0.319344,,,3.67954E-11,,,,,3.952E-17,3.58836E-12,6.44E-24,0.573717,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.61535E-11,4.312E-12,6.4744E-5,6.47439E-5,2.01499E-12,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,3.6795E-11,0.295631,3.952E-17,3.58836E-12,2.40284E-17,0.659598,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.0384E-11,4.03838E-11,1,8.08000E-18,3.67954E-11,3.952E-17,3.58836E-12,2.746E-24,3.696E-24
"Risk Neutral CM 1 HIGHRA FSM 2","7.73E-08","0.9666","474","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,4.098E-11,4.09782E-11,1,9.74498E-05,1.00105E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.363683,0.324597,,,3.59184E-11,,,,,3.88068E-17,5.05979E-12,6.79E-24,0.641247,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.63913E-11,2.37E-12,8.2707E-5,8.27071E-5,8.53498E-13,8.27071E-05,9.74395E-05,9.74395E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,3.5918E-11,0.291083,3.88068E-17,5.05979E-12,2.29982E-17,0.848715,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.0978E-11,4.09782E-11,1,8.19893E-18,3.59184E-11,3.88068E-17,5.05979E-12,2.4348E-24,4.352E-24
"Risk Neutral CM 1 HIGHRA FSM 2","7.73E-08","0.9666","474","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,4.119E-11,4.11926E-11,1,9.6993E-05,1.00091E-05,7.16197,1,1.19387,4.47094E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.374835,0.326944,,,3.49605E-11,,,,,3.8072E-17,6.23206E-12,7.07E-24,0.681781,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.64771E-11,1.677E-12,9.1572E-5,9.15721E-5,4.36187E-13,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,3.4961E-11,0.284954,3.8072E-17,6.23206E-12,2.17846E-17,0.94411,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1193E-11,4.11926E-11,1,8.24183E-18,3.49605E-11,3.8072E-17,6.23206E-12,2.2491E-24,4.819E-24
"Risk Neutral CM 1 HIGHRA FSM 2","7.73E-08","0.9666","474","PDoesntFile",1,0.9999,9.9791E-05,0.5,0,0,1,9.9791E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109791,1000,1000,0,0,3.7205E-5,3.72049E-5,0,3.72049E-05,9.97928E-05,9.97928E-05,1.00002E-05,8.97926E-05,3.33731E-05,5.64195E-05,0,0,,0,0,0,0.372828,0,-5.75171E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 HIGHRA FSM 2","7.73E-08","0.9666","474","P Files",4E-11,0,1,0.539074,1,1,1,1,0.0959275,4.81259,0.540909,1.00144,0.0983696,0.10527,0.114403,0.123575,0.129703,0.134677,0.142423,0.151579,1,1,0.311455,0.260405,,,0.873561,,,,,0.0651267,0.0606926,0.000619,0.581501,9.08198,9.51789,18.5999,1.40013,999.789,999.947,0.400124,0.19327,0.392479,0.585748,0.0897065,0.362608,0.904078,1.3042,5.40909E-06,0.904072,0.447858,0.456214,0,0.873561,0.252902,0.0651267,0.0606926,4.65903E-07,0.495322,0,0.155828,0.0573094,0.0704697,0.154779,0.153722,0.152892,0.152438,0.143016,0.115374,0.0838257,0.109699,0.125258,0.134716,0.142738,0.147812,0.141196,0.114755,1,1,0,2.0008E-07,0.873561,0.0651267,0.0606926,0.00025919,0.0003601
"Risk Neutral CM 1 HIGHRA FSM 2","7.73E-08","0.9666","474","DDoesntAnswer",7E-18,0,1,0.539074,1,0,1,1,0.0959275,4.81259,0.540909,1.00144,0.0983696,0.10527,0.114403,0.123575,0.129703,0.134677,0.142423,0.151579,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.998,999.82,0.1,0.504678,0.0495322,0.554211,0.504678,0.00495322,0.904078,1.00408,5.40909E-06,0.904072,0.447858,0.456214,0,0,,0,0,0,0.495322,0,0.155828,0.0573094,0.0704697,0.154779,0.153722,0.152892,0.152438,0.143016,0.115374,0.0838257,0.109699,0.125258,0.134716,0.142738,0.147812,0.141196,0.114755,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 HIGHRA FSM 2","7.73E-08","0.9666","474","D Answers",4E-11,0,1,0.539074,1,1,1,1,0.0959275,4.81259,0.540909,1.00144,0.0983696,0.10527,0.114403,0.123575,0.129703,0.134677,0.142423,0.151579,1,1,0.311455,0.260405,,,0.873561,,,,,0.0651267,0.0606926,0.000619,0.581501,9.08198,9.51789,18.5999,1.40013,999.789,999.947,0.400124,0.19327,0.392479,0.585748,0.0897064,0.362608,0.904078,1.3042,5.40909E-06,0.904072,0.447858,0.456214,0,0.873561,0.252902,0.0651267,0.0606926,4.65903E-07,0.495322,0,0.155828,0.0573094,0.0704697,0.154779,0.153722,0.152892,0.152438,0.143016,0.115374,0.0838257,0.109699,0.125258,0.134716,0.142738,0.147812,0.141196,0.114755,1,1,0,0,0.873561,0.0651267,0.0606926,0.00025919,0.0003601
"Risk Neutral CM 1 HIGHRA FSM 2","7.73E-08","0.9666","474","Settles1",3E-11,0,1,0.539447,1,1,1,1,0.0966551,4.81557,0.619199,0.995053,0.0936877,0.0981983,0.112158,0.130526,0.141956,0.144246,0.14217,0.137058,1,1,0.252901,0.252902,,,1,,,,,0,0,0,,9.0529,9.54709,18.6,1.40001,999.79,999.97,0.4,0.192231,0.429869,0.6221,0.0956065,0.405339,0.903351,1.30335,6.19199E-06,0.903345,0.445615,0.45773,0,1,0.252902,0,0,0,0.493242,0,-0.101306,0.0656043,0.0806693,0.143388,0.154215,0.163398,0.169206,0.161633,0.0618875,0.0656043,0.0806694,0.141746,0.150051,0.154593,0.154171,0.141675,0.11149,1,1,0,0,1,0,0,0,0
