"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.934E-07","0.9559","470","D Answers",6E-11,0,1,0.419044,1,1,1,1,0.113334,3.85235,2.18667,0.90343,0.180001,0.163761,0.147914,0.133227,0.116662,0.0989934,0.0846295,0.0748128,1,1,0.418549,0.379705,,,0.899394,,,,,0.0203146,0.0697266,0.010565,0.588514,9.21191,9.38596,18.5979,1.40213,999.875,999.932,0.402113,0.364584,0.250963,0.615547,0.228819,0.201214,0.886684,1.2888,1.74934E-05,0.886666,0.322944,0.563722,0,0.899394,0.37472,0.0203146,0.0697266,3.88835E-08,0.366867,0,0.379164,0.125761,0.148147,0.144251,0.162592,0.138694,0.116941,0.0948073,0.0688057,0.142048,0.176878,0.189828,0.142364,0.143958,0.100406,0.0578841,0.0466339,1,1,0,0,0.899394,0.0203146,0.0697266,0.00434738,0.0062177
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.934E-07","0.9559","470","Settles1",5E-11,0,1,0.402946,1,1,1,1,0.114075,3.72357,2.26105,0.875619,0.195664,0.173215,0.150489,0.130865,0.111028,0.0907646,0.0769722,0.0710022,1,1,0.37472,0.374721,,,1,,,,,0,0,0,,9.17472,9.42526,18.6,1.40002,999.873,999.96,0.4,0.376245,0.259391,0.635636,0.24025,0.215806,0.885943,1.28594,1.80884E-05,0.885925,0.286719,0.599206,0,1,0.37472,0,0,0,0.327048,0,0.103121,0.139829,0.164719,0.160387,0.16833,0.133634,0.115227,0.065516,0.052359,0.1458,0.174035,0.185957,0.145375,0.136662,0.0959621,0.0643589,0.0518503,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.934E-07","0.9559","470","DoesntSettle1",6E-12,0,1,0.562949,1,1,1,1,0.10671,5.00359,1.52174,1.15206,0.0399747,0.0792462,0.124895,0.154338,0.167027,0.172556,0.153083,0.108879,1,1,0.810367,0.424267,,,0,,,,,0.201922,0.693064,0.105014,0.588514,9.54437,9.03462,18.579,1.42101,999.889,999.681,0.421003,0.260338,0.175619,0.435956,0.126626,0.0707677,0.893302,1.3143,1.21739E-05,0.89329,0.64679,0.2465,0,0,,0.201922,0.693064,3.86492E-07,0.72284,0,2.84691,1.75075E-06,2.06239E-06,2.00815E-06,0.111298,0.18393,0.132267,0.356664,0.215834,0.108512,0.202299,0.224434,0.115448,0.209176,0.140129,8.05815E-07,6.492E-07,1,1,0,0,0,0.201922,0.693064,0.0432118,0.0618022
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.934E-07","0.9559","470","PAbandons1",1E-12,0,1,0.300329,1,1,1,1,0.114745,2.90264,3.00001,0.697333,0.149157,0.247918,0.288245,0.206988,0.0846971,0.0197976,0.00289303,0.000304081,1,1,0.437503,0.109528,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,999.596,999.996,0.4,0.195401,0.0275924,0.222994,0.0390803,0.0331109,0.885279,1.28528,2.40001E-05,0.885255,0.0200065,0.865249,0,0,,1,0,9.57035E-07,0.0229937,0,2.71539,4.06252E-06,2.46143E-06,2.51819E-06,0.55119,0.30395,0.144852,1.2096E-08,4.43243E-09,0.310665,0.500456,0.188866,3.58012E-06,3.29674E-06,2.641E-06,2.04089E-06,1.38294E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.934E-07","0.9559","470","PDoesntAbandon1",5E-12,0,1,0.629394,1,1,1,1,0.104677,5.53516,1.14772,1.26711,0.0123505,0.0365705,0.083566,0.141017,0.187858,0.211206,0.191083,0.136349,1,1,0.904705,0.503899,,,0,,,,,0,0.868416,0.131584,0.588514,9.7327,8.84098,18.5737,1.42633,999.963,999.602,0.426317,0.276767,0.213071,0.489838,0.148776,0.0802953,0.895332,1.32165,9.18175E-06,0.895323,0.805373,0.0899498,0,0,,0,0.868416,2.42139E-07,0.899908,0,2.88019,1.16585E-06,1.96143E-06,1.87911E-06,1.61258E-06,0.153564,0.129083,0.446904,0.270442,0.0573654,0.126863,0.233433,0.144656,0.262099,0.175583,4.9333E-07,4.63555E-07,1,1,0,0,0,0,0.868416,0.0541449,0.0774388
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.934E-07","0.9559","470","DDefaults1",4E-12,0,1,0.655817,1,1,1,1,0.104672,5.74654,1.12159,1.29811,0.00713,0.0260661,0.0682312,0.125183,0.181857,0.22339,0.21292,0.155223,1,1,0.916155,0.5119,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,999.996,999.596,0.4,0.25422,0.189156,0.443376,0.115908,0.0378312,0.895337,1.29534,8.97276E-06,0.895328,0.846361,0.0489675,0,0,,0,1,2.78829E-07,0.94578,0,2.59082,7.25699E-07,1.04934E-06,1.17112E-06,1.19844E-06,0.144804,0.128616,0.442265,0.284311,1.23878E-08,0.101508,0.227919,0.166575,0.301812,0.202187,5.70472E-13,4.82138E-13,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.934E-07","0.9559","470","DDoesntDefault1",6E-13,0,1,0.455013,1,1,1,1,0.104715,4.1401,1.32013,1.06246,0.0468042,0.105897,0.184772,0.245522,0.227464,0.130795,0.0469639,0.0117833,1,1,0.829137,0.451099,,,0,,,,,0,0,1,0.588514,9.28851,9.11148,18.4,1.60001,999.746,999.641,0.6,0.42557,0.370902,0.796472,0.365695,0.360547,0.895296,1.4953,1.0561E-05,0.895285,0.534863,0.360422,0,0,,0,0,0,0.597169,0,4.78997,4.0707E-06,7.98094E-06,6.55164E-06,4.34573E-06,0.211376,0.13217,0.477518,0.178914,0.435962,0.294201,0.269823,1.32761E-06,2.19472E-06,3.07319E-06,3.74917E-06,3.52289E-06,1,1,0,0,0,0,0,0.411486,0.588514
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.934E-07","0.9559","470","POrDQuits1",5E-12,0,1,0.575614,1,1,1,1,0.106944,5.10491,1.54539,1.16257,0.0391734,0.0761191,0.117869,0.143639,0.159936,0.177457,0.165535,0.120271,1,1,0.808164,0.421119,,,0,,,,,0.225614,0.774386,0,,9.57439,9.0256,18.6,1.40001,999.906,999.686,0.4,0.24095,0.152705,0.393655,0.0985749,0.0367662,0.893068,1.29307,1.23631E-05,0.893056,0.659923,0.233132,0,0,,0.225614,0.774386,4.31842E-07,0.737586,0,2.61892,1.47853E-06,1.36793E-06,1.47504E-06,0.124357,0.180709,0.132279,0.342484,0.220166,0.0700904,0.191516,0.219108,0.128994,0.23372,0.156571,4.60454E-07,3.12013E-07,1,1,0,0,0,0.225614,0.774386,0,0
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.934E-07","0.9559","470","P Loses",3E-13,0,1,0.428062,1,1,1,1,0.106487,3.9245,1.5417,1.00451,0.0572565,0.121251,0.202996,0.260133,0.217485,0.104502,0.0302285,0.00614783,1,1,0.791547,0.414675,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,999.395,999.992,0.6,0.160201,0.605795,0.765996,0.0480603,0.787533,0.893525,1.49353,1.23336E-05,0.893513,0.416653,0.47686,0,0,,0,0,0,0.465996,0,4.8088,5.85215E-06,1.27325E-05,9.97972E-06,6.16999E-06,0.188881,0.112203,0.529647,0.169235,0.405241,0.319255,0.275487,1.74E-06,2.79372E-06,3.77496E-06,4.33648E-06,3.90375E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 HIGHRA UPC 8E-06","3.934E-07","0.9559","470","P Wins",4E-13,0,1,0.473856,1,1,1,1,0.103475,4.29085,1.16521,1.10298,0.039496,0.0951604,0.172029,0.235306,0.234441,0.149179,0.0586653,0.0157235,1,1,0.855419,0.476566,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,999.992,999.395,0.6,0.611115,0.206665,0.817781,0.587784,0.0619996,0.896534,1.49653,9.32164E-06,0.896525,0.617515,0.27901,0,0,,0,0,0,0.688885,0,4.7768,2.82512E-06,4.65865E-06,4.15473E-06,3.07022E-06,0.227104,0.146131,0.441069,0.185681,0.457441,0.276684,0.265863,1.03927E-06,1.7759E-06,2.58252E-06,3.33852E-06,3.25659E-06,1,1,0,0,0,0,0,0,1
