"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","547","DLiabilitySignal4",0.1252,0.99989,0.000109999,0.437144,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.99715,5.60224E-06,1.03332,0.00120108,0.0303847,0.235443,0.467335,0.235232,0.0294871,0.000909239,8.25233E-06,1,1,0.853301,0.0987502,,,3.69924E-17,,,,,1.19315E-11,3.20984E-18,1.01E-11,0.639457,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.3374E-5,7.4926E-5,8.83001E-5,6.68689E-06,6.74337E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,7.56838E-05,2.43161E-05,0,3.6992E-17,0.112525,1.19315E-11,3.20984E-18,2.38727E-18,0.756838,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.69924E-17,1.19315E-11,3.20984E-18,3.6332E-12,6.444E-12
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","547","DLiabilitySignal5",0.1252,0.99989,0.000109999,0.562855,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.00284,5.60224E-06,1.14506,8.25236E-06,0.000909253,0.0294881,0.235237,0.467332,0.23544,0.0303845,0.00120107,1,1,0.867794,0.122225,,,4.02635E-17,,,,,5.03850E-12,1.697E-11,3.34E-24,0.885282,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.1821E-6,9.6871E-5,9.80533E-5,5.91073E-07,8.71841E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.78506E-05,2.14937E-06,0,4.0263E-17,0.150136,5.03850E-12,1.697E-11,1.0077E-11,0.978506,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,4.02635E-17,5.03850E-12,1.697E-11,3.8356E-25,2.960E-24
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","547","DLiabilitySignal6",0.1272,0.99989,0.000109999,0.690705,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.02564,5.60224E-06,1.249,1.24462E-08,6.14847E-06,0.000868459,0.0289959,0.231512,0.460346,0.238769,0.0395025,1,1,0.881506,0.183357,,,4.05328E-17,,,,,4.12165E-12,1.78869E-11,3.86E-24,0.980018,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.3001E-8,9.8958E-5,9.89807E-5,1.14995E-08,8.90619E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99581E-05,4.18065E-08,0,4.0533E-17,0.153921,4.12165E-12,1.78869E-11,8.24330E-12,0.999582,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,4.05328E-17,4.12165E-12,1.78869E-11,7.7078E-26,3.780E-24
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","547","DLiabilitySignal7",0.1337,0.99989,0.000109999,0.815244,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.02195,5.60224E-06,1.34155,3.9703E-12,8.96201E-09,5.67558E-06,0.000825307,0.0275789,0.220397,0.451187,0.300006,1,1,0.893514,0.306248,,,4.31509E-17,,,,,3.29055E-12,1.87180E-11,4.32E-24,0.998211,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.29E-10,9.8999E-5,9.89989E-5,6.33753E-11,8.9099E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99997E-05,2.20152E-10,0,4.3151E-17,0.16255,3.29055E-12,1.87180E-11,6.58109E-12,0.999998,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,4.31509E-17,3.29055E-12,1.87180E-11,7.736E-27,4.315E-24
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","547","DLiabilitySignal8",0.1139,0.99989,0.000109999,0.895692,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.66554,5.60224E-06,1.39771,3.32015E-16,3.52964E-12,1.02138E-08,6.65913E-06,0.000969169,0.0324155,0.266699,0.69991,1,1,0.900612,0.252328,,,4.02039E-17,,,,,2.78894E-12,1.92196E-11,4.6E-24,0.999896,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.661E-11,9.8999E-5,9.8999E-05,1.21511E-11,8.90991E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99999E-05,3.36158E-11,0,4.0204E-17,0.163352,2.78894E-12,1.92196E-11,5.57788E-12,1,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,0.00011,2.20086E-11,0.99989,0.000109999,4.02039E-17,2.78894E-12,1.92196E-11,4.7913E-28,4.604E-24
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","547","High Quality",0.125,0.999881,0.000119127,0.9375,0.0001191,2.3835E-11,1,0.000119127,1.08288E-05,8,5.60223E-06,1.42591,0,0,0,0,0,0,0,1,1,1,0.904443,0.268329,,,4.37746E-17,,,,,2.72468E-12,2.11103E-11,5.01E-18,0.999998,9.99989,9.99994,19.9998,0.000166779,9.99989,9.99994,4.7651E-05,2.913E-11,0.0001072,0.00010721,1.32972E-11,9.64932E-05,0.000108299,0.00015595,2.561E-10,0.000108299,0.000108299,3.6911300000000006E-11,0,4.3775E-17,0.163478,2.72468E-12,2.11103E-11,5.44936E-12,1,0,-1.96568,0.0291919,0.0503355,0.0793506,0.114305,0.150387,0.180622,0.197947,0.197861,3.02471E-16,4.24753E-12,1.26652E-08,8.26471E-06,0.00120288,0.0401977,0.32096,0.637631,0.00011913,2.3835E-11,0.999881,0.000119127,4.37746E-17,2.72468E-12,2.11103E-11,1.2108E-23,5.005E-18
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","547","PLiabilitySignal 1",0.1027,0.99989,0.000109999,0.335108,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.18087,5.60224E-06,0.921225,0.240744,0.214466,0.173047,0.130449,0.0942927,0.0657347,0.0457476,0.0355189,1,1,0.68738,0.099491,,,4.77486E-17,,,,,1.94968E-11,2.51171E-12,4.71E-24,0.148417,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.6269E-5,3.3714E-5,6.99836E-5,1.81346E-05,3.0343E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.40552E-05,6.59447E-05,0,4.7749E-17,0.135557,1.94968E-11,2.51171E-12,5.02342E-12,0.340553,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,0.00011,2.20086E-11,0.99989,0.000109999,4.77486E-17,1.94968E-11,2.51171E-12,4.0075E-24,6.985E-25
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","547","PLiabilitySignal 2",0.121,0.99989,0.000109999,0.376414,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.51131,5.60224E-06,0.959176,0.204447,0.189783,0.164807,0.13593,0.1078,0.0824684,0.0627775,0.0519885,1,1,0.812499,0.110042,,,4.35827E-17,,,,,1.87651E-11,3.24347E-12,4.29E-24,0.174598,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.1875E-5,4.1624E-5,7.34989E-5,1.59376E-05,3.74614E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,4.20446E-05,5.79554E-05,0,4.3583E-17,0.128457,1.87651E-11,3.24347E-12,6.48693E-12,0.420446,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0.00011,2.20086E-11,0.99989,0.000109999,4.35827E-17,1.87651E-11,3.24347E-12,3.5448E-24,7.498E-25
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","547","PLiabilitySignal 3",0.1345,0.99989,0.000109999,0.423244,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.88595,5.60224E-06,1.00173,0.167813,0.162916,0.152799,0.138031,0.120104,0.100818,0.083795,0.0737238,1,1,0.804312,0.122688,,,4.41832E-17,,,,,1.79169E-11,4.09166E-12,3.82E-24,0.203941,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.7101E-5,5.0217E-5,7.73181E-5,1.35506E-05,4.51952E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,5.07245E-05,4.92754E-05,0,4.4183E-17,0.133276,1.79169E-11,4.09166E-12,8.18331E-12,0.507246,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0.00011,2.20086E-11,0.99989,0.000109999,4.41832E-17,1.79169E-11,4.09166E-12,3.0407E-24,7.79E-25
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","547","PLiabilitySignal 4",0.1417,0.99989,0.000109999,0.473948,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.29158,5.60224E-06,1.04731,0.132667,0.135211,0.137408,0.136057,0.129891,0.119616,0.108314,0.100837,1,1,0.799182,0.137102,,,4.03340E-17,,,,,1.69865E-11,5.02204E-12,2.39E-18,0.240207,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.2204E-5,5.9032E-5,8.12359E-5,1.1102E-05,5.31288E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,5.96288E-05,4.03712E-05,0,4.0334E-17,0.147815,1.69865E-11,5.02204E-12,1.00441E-11,0.596288,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0.00011,2.20086E-11,0.99989,0.000109999,4.03340E-17,1.69865E-11,5.02204E-12,1.8188E-18,5.75E-19
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","547","PLiabilitySignal 5",0.1417,0.99989,0.000109999,0.526052,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.70842,5.60224E-06,1.09362,0.100837,0.108314,0.119617,0.129892,0.136055,0.137407,0.135211,0.132667,1,1,0.937498,0.152633,,,3.58764E-17,,,,,3.20658E-18,1.19645E-11,1E-11,0.275695,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.749E-05,6.7517E-5,8.50072E-5,8.74494E-06,6.07656E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.81999E-05,3.18E-05,0,3.5876E-17,0.126345,3.20658E-18,1.19645E-11,2.39385E-18,0.681999,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0.00011,2.20086E-11,0.99989,0.000109999,3.58764E-17,3.20658E-18,1.19645E-11,7.275E-12,2.769E-12
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","547","PLiabilitySignal 6",0.1345,0.99989,0.000109999,0.576756,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.11405,5.60224E-06,1.13819,0.0737236,0.0837947,0.100819,0.120105,0.13803,0.152798,0.162916,0.167814,1,1,0.937498,0.168422,,,3.63049E-17,,,,,3.02042E-18,1.38252E-11,8.18E-12,0.313547,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.3244E-5,7.516E-05,8.84041E-5,6.62188E-06,6.76443E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,7.59202E-05,2.40798E-05,0,3.6305E-17,0.132052,3.02042E-18,1.38252E-11,2.76615E-18,0.759202,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0.00011,2.20086E-11,0.99989,0.000109999,3.63049E-17,3.02042E-18,1.38252E-11,5.6175E-12,2.566E-12
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","547","PLiabilitySignal 7",0.121,0.99989,0.000109999,0.623586,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.48869,5.60224E-06,1.17888,0.0519883,0.0627773,0.082469,0.107801,0.135928,0.164805,0.189783,0.204447,1,1,0.937498,0.1836,,,3.67183E-17,,,,,2.85072E-18,1.55216E-11,6.49E-12,0.35325,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,9.6605E-6,8.161E-05,9.12706E-5,4.83027E-06,7.34491E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.24352E-05,1.75648E-05,0,3.6718E-17,0.137228,2.85072E-18,1.55216E-11,3.10556E-18,0.824352,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0.00011,2.20086E-11,0.99989,0.000109999,3.67183E-17,2.85072E-18,1.55216E-11,4.1954E-12,2.292E-12
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","547","PLiabilitySignal 8",0.1027,0.99989,0.000109999,0.664892,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.81913,5.60224E-06,1.21436,0.0355188,0.0457474,0.0657352,0.0942938,0.130447,0.173046,0.214467,0.240745,1,1,0.937498,0.197481,,,3.70935E-17,,,,,2.70431E-18,1.69851E-11,5.02E-12,0.394211,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,6.8137E-6,8.6734E-5,9.35481E-5,3.40687E-06,7.80609E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.76112E-05,1.23887E-05,0,3.7093E-17,0.141699,2.70431E-18,1.69851E-11,3.39838E-18,0.876113,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0.00011,2.20086E-11,0.99989,0.000109999,3.70935E-17,2.70431E-18,1.69851E-11,3.0431E-12,1.98E-12
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","547","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104308,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699909,0.266699,0.0324161,0.000969203,6.65912E-06,1.02136E-08,3.52955E-12,3.32014E-16,1,1,0.814464,0.0625007,,,4.1114E-17,,,,,1.64307E-11,2.75975E-18,5.58E-12,0.0154688,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.4975E-5,4.4361E-8,5.50192E-5,2.74874E-05,3.99249E-08,0.0001,0.000144,2.56102E-10,0.0001,4.48095E-08,9.99551E-05,0,4.1114E-17,0.11109,1.64307E-11,2.75975E-18,3.28745E-18,0.000448095,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,4.1114E-17,1.64307E-11,2.75975E-18,5.4916E-12,8.628E-14
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","547","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184757,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.781127,0.300004,0.451185,0.2204,0.0275798,0.000825306,5.67543E-06,8.96192E-09,3.97022E-12,1,1,0.823641,0.0625007,,,3.98031E-17,,,,,1.54275E-11,2.86011E-18,6.58E-12,0.087043,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.389E-05,1.9968E-6,5.58869E-5,2.69451E-05,1.79714E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,2.01701E-06,9.79829E-05,0,3.9803E-17,0.111316,1.54275E-11,2.86011E-18,3.08673E-18,0.0201701,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.98031E-17,1.54275E-11,2.86011E-18,6.0083E-12,5.728E-13
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","547","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309296,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.90997,0.0395023,0.238767,0.460346,0.231515,0.0289955,0.000868431,6.14839E-06,1.24462E-08,1,1,0.838182,0.0795309,,,3.83741E-17,,,,,1.37652E-11,3.02640E-18,8.24E-12,0.31018,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.0984E-5,2.5228E-5,6.62121E-5,2.04918E-05,2.27057E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,2.54836E-05,7.45164E-05,0,3.8374E-17,0.111995,1.37652E-11,3.02640E-18,2.75415E-18,0.254836,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.83741E-17,1.37652E-11,3.02640E-18,5.6864E-12,2.557E-12
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","547","DLiabilitySignal 4",0.1252,0.99989,0.000109999,0.437144,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.99715,5.60224E-06,1.03332,0.00120108,0.0303847,0.235443,0.467335,0.235232,0.0294871,0.000909239,8.25233E-06,1,1,0.853301,0.0987502,,,3.69924E-17,,,,,1.19315E-11,3.20984E-18,1.01E-11,0.639457,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.3374E-5,7.4926E-5,8.83001E-5,6.68689E-06,6.74337E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,7.56838E-05,2.43161E-05,0,3.6992E-17,0.112525,1.19315E-11,3.20984E-18,2.38727E-18,0.756838,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.69924E-17,1.19315E-11,3.20984E-18,3.6332E-12,6.444E-12
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","547","DLiabilitySignal 5",0.1252,0.99989,0.000109999,0.562855,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.00284,5.60224E-06,1.14506,8.25236E-06,0.000909253,0.0294881,0.235237,0.467332,0.23544,0.0303845,0.00120107,1,1,0.867794,0.122225,,,4.02635E-17,,,,,5.03850E-12,1.697E-11,3.34E-24,0.885282,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.1821E-6,9.6871E-5,9.80533E-5,5.91073E-07,8.71841E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.78506E-05,2.14937E-06,0,4.0263E-17,0.150136,5.03850E-12,1.697E-11,1.0077E-11,0.978506,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,4.02635E-17,5.03850E-12,1.697E-11,3.8356E-25,2.960E-24
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","547","DLiabilitySignal 6",0.1272,0.99989,0.000109999,0.690705,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.02564,5.60224E-06,1.249,1.24462E-08,6.14847E-06,0.000868459,0.0289959,0.231512,0.460346,0.238769,0.0395025,1,1,0.881506,0.183357,,,4.05328E-17,,,,,4.12165E-12,1.78869E-11,3.86E-24,0.980018,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.3001E-8,9.8958E-5,9.89807E-5,1.14995E-08,8.90619E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99581E-05,4.18065E-08,0,4.0533E-17,0.153921,4.12165E-12,1.78869E-11,8.24330E-12,0.999582,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,4.05328E-17,4.12165E-12,1.78869E-11,7.7078E-26,3.780E-24
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","547","DLiabilitySignal 7",0.1337,0.99989,0.000109999,0.815244,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.02195,5.60224E-06,1.34155,3.9703E-12,8.96201E-09,5.67558E-06,0.000825307,0.0275789,0.220397,0.451187,0.300006,1,1,0.893514,0.306248,,,4.31509E-17,,,,,3.29055E-12,1.87180E-11,4.32E-24,0.998211,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.29E-10,9.8999E-5,9.89989E-5,6.33753E-11,8.9099E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99997E-05,2.20152E-10,0,4.3151E-17,0.16255,3.29055E-12,1.87180E-11,6.58109E-12,0.999998,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,4.31509E-17,3.29055E-12,1.87180E-11,7.736E-27,4.315E-24
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","547","DLiabilitySignal 8",0.1139,0.99989,0.000109999,0.895692,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.66554,5.60224E-06,1.39771,3.32015E-16,3.52964E-12,1.02138E-08,6.65913E-06,0.000969169,0.0324155,0.266699,0.69991,1,1,0.900612,0.252328,,,4.02039E-17,,,,,2.78894E-12,1.92196E-11,4.6E-24,0.999896,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.661E-11,9.8999E-5,9.8999E-05,1.21511E-11,8.90991E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99999E-05,3.36158E-11,0,4.0204E-17,0.163352,2.78894E-12,1.92196E-11,5.57788E-12,1,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,0.00011,2.20086E-11,0.99989,0.000109999,4.02039E-17,2.78894E-12,1.92196E-11,4.7913E-28,4.604E-24
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","547","PDoesntFile",0.9999,1,2.20110E-11,0.5,0,0,1,2.20110E-11,2.00082E-12,4.5,5.60246E-06,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,10,10,20,2.78138E-10,10,10,0,0,1.38E-11,1.3805E-11,0,1.38046E-11,2.76137E-10,2.76137E-10,2.56127E-10,2.00102E-11,1.2549700000000001E-11,7.46046E-12,0,0,,0,0,0,0.627167,0,-1.53764E-11,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","547","P Files",0.0001,0,1,0.500236,1,2.0008E-07,1,1,0.0909009,4.50188,3.62896E-06,1.06916,0.13208,0.115853,0.1249,0.1343,0.12135,0.116544,0.119598,0.135375,1,1,0.859156,0.146269,,,3.64209E-13,,,,,8.26516E-08,8.26516E-08,3.478E-8,0.318495,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.186417,0.56445,0.750867,0.0932083,0.508005,0.909099,1.3091,3.62896E-11,0.909099,0.570157,0.338942,0,3.6421E-13,0.135206,8.26516E-08,8.26516E-08,3.47766E-08,0.627167,0,1.39763E-07,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1,2.0008E-07,0,1,3.64209E-13,8.26516E-08,8.26516E-08,2.37004E-8,1.1076E-8
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","547","DDoesntAnswer",0.0001,0,1,0.500236,1,0,1,1,0.0909009,4.50188,3.62896E-06,1.06916,0.13208,0.115853,0.1249,0.1343,0.12135,0.116544,0.119598,0.135375,1,1,,,,,0,,,,,0,0,0,,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.186417,0.56445,0.750867,0.0932083,0.508005,0.909099,1.3091,3.62896E-11,0.909099,0.570157,0.338942,0,0,,0,0,0,0.627167,0,1.39763E-07,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","547","D Answers",2E-11,0,1,0.500236,1,1,1,1,0.0909009,4.50188,3.62896E-06,1.06916,0.13208,0.115853,0.1249,0.1343,0.12135,0.116544,0.119598,0.135375,1,1,0.859156,0.146269,,,1.82031E-06,,,,,0.413092,0.413092,0.173813,0.318495,8.3647,8.89625,17.2609,2.73905,8.3647,8.89625,1.73905,0.507102,0.92637,1.43347,0.40426,1.40918,0.909099,2.64815,3.62896E-11,0.909099,0.570157,0.338942,0,1.82031E-6,0.135206,0.413092,0.413092,0.173813,0.627167,0,1.39763E-07,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1,1,0,0,1.82031E-06,0.413092,0.413092,0.118455,0.0553586
"Risk Neutral CM 4 Noise 2,0.5 DM 0.5","0","NaN","547","Settles1",4E-17,0,1,0.502855,1,1,1,1,0.111458,4.52284,1.99359,0.860223,0.137796,0.117637,0.116321,0.122284,0.12249,0.121662,0.125227,0.136583,1,1,0.255737,0.285087,,,1,,,,,0,0,0,,8.33521,9.06477,17.4,2.60002,8.33521,9.06477,1.6,0.555935,0.655637,1.21157,0.476646,1.05631,0.888562,2.48856,1.99359E-05,0.888542,0.372747,0.515796,0,1,0.135206,0,0,0,0.412456,0,-0.22932,0.122444,0.131661,0.14838,0.142657,0.126891,0.121922,0.110924,0.0951209,0.116867,0.132866,0.12184,0.115595,0.125816,0.128694,0.144041,0.11428,1,1,0,0,1,0,0,0,0
