"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","DLiabilitySignal2",0.1337,0.999897,0.000102621,0.184757,3.0627E-5,3.06269E-05,1,0.000102621,9.99907E-06,1.97806,1,0.694162,0.300002,0.451186,0.220402,0.0275796,0.000825299,5.67547E-06,8.96203E-09,3.97027E-12,1,1,0.5625,0.129677,,,5.91404E-11,,,,,5.56898E-12,1.17842E-17,3.063E-5,0.259184,9.9999,9.99997,19.9999,0.000130998,9.9999,9.99997,1.83761E-05,1.0521E-5,2.1057E-5,3.15772E-5,6.43765E-06,2.14689E-05,0.000102623,0.000120999,1.00002E-05,9.26223E-05,2.13489E-05,7.12734E-05,0,5.914E-11,0.431532,5.56898E-12,1.17842E-17,2.63713E-24,0.230504,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,3.06269E-5,3.06269E-05,0.999969,6.12784E-12,5.91404E-11,5.56898E-12,1.17842E-17,2.26889E-5,7.938E-06
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","DLiabilitySignal3",0.1272,0.999899,0.000101374,0.309295,3.7898E-5,3.78977E-05,1,0.000101374,9.99908E-06,2.97436,1,0.814629,0.0395026,0.238769,0.460347,0.231512,0.0289952,0.000868436,6.14846E-06,1.24463E-08,1,1,0.5625,0.5625,,,3.78976E-05,,,,,1.43875E-17,1.43754E-17,9.14E-11,0.481838,9.99991,9.99996,19.9999,0.000126533,9.99991,9.99996,1.51591E-05,5.4422E-6,6.441E-05,6.98522E-5,4.14967E-06,5.73015E-05,0.000101375,0.000116534,1.00002E-05,9.13751E-05,6.81067E-05,2.32684E-05,0,3.78976E-5,0.5625,1.43875E-17,1.43754E-17,2.70090E-24,0.745364,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,3.78977E-5,3.78977E-05,0.999962,7.58257E-12,3.78976E-05,1.43875E-17,1.43754E-17,4.7374E-11,4.405E-11
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","DLiabilitySignal4",0.1252,0.999923,7.70161E-05,0.437145,5.7192E-6,5.71917E-06,1,7.70161E-05,9.99933E-06,3.99716,4,0.604855,0.00120109,0.0303848,0.235441,0.467331,0.235236,0.0294886,0.000909297,8.2528E-06,1,1,0.812498,0.0625017,,,2.56001E-11,,,,,1.32932E-17,5.02486E-18,5.719E-6,0.0509648,9.99992,9.99996,19.9999,0.000120448,9.99992,9.99996,3.4315E-06,2.002E-06,2.7675E-8,2.02972E-6,9.7321E-07,2.70662E-08,0.000107017,0.000110448,4.00002E-05,6.70168E-05,2.6768E-08,6.699E-05,0,2.56E-11,0.344825,1.32932E-17,5.02486E-18,8.48792E-25,0.000399693,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,5.71919E-6,5.71917E-06,0.999994,2.31529E-11,2.56001E-11,1.32932E-17,5.02486E-18,5.42767E-6,2.9147E-7
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","DLiabilitySignal5",0.1252,0.999927,7.28845E-05,0.562857,7.549E-06,7.54899E-06,1,7.28845E-05,9.99937E-06,5.00285,4,0.696358,8.25248E-06,0.000909257,0.0294875,0.235232,0.467331,0.235445,0.0303859,0.00120114,1,1,0.812498,0.0625016,,,2.66099E-11,,,,,1.02439E-17,2.09959E-17,7.549E-6,0.214384,9.99993,9.99996,19.9999,0.000117414,9.99993,9.99996,4.52939E-06,3.6368E-6,1.376E-06,5.01283E-6,2.8988E-06,1.35212E-06,0.000102885,0.000107415,4.00002E-05,6.28851E-05,1.30821E-06,6.15769E-05,0,2.661E-11,0.395435,1.02439E-17,2.09959E-17,3.21012E-24,0.0208145,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,7.54903E-6,7.54899E-06,0.999992,4.13673E-11,2.66099E-11,1.02439E-17,2.09959E-17,5.93059E-6,1.6184E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","DLiabilitySignal6",0.1272,0.999931,6.88713E-05,0.690706,9.6192E-6,9.61917E-06,1,6.88713E-05,9.99941E-06,6.02564,4,0.789804,1.24464E-08,6.14853E-06,0.000868447,0.0289955,0.231512,0.460345,0.23877,0.0395034,1,1,0.812499,0.0625015,,,2.61573E-11,,,,,7.52707E-18,2.25290E-17,9.619E-6,0.52497,9.99993,9.99995,19.9999,0.000114643,9.99993,9.99995,5.7715E-06,5.0554E-6,1.5294E-5,2.03498E-5,4.54832E-06,1.49348E-05,9.88721E-05,0.000104644,4.00002E-05,5.88719E-05,1.45564E-05,4.43155E-05,0,2.6157E-11,0.466931,7.52707E-18,2.25290E-17,3.1505E-24,0.247338,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,9.61922E-6,9.61917E-06,0.99999,5.11924E-11,2.61573E-11,7.52707E-18,2.25290E-17,4.56938E-6,5.0498E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","DLiabilitySignal7",0.1337,0.999943,5.70221E-05,0.815244,8.085E-11,2.50192E-11,1,5.70221E-05,9.99953E-06,7.02195,5,0.739972,3.97038E-12,8.96216E-09,5.67558E-06,0.000825311,0.0275794,0.220398,0.451185,0.300006,1,1,0.500256,0.334496,,,1.56763E-11,,,,,1.01519E-23,2.14955E-17,9.34E-12,0.131764,9.99994,9.99995,19.9999,0.000107022,9.99994,9.99995,1.74591E-11,3.22E-12,1.8985E-5,1.8985E-05,1.65715E-12,1.8985E-05,9.70228E-05,9.70228E-05,5.00002E-05,4.70226E-05,1.56496E-05,3.1373E-05,0,1.5676E-11,0.496601,1.01519E-23,2.14955E-17,3.14828E-24,0.332942,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,8.0847E-11,2.50192E-11,1,5.58281E-11,1.56763E-11,1.01519E-23,2.14955E-17,8.1118E-12,1.231E-12
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","DLiabilitySignal8",0.1139,0.999946,5.41079E-05,0.895691,8.092E-11,2.52415E-11,1,5.41079E-05,9.99956E-06,7.66553,5,0.796993,3.32022E-16,3.52971E-12,1.02139E-08,6.65922E-06,0.000969201,0.0324165,0.266701,0.699906,1,1,0.51087,0.348054,,,1.59865E-11,,,,,9.67228E-24,2.27615E-17,9.25E-12,0.24489,9.99995,9.99995,19.9999,0.000104108,9.99995,9.99995,1.7515E-11,1.597E-12,4.1339E-5,4.13389E-5,7.44578E-13,4.13389E-05,9.41085E-05,9.41085E-05,5.00002E-05,4.41083E-05,3.36973E-05,1.0411E-05,0,1.5986E-11,0.513368,9.67228E-24,2.27615E-17,3.34859E-24,0.76401,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,8.0916E-11,2.52415E-11,1,5.56745E-11,1.59865E-11,9.67228E-24,2.27615E-17,6.9885E-12,2.266E-12
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","High Quality",0.125,0.99994,5.96609E-05,0.9375,4.1421E-7,4.14153E-07,1,5.96609E-05,1.07761E-05,8,4.95859,0.832816,0,0,0,0,0,0,0,1,1,1,0.812479,0.0625204,,,1.81384E-11,,,,,1.69658E-19,2.56761E-17,4.141E-7,0.973661,9.99994,9.99995,19.9999,0.000109495,9.99994,9.99995,2.48494E-07,1.2097E-7,5.9382E-5,5.95028E-5,3.62904E-08,5.93014E-05,9.84709E-05,9.87194E-05,4.95861E-05,4.88848E-05,4.88848E-05,1.5465000000000002E-11,0,1.8138E-11,0.51923,1.69658E-19,2.56761E-17,3.77552E-24,1,0,-1.9657,0.0291924,0.0503362,0.0793514,0.114306,0.150387,0.180621,0.197946,0.197859,3.02476E-16,4.24759E-12,1.26654E-08,8.2652E-06,0.00120294,0.0401987,0.320961,0.637629,4.14214E-7,4.14153E-07,1,6.03876E-11,1.81384E-11,1.69658E-19,2.56761E-17,1.09079E-8,4.0323E-7
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","PLiabilitySignal 1",0.1027,0.999908,9.15232E-05,0.335109,5.909E-11,4.72501E-11,1,9.15232E-05,9.99918E-06,3.18088,2.14062,0.69637,0.240743,0.214467,0.173048,0.130447,0.094293,0.0657354,0.045748,0.0355194,1,1,0.444378,0.211908,,,2.03012E-11,,,,,7.06696E-12,1.04943E-23,1.99E-11,0.154388,9.99991,9.99998,19.9999,0.00011293,9.99991,9.99998,2.40608E-11,1.563E-11,1.8054E-5,1.80542E-5,8.52129E-12,1.80542E-05,0.00010293,0.00010293,2.14064E-05,8.15241E-05,1.61331E-05,6.5391E-05,0,2.0301E-11,0.324336,7.06696E-12,1.04943E-23,3.00905E-24,0.197263,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,5.9094E-11,4.72501E-11,1,1.18436E-11,2.03012E-11,7.06696E-12,1.04943E-23,1.6812E-11,3.07E-12
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","PLiabilitySignal 2",0.121,0.999911,8.85943E-05,0.376415,7.553E-11,5.84768E-11,1,8.85943E-05,9.99921E-06,3.51132,2.39662,0.702164,0.204446,0.189784,0.164807,0.135928,0.1078,0.0824691,0.0627779,0.0519891,1,1,0.415408,0.174122,,,3.24995E-11,,,,,1.74973E-17,1.69597E-23,2.6E-11,0.15926,9.99991,9.99998,19.9999,0.000112561,9.99991,9.99998,3.02919E-11,1.863E-11,1.9467E-5,1.94672E-5,9.84793E-12,1.94672E-05,0.000102562,0.000102562,2.39664E-05,7.85951E-05,1.73184E-05,6.12767E-05,0,3.2499E-11,0.225005,1.74973E-17,1.69597E-23,2.23526E-24,0.219735,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,7.5534E-11,5.84768E-11,1,1.70573E-11,3.24995E-11,1.74973E-17,1.69597E-23,2.184E-11,4.137E-12
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","PLiabilitySignal 3",0.1345,0.999915,8.52508E-05,0.423245,7.44E-11,5.33998E-11,1,8.52508E-05,9.99925E-06,3.88596,2.68229,0.708608,0.167812,0.162917,0.152799,0.138029,0.120104,0.100819,0.0837954,0.0737244,1,1,0.449949,0.17218,,,2.73285E-11,,,,,1.65230E-17,1.85214E-23,2.61E-11,0.217092,9.99991,9.99997,19.9999,0.000112074,9.99991,9.99997,2.86747E-11,1.657E-11,2.076E-05,2.07598E-5,9.47735E-12,2.07598E-05,0.000102075,0.000102075,2.68231E-05,7.52516E-05,1.83582E-05,5.68934E-05,0,2.7329E-11,0.2,1.65230E-17,1.85214E-23,1.68815E-24,0.243514,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,7.4405E-11,5.33998E-11,1,2.10051E-11,2.73285E-11,1.65230E-17,1.85214E-23,2.0411E-11,5.66E-12
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","PLiabilitySignal 4",0.1417,0.999918,8.1613E-05,0.473948,7.319E-11,4.79078E-11,1,8.1613E-05,9.99928E-06,4.29159,2.98558,0.715572,0.132666,0.135212,0.137408,0.136055,0.129891,0.119617,0.108314,0.100837,1,1,0.776129,0.168548,,,4.81562E-12,,,,,1.29420E-18,3.76228E-18,4.31E-11,0.228449,9.99992,9.99997,19.9999,0.000111469,9.99992,9.99997,3.03094E-11,1.691E-11,2.197E-05,2.19705E-5,1.06033E-11,2.19704E-05,0.00010147,0.00010147,2.9856E-05,7.16137E-05,1.92824E-05,5.23312E-05,0,4.8156E-12,0.613019,1.29420E-18,3.76228E-18,3.69688E-30,0.269203,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,7.3186E-11,4.79078E-11,1,2.52787E-11,4.81562E-12,1.29420E-18,3.76228E-18,3.3248E-11,9.844E-12
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","PLiabilitySignal 5",0.1417,0.999922,7.78618E-05,0.526052,3.3204E-5,3.32036E-05,1,7.78618E-05,9.99932E-06,4.70842,3.29015,0.722815,0.100836,0.108314,0.119617,0.12989,0.136056,0.137408,0.135212,0.132667,1,1,0.5625,0.27306,,,1.24127E-05,,,,,2.90336E-12,2.9415E-17,2.079E-5,0.167109,9.99992,9.99995,19.9999,0.000128203,9.99992,9.99995,1.74396E-05,9.3386E-6,1.8695E-5,2.80339E-5,5.67936E-06,1.65996E-05,0.000100764,0.000118204,3.29017E-05,6.78625E-05,2.01592E-05,4.77033E-05,0,1.24127E-5,0.5625,2.90336E-12,2.9415E-17,2.76586E-24,0.297643,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,3.32036E-5,3.32036E-05,0.999967,3.62873E-11,1.24127E-05,2.90336E-12,2.9415E-17,1.73165E-5,3.4743E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","PLiabilitySignal 6",0.1345,0.999926,7.42028E-05,0.576756,2.563E-05,2.56301E-05,1,7.42028E-05,9.99936E-06,5.11405,3.57891,0.730029,0.0737233,0.0837952,0.100819,0.120104,0.13803,0.152799,0.162917,0.167813,1,1,0.5625,0.287427,,,1.03413E-05,,,,,2.10782E-12,2.93244E-17,1.529E-5,0.183301,9.99993,9.99995,19.9999,0.000123302,9.99993,9.99995,1.33098E-05,6.825E-06,2.0611E-5,2.74359E-5,4.18318E-06,1.88015E-05,9.99927E-05,0.000113303,3.57893E-05,6.42034E-05,2.10735E-05,4.313E-05,0,1.03413E-5,0.5625,2.10782E-12,2.93244E-17,2.78509E-24,0.329658,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,2.56301E-5,2.56301E-05,0.999974,3.89702E-11,1.03413E-05,2.10782E-12,2.93244E-17,1.24863E-5,2.8024E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","PLiabilitySignal 7",0.121,0.999929,7.08173E-05,0.623586,1.9149E-5,1.91489E-05,1,7.08173E-05,9.99939E-06,5.48869,3.83803,0.736905,0.0519882,0.0627777,0.0824692,0.1078,0.135928,0.164807,0.189784,0.204446,1,1,0.5625,0.302161,,,8.31112E-06,,,,,2.16842E-12,2.96527E-17,1.084E-5,0.200778,9.99993,9.99995,19.9999,0.000119025,9.99993,9.99995,9.82712E-06,4.7947E-6,2.2719E-5,2.75132E-5,2.9578E-06,2.12161E-05,9.91984E-05,0.000109026,3.83805E-05,6.08179E-05,2.20975E-05,3.87204E-05,0,8.31112E-6,0.5625,2.16842E-12,2.96527E-17,4.92695E-24,0.365714,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,1.91489E-5,1.91489E-05,0.999981,4.14829E-11,8.31112E-06,2.16842E-12,2.96527E-17,8.6618E-06,2.176E-06
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","PLiabilitySignal 8",0.1027,0.999932,6.78263E-05,0.664891,4.1984E-5,4.19842E-05,1,6.78263E-05,9.99942E-06,5.81913,4.05955,0.743196,0.0355187,0.0457477,0.0657354,0.094293,0.130448,0.173048,0.214467,0.240742,1,1,0.729693,0.146837,,,6.46884E-06,,,,,1.48810E-12,3.81535E-17,3.552E-5,0.287549,9.99993,9.99993,19.9999,0.000132319,9.99993,9.99993,2.38968E-05,1.6382E-5,2.2649E-5,3.90314E-5,1.23654E-05,2.09695E-05,9.84226E-05,0.000122319,4.05957E-05,5.78269E-05,2.32681E-05,3.45588E-05,0,6.46884E-6,0.5625,1.48810E-12,3.81535E-17,5.21584E-24,0.405652,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,4.19843E-5,4.19842E-05,0.999958,5.53008E-11,6.46884E-06,1.48810E-12,3.81535E-17,2.5303E-05,1.0212E-5
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","DLiabilitySignal 1",0.1139,0.999897,0.000103458,0.104309,2.6194E-5,2.6194E-05,1,0.000103458,9.99906E-06,1.33447,1,0.613797,0.699906,0.266701,0.0324169,0.0009692,6.65909E-06,1.02137E-08,3.5296E-12,3.32019E-16,1,1,0.5625,0.0625009,,,3.86651E-11,,,,,9.58543E-12,1.01911E-17,2.619E-5,0.0800823,9.99989,9.99998,19.9999,0.000129175,9.99989,9.99998,1.57164E-05,9.2786E-6,2.0977E-6,1.13763E-5,4.7757E-06,2.1246E-06,0.000103459,0.000119176,1.00002E-05,9.34589E-05,2.15114E-06,9.13077E-05,0,3.8665E-11,0.452194,9.58543E-12,1.01911E-17,2.61765E-24,0.0230177,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,2.6194E-05,2.6194E-05,0.999974,5.24090E-12,3.86651E-11,9.58543E-12,1.01911E-17,2.40963E-5,2.0977E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","DLiabilitySignal 2",0.1337,0.999897,0.000102621,0.184757,3.0627E-5,3.06269E-05,1,0.000102621,9.99907E-06,1.97806,1,0.694162,0.300002,0.451186,0.220402,0.0275796,0.000825299,5.67547E-06,8.96203E-09,3.97027E-12,1,1,0.5625,0.129677,,,5.91404E-11,,,,,5.56898E-12,1.17842E-17,3.063E-5,0.259184,9.9999,9.99997,19.9999,0.000130998,9.9999,9.99997,1.83761E-05,1.0521E-5,2.1057E-5,3.15772E-5,6.43765E-06,2.14689E-05,0.000102623,0.000120999,1.00002E-05,9.26223E-05,2.13489E-05,7.12734E-05,0,5.914E-11,0.431532,5.56898E-12,1.17842E-17,2.63713E-24,0.230504,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,3.06269E-5,3.06269E-05,0.999969,6.12784E-12,5.91404E-11,5.56898E-12,1.17842E-17,2.26889E-5,7.938E-06
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","DLiabilitySignal 3",0.1272,0.999899,0.000101374,0.309295,3.7898E-5,3.78977E-05,1,0.000101374,9.99908E-06,2.97436,1,0.814629,0.0395026,0.238769,0.460347,0.231512,0.0289952,0.000868436,6.14846E-06,1.24463E-08,1,1,0.5625,0.5625,,,3.78976E-05,,,,,1.43875E-17,1.43754E-17,9.14E-11,0.481838,9.99991,9.99996,19.9999,0.000126533,9.99991,9.99996,1.51591E-05,5.4422E-6,6.441E-05,6.98522E-5,4.14967E-06,5.73015E-05,0.000101375,0.000116534,1.00002E-05,9.13751E-05,6.81067E-05,2.32684E-05,0,3.78976E-5,0.5625,1.43875E-17,1.43754E-17,2.70090E-24,0.745364,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,3.78977E-5,3.78977E-05,0.999962,7.58257E-12,3.78976E-05,1.43875E-17,1.43754E-17,4.7374E-11,4.405E-11
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","DLiabilitySignal 4",0.1252,0.999923,7.70161E-05,0.437145,5.7192E-6,5.71917E-06,1,7.70161E-05,9.99933E-06,3.99716,4,0.604855,0.00120109,0.0303848,0.235441,0.467331,0.235236,0.0294886,0.000909297,8.2528E-06,1,1,0.812498,0.0625017,,,2.56001E-11,,,,,1.32932E-17,5.02486E-18,5.719E-6,0.0509648,9.99992,9.99996,19.9999,0.000120448,9.99992,9.99996,3.4315E-06,2.002E-06,2.7675E-8,2.02972E-6,9.7321E-07,2.70662E-08,0.000107017,0.000110448,4.00002E-05,6.70168E-05,2.6768E-08,6.699E-05,0,2.56E-11,0.344825,1.32932E-17,5.02486E-18,8.48792E-25,0.000399693,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,5.71919E-6,5.71917E-06,0.999994,2.31529E-11,2.56001E-11,1.32932E-17,5.02486E-18,5.42767E-6,2.9147E-7
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","DLiabilitySignal 5",0.1252,0.999927,7.28845E-05,0.562857,7.549E-06,7.54899E-06,1,7.28845E-05,9.99937E-06,5.00285,4,0.696358,8.25248E-06,0.000909257,0.0294875,0.235232,0.467331,0.235445,0.0303859,0.00120114,1,1,0.812498,0.0625016,,,2.66099E-11,,,,,1.02439E-17,2.09959E-17,7.549E-6,0.214384,9.99993,9.99996,19.9999,0.000117414,9.99993,9.99996,4.52939E-06,3.6368E-6,1.376E-06,5.01283E-6,2.8988E-06,1.35212E-06,0.000102885,0.000107415,4.00002E-05,6.28851E-05,1.30821E-06,6.15769E-05,0,2.661E-11,0.395435,1.02439E-17,2.09959E-17,3.21012E-24,0.0208145,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,7.54903E-6,7.54899E-06,0.999992,4.13673E-11,2.66099E-11,1.02439E-17,2.09959E-17,5.93059E-6,1.6184E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","DLiabilitySignal 6",0.1272,0.999931,6.88713E-05,0.690706,9.6192E-6,9.61917E-06,1,6.88713E-05,9.99941E-06,6.02564,4,0.789804,1.24464E-08,6.14853E-06,0.000868447,0.0289955,0.231512,0.460345,0.23877,0.0395034,1,1,0.812499,0.0625015,,,2.61573E-11,,,,,7.52707E-18,2.25290E-17,9.619E-6,0.52497,9.99993,9.99995,19.9999,0.000114643,9.99993,9.99995,5.7715E-06,5.0554E-6,1.5294E-5,2.03498E-5,4.54832E-06,1.49348E-05,9.88721E-05,0.000104644,4.00002E-05,5.88719E-05,1.45564E-05,4.43155E-05,0,2.6157E-11,0.466931,7.52707E-18,2.25290E-17,3.1505E-24,0.247338,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,9.61922E-6,9.61917E-06,0.99999,5.11924E-11,2.61573E-11,7.52707E-18,2.25290E-17,4.56938E-6,5.0498E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","DLiabilitySignal 7",0.1337,0.999943,5.70221E-05,0.815244,8.085E-11,2.50192E-11,1,5.70221E-05,9.99953E-06,7.02195,5,0.739972,3.97038E-12,8.96216E-09,5.67558E-06,0.000825311,0.0275794,0.220398,0.451185,0.300006,1,1,0.500256,0.334496,,,1.56763E-11,,,,,1.01519E-23,2.14955E-17,9.34E-12,0.131764,9.99994,9.99995,19.9999,0.000107022,9.99994,9.99995,1.74591E-11,3.22E-12,1.8985E-5,1.8985E-05,1.65715E-12,1.8985E-05,9.70228E-05,9.70228E-05,5.00002E-05,4.70226E-05,1.56496E-05,3.1373E-05,0,1.5676E-11,0.496601,1.01519E-23,2.14955E-17,3.14828E-24,0.332942,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,8.0847E-11,2.50192E-11,1,5.58281E-11,1.56763E-11,1.01519E-23,2.14955E-17,8.1118E-12,1.231E-12
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","DLiabilitySignal 8",0.1139,0.999946,5.41079E-05,0.895691,8.092E-11,2.52415E-11,1,5.41079E-05,9.99956E-06,7.66553,5,0.796993,3.32022E-16,3.52971E-12,1.02139E-08,6.65922E-06,0.000969201,0.0324165,0.266701,0.699906,1,1,0.51087,0.348054,,,1.59865E-11,,,,,9.67228E-24,2.27615E-17,9.25E-12,0.24489,9.99995,9.99995,19.9999,0.000104108,9.99995,9.99995,1.7515E-11,1.597E-12,4.1339E-5,4.13389E-5,7.44578E-13,4.13389E-05,9.41085E-05,9.41085E-05,5.00002E-05,4.41083E-05,3.36973E-05,1.0411E-05,0,1.5986E-11,0.513368,9.67228E-24,2.27615E-17,3.34859E-24,0.76401,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,8.0916E-11,2.52415E-11,1,5.56745E-11,1.59865E-11,9.67228E-24,2.27615E-17,6.9885E-12,2.266E-12
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","5.954E-07","0.942","486","PDoesntFile",1,0.999935,6.4931E-05,0.500003,0,0,1,6.4931E-05,8.42936E-06,4.50003,3.1232,0.71943,0.124999,0.124998,0.124998,0.125,0.125001,0.125001,0.125001,0.125003,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99997,19.9999,9.61632E-05,9.99994,9.99997,0,0,1.6927E-5,1.69269E-5,0,1.69269E-05,8.77338E-05,8.77338E-05,3.12322E-05,5.65017E-05,1.45716E-05,4.19301E-05,0,0,,0,0,0,0.260691,0,-5.43766E-05,0.102736,0.121029,0.134544,0.141699,0.141694,0.13454,0.121026,0.102732,0.113877,0.13373,0.127198,0.12519,0.12519,0.127202,0.133734,0.11388,0,0,1,0,0,0,0,0,0
